collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,327.99480199698075,False,0.9999279975891113,0.01070959959179163,False,3.2393176673255804,20,3.092888116836548,3.081620931625366,109.42430114746094,0.21232081949710846
False,325.4948009635272,True,0.999919056892395,0.01164165511727333,False,3.568444080566319,21,3.175760269165039,3.4248063564300537,109.4294204711914,0.21271733939647675
False,325.4948009635272,True,0.9999580979347229,0.007720098830759525,False,3.870903197162886,22,3.2545864582061768,3.7994930744171143,109.42790985107422,0.2129276543855667
False,325.4948009635272,True,0.9999793767929077,0.004406361375004053,False,4.126282892257357,23,3.3337509632110596,4.201991081237793,109.4259033203125,0.2128712385892868
False,325.4948009635272,True,0.9999866485595703,0.0029719886370003223,False,4.320308136957387,24,3.413029193878174,4.626524448394775,109.42562866210938,0.21263273060321808
False,325.4948009635272,True,0.9999811053276062,0.00498226610943675,False,4.458976797389265,25,3.495426893234253,5.067068576812744,109.43000793457031,0.21228408813476562
False,325.4948009635272,True,0.9999637603759766,0.007990149781107903,False,4.55967601865007,26,3.573476791381836,5.519186496734619,109.43685150146484,0.21190650761127472
False,322.99479993007367,True,0.9999591112136841,0.008763406425714493,False,4.614098838984085,27,3.656546115875244,5.978909969329834,109.44170379638672,0.21152709424495697
False,322.99479993007367,True,0.9999772310256958,0.006484250072389841,False,4.628563731703513,28,3.741684913635254,6.441374778747559,109.44225311279297,0.21163003146648407
False,322.99479993007367,True,0.9999955892562866,0.002654656069353223,False,4.616929342644409,29,3.8277344703674316,6.903881072998047,109.43943786621094,0.2114788442850113
False,322.99479993007367,True,0.9999972581863403,-0.0022050945553928614,False,4.598023887210765,30,3.911580801010132,7.364345550537109,109.433349609375,0.2112266719341278
False,322.99479993007367,True,0.9999979734420776,-0.0019909776747226715,False,4.5651921779486875,31,3.9904394149780273,7.822605609893799,109.43264770507812,0.21100522577762604
False,322.99479993007367,True,0.9999797940254211,0.006360230967402458,False,4.493525311075707,32,4.068923711776733,8.274819374084473,109.44436645507812,0.21075721085071564
False,320.4947988966201,True,0.9998785257339478,0.01557779498398304,False,4.431472121752868,33,4.153696537017822,8.719864845275879,109.46119689941406,0.2105550915002823
False,320.4947988966201,True,0.9998658895492554,0.016368499025702477,False,4.425208186352173,34,4.239260911941528,9.161762237548828,109.46927642822266,0.21051476895809174
False,320.4947988966201,True,0.9999940991401672,0.0034397405106574297,False,4.475258392677549,35,4.322591781616211,9.605725288391113,109.4572525024414,0.21063818037509918
False,320.4947988966201,True,0.9998703598976135,-0.016095981001853943,False,4.596931566048534,36,4.406386613845825,10.058341026306152,109.4291000366211,0.21093228459358215
False,320.4947988966201,True,0.9996953010559082,-0.024665284901857376,False,4.715203308753509,37,4.489288806915283,10.52426528930664,109.40863800048828,0.21125754714012146
False,317.994801677839,True,0.9999108910560608,-0.013299424201250076,False,4.7523581819216325,38,4.597619533538818,10.997323989868164,109.41407775878906,0.2113446444272995
False,317.994801677839,True,0.999946653842926,0.010282586328685284,False,4.7863400203449755,39,4.697532415390015,11.472286224365234,109.4435806274414,0.21127870678901672
False,317.994801677839,True,0.9999098181724548,0.013395051471889019,False,4.827183275174832,40,4.798470497131348,11.952017784118652,109.45393371582031,0.21124118566513062
False,317.994801677839,True,0.9999614953994751,-0.008714279159903526,False,4.928313720149131,41,4.899625778198242,12.437929153442383,109.42678833007812,0.21128827333450317
False,317.994801677839,True,0.9992614388465881,-0.03839915618300438,False,5.081724244416794,42,5.0008955001831055,12.935773849487305,109.37741088867188,0.21192876994609833
False,315.4948015980536,True,0.9991068840026855,-0.04222406819462776,False,5.131572861567495,43,5.102646112442017,13.44640064239502,109.35108184814453,0.21249255537986755
False,315.4948015980536,True,0.9998274445533752,-0.01851375214755535,False,5.157752931839388,44,5.203645944595337,13.959542274475098,109.36595153808594,0.21200592815876007
False,315.4948015980536,True,0.9999712109565735,0.007480642292648554,False,5.126435912274779,45,5.305265188217163,14.472879409790039,109.3954086303711,0.2113409787416458
False,315.4948015980536,True,0.9999089241027832,0.013479519635438919,False,5.033779039940438,46,5.408036947250366,14.979192733764648,109.40797424316406,0.21082396805286407
False,315.4948015980536,True,0.9999908804893494,-0.004263174254447222,False,5.054155469298898,47,5.509790897369385,15.480290412902832,109.38809204101562,0.21038749814033508
False,312.99480056460004,True,0.999596118927002,-0.028403040021657944,False,5.1834071556349555,48,5.611488103866577,15.991095542907715,109.34903717041016,0.21085214614868164
False,312.99480056460004,True,0.9994516372680664,-0.03308689966797829,False,5.223965458355676,49,5.713035345077515,16.513397216796875,109.3271484375,0.21111679077148438
False,312.99480056460004,True,0.9998506307601929,-0.017268672585487366,False,5.184316928241765,50,5.8138487339019775,17.0367488861084,109.33409881591797,0.21047118306159973
False,312.99480056460004,True,0.9999960064888,0.0028285563457757235,False,5.03903181862164,51,5.91550087928772,17.549503326416016,109.3553466796875,0.2098868489265442
False,312.99480056460004,True,0.9999567270278931,0.009278855286538601,False,5.010582031070552,52,6.016585111618042,18.05132484436035,109.36621856689453,0.20950648188591003
False,310.49480143848274,True,0.999997079372406,-0.0022695427760481834,False,4.941520899726233,53,6.117907285690308,18.54724884033203,109.35317993164062,0.20879937708377838
False,310.49480143848274,True,0.9998729825019836,-0.015917034819722176,False,4.905782115272968,54,6.219389200210571,19.03839683532715,109.33123016357422,0.2086523175239563
False,310.49480143848274,True,0.999904215335846,-0.013814970850944519,False,4.8363855059824195,55,6.3219664096832275,19.524890899658203,109.32655334472656,0.2087237685918808
False,310.49480143848274,True,0.9999982714653015,0.0015683494275435805,False,4.7430516337804836,56,6.422184467315674,20.00218963623047,109.34342193603516,0.20874470472335815
False,310.49480143848274,True,0.9999476671218872,0.010163419879972935,False,4.642262004226532,57,6.525319814682007,20.470571517944336,109.35729217529297,0.2087518274784088
False,307.9948004050292,True,0.9999669194221497,0.008025364950299263,False,4.538426393885877,58,6.626790285110474,20.92827033996582,109.35851287841797,0.20871615409851074
False,307.9948004050292,True,0.999997615814209,0.0016980813816189766,False,4.462804994893141,59,6.728931665420532,21.3775634765625,109.35240173339844,0.20874209702014923
False,307.9948004050292,True,0.9999990463256836,-4.793685548065696e-06,False,4.370411535309825,60,6.830172777175903,21.818693161010742,109.35051727294922,0.20876789093017578
False,307.9948004050292,True,0.9999642372131348,0.008331463672220707,False,4.275769750762659,61,6.931768894195557,22.249217987060547,109.36297607421875,0.2087438702583313
False,307.9948004050292,True,0.9999287128448486,0.011880115605890751,False,4.275221567577142,62,7.033477783203125,22.67559242248535,109.37212371826172,0.20888751745224
False,307.9948004050292,True,0.9999570250511169,0.009257569909095764,False,4.36021004815524,63,7.1358113288879395,23.107337951660156,109.37318420410156,0.20924071967601776
False,305.4948012789119,True,0.9999583959579468,0.009115330874919891,False,4.484559929919329,64,7.237837791442871,23.55021858215332,109.3769302368164,0.20967163145542145
False,305.4948012789119,True,0.9999403953552246,0.010868174955248833,False,4.631599532694742,65,7.339606285095215,24.0068302154541,109.38380432128906,0.21006260812282562
False,305.4948012789119,True,0.999933660030365,0.011394424363970757,False,4.797494398947074,66,7.441723585128784,24.479373931884766,109.38976287841797,0.2103891521692276
False,305.4948012789119,True,0.9999412894248962,0.010616977699100971,False,4.973685655617678,67,7.545363903045654,24.969215393066406,109.39413452148438,0.2106439471244812
False,305.4948012789119,True,0.9999665021896362,0.007783262990415096,False,5.148018618463453,68,7.6476991176605225,25.476715087890625,109.3952407836914,0.21162383258342743
False,302.9948021527946,True,0.9999960660934448,-0.0009299723315052688,False,5.313364420877347,69,7.749677658081055,26.000003814697266,109.38619995117188,0.21182425320148468
False,302.9948021527946,True,0.9999778866767883,-0.006163561716675758,False,5.417039257809409,70,7.851465940475464,26.53482437133789,109.37791442871094,0.21164308488368988
False,302.9948021527946,True,0.9999587535858154,-0.008853277191519737,False,5.438225540854847,71,7.952569484710693,27.075618743896484,109.37065887451172,0.21128594875335693
False,302.9948021527946,True,0.9998812079429626,-0.015376478433609009,False,5.325143903289146,72,8.054394006729126,27.610204696655273,109.35613250732422,0.21068274974822998
False,302.9948021527946,True,0.9998316168785095,-0.018349748104810715,False,5.227277151859437,73,8.15697979927063,28.133174896240234,109.34359741210938,0.21013139188289642
False,300.49480111934105,True,0.9999263286590576,-0.012131997384130955,False,5.179691749098735,74,8.259032726287842,28.649765014648438,109.34339904785156,0.20987533032894135
False,300.49480111934105,True,0.9999876618385315,-0.00492576090618968,False,5.116304446026472,75,8.361179828643799,29.160802841186523,109.34786224365234,0.20973758399486542
False,300.49480111934105,True,0.9999997019767761,-0.00022317282855510712,False,5.049735098426844,76,8.463433980941772,29.6652889251709,109.35281372070312,0.2094298005104065
False,300.49480111934105,True,0.9999815821647644,0.006069578230381012,False,5.144001363257588,77,8.565185308456421,30.176570892333984,109.36213684082031,0.2099151313304901
False,300.49480111934105,True,0.9999638795852661,0.008491463959217072,False,5.180291486815216,78,8.667193412780762,30.695899963378906,109.3690414428711,0.21020998060703278
False,297.9948000858875,True,0.9999676942825317,0.008025371469557285,False,5.189798102786176,79,8.76845407485962,31.217416763305664,109.37259674072266,0.21025146543979645
False,297.9948000858875,True,0.9999619722366333,0.008697323501110077,False,5.256507934107735,80,8.870104312896729,31.743019104003906,109.37770080566406,0.21032115817070007
False,297.9948000858875,True,0.9999505281448364,0.009905999526381493,False,5.367314745541335,81,8.971626281738281,32.27788543701172,109.3841552734375,0.21049772202968597
False,297.9948000858875,True,0.9999147653579712,0.012984971515834332,False,5.498296809019792,82,9.07325291633606,32.82511520385742,109.39411163330078,0.21071122586727142
False,295.4947990799662,True,0.9998440742492676,0.017584001645445824,False,5.597666801272465,83,9.175076007843018,33.383968353271484,109.40824127197266,0.2108330875635147
False,295.4947990799662,True,0.9997658729553223,0.02159351296722889,False,5.602344811759736,84,9.277038812637329,33.94765090942383,109.42414855957031,0.21071402728557587
False,295.4947990799662,True,0.9996337890625,0.027050524950027466,False,5.533379486234072,85,9.378064393997192,34.50647735595703,109.4442367553711,0.21036584675312042
False,295.4947990799662,True,0.9996355772018433,0.026994088664650917,False,5.470016271718027,86,9.480006694793701,35.059078216552734,109.45909118652344,0.21005848050117493
False,295.4947990799662,True,0.9999322891235352,0.011633750982582569,False,5.391243750358077,87,9.580961227416992,35.60346221923828,109.45133209228516,0.20978599786758423
False,292.99479804651264,True,0.9999892711639404,-0.004605120979249477,False,5.363518519289007,88,9.682694911956787,36.1434326171875,109.433349609375,0.20971520245075226
False,292.99479804651264,True,0.9999986886978149,-0.00154303468298167,False,5.348708145194904,89,9.785188436508179,36.68130874633789,109.43570709228516,0.20974946022033691
False,292.99479804651264,True,0.9998124241828918,0.01936112903058529,False,5.322080748317227,90,9.886877059936523,37.215579986572266,109.46623992919922,0.20975954830646515
False,292.99479804651264,True,0.9994797706604004,0.032250113785266876,False,5.299002362180345,91,9.987990617752075,37.749046325683594,109.49581909179688,0.20980802178382874
False,292.99479804651264,True,0.9997684955596924,0.02150551602244377,False,5.189124566214392,92,10.090558767318726,38.27470016479492,109.49676513671875,0.2096392959356308
False,290.4948008277315,True,0.9999983310699463,-0.001543033984489739,False,5.116585040075644,93,10.191219091415405,38.79118728637695,109.47322845458984,0.20950362086296082
False,290.4948008277315,True,0.9999379515647888,-0.011109942570328712,False,5.091321879703916,94,10.293132543563843,39.30404281616211,109.45845794677734,0.20954667031764984
False,290.4948008277315,True,0.9999943375587463,0.0032735278364270926,False,5.053888972853814,95,10.395705938339233,39.81262969970703,109.4743423461914,0.2095891684293747
False,290.4948008277315,True,0.9996427297592163,0.026716815307736397,False,5.0048660226107975,96,10.497683763504028,40.31650161743164,109.5112075805664,0.20960633456707
False,287.994799794278,True,0.9995704293251038,0.02930416353046894,False,5.112357680482328,97,10.599783420562744,40.82327651977539,109.52898406982422,0.20978599786758423
False,287.994799794278,True,0.9999573826789856,0.009230735711753368,False,5.180637076186782,98,10.700155019760132,41.33496856689453,109.51349639892578,0.21005479991436005
False,287.994799794278,True,0.9999359250068665,-0.011321387253701687,False,5.170876400016864,99,10.802382707595825,41.84894561767578,109.48735046386719,0.2101336121559143
False,287.994799794278,True,0.9998885989189148,-0.014927527867257595,False,5.100300762204716,100,10.90511155128479,42.35844039916992,109.47653198242188,0.2099909484386444
False,287.994799794278,True,0.9999999403953552,7.225319859571755e-05,False,5.040523742676715,101,11.00739312171936,42.85975646972656,109.49219512939453,0.2096843421459198
False,285.49479876082444,True,0.9999443888664246,0.010543270967900753,False,5.072844322592029,102,11.108899116516113,43.36723709106445,109.50859832763672,0.2099905014038086
False,285.49479876082444,True,0.9999984502792358,0.0017752357525750995,False,5.022965841918675,103,11.210348129272461,43.87482452392578,109.50093841552734,0.21001456677913666
False,285.49479876082444,True,0.9997976422309875,-0.020117228850722313,False,5.097191806578289,104,11.312203884124756,44.37864685058594,109.4688720703125,0.20990736782550812
False,285.49479876082444,True,0.9995964765548706,-0.02839878387749195,False,5.231483106838112,105,11.41486668586731,44.893226623535156,109.44567108154297,0.21029013395309448
False,285.49479876082444,True,0.999925434589386,-0.012175132520496845,False,5.304594016589364,106,11.517243146896362,45.41608810424805,109.4552230834961,0.21048831939697266
False,283.00181457037064,True,0.9999181032180786,0.012760888785123825,False,5.349201956336381,107,11.61941933631897,45.94502258300781,109.48587799072266,0.21054120361804962
False,283.00181457037064,True,0.9997215270996094,0.02358502894639969,False,5.343866524876761,108,11.722265005111694,46.47592544555664,109.50811004638672,0.21042969822883606
False,283.00181457037064,True,0.9999567866325378,0.009292124770581722,False,5.307910174533044,109,11.822865962982178,47.00356674194336,109.49903106689453,0.21020783483982086
False,283.00181457037064,True,0.9998466372489929,-0.01751365140080452,False,5.285219277168197,110,11.925342798233032,47.52720642089844,109.46356964111328,0.2100416123867035
False,283.00181457037064,True,0.9996517896652222,-0.02638726495206356,False,5.322193076695792,111,12.027245044708252,48.05320739746094,109.44125366210938,0.21008752286434174
False,280.5033857550187,True,0.9999496936798096,-0.01002237107604742,False,5.343958619336615,112,12.130237817764282,48.582176208496094,109.45175170898438,0.21014629304409027
False,280.5033857550187,True,0.9998641610145569,0.016477515920996666,False,5.376985648003261,113,12.26398754119873,49.11400604248047,109.48602294921875,0.21021196246147156
False,280.5033857550187,True,0.99982750415802,0.018570642918348312,False,5.373593431768354,114,12.364092588424683,49.6469612121582,109.49799346923828,0.21017852425575256
False,280.5033857550187,True,0.9999920725822449,-0.003969696816056967,False,5.370226264502107,115,12.461985111236572,50.17930603027344,109.47344207763672,0.21012605726718903
False,280.5033857550187,True,0.9996504187583923,-0.026439446955919266,False,5.3660556639426735,116,12.559851169586182,50.71102523803711,109.43782806396484,0.21008001267910004
False,278.003385176097,True,0.9996468424797058,-0.02657362073659897,False,5.340402703073053,117,12.66187596321106,51.24262237548828,109.42369842529297,0.21004141867160797
False,278.003385176097,True,0.9999853372573853,-0.005390743725001812,False,5.195711593168123,118,12.763276815414429,51.76430892944336,109.44152069091797,0.20974953472614288
False,278.003385176097,True,0.9998191595077515,0.01898190565407276,False,5.059600456570792,119,12.868712902069092,52.27092742919922,109.47478485107422,0.20941349864006042
False,278.003385176097,True,0.9998393654823303,0.017879288643598557,False,5.0015203496159915,120,12.971685409545898,52.76944351196289,109.48362731933594,0.2086411863565445
False,278.003385176097,True,0.9999834299087524,-0.005710316356271505,False,5.066425720113533,121,13.072779655456543,53.27090072631836,109.45638275146484,0.20932483673095703
False,275.5033884118717,True,0.9995301365852356,-0.030649781227111816,False,5.173087960594444,122,13.173698902130127,53.78094482421875,109.41578674316406,0.21012131869792938
False,275.5033884118717,True,0.9995841979980469,-0.028828447684645653,False,5.1862072762209435,123,13.275628089904785,54.29804229736328,109.402099609375,0.21036627888679504
False,275.5033884118717,True,0.9999917149543762,-0.004054384306073189,False,5.173313373529863,124,13.375611066818237,54.81468200683594,109.42537689208984,0.21030807495117188
False,275.5033884118717,True,0.9998291730880737,0.018484385684132576,False,5.07990882510376,125,13.476587295532227,55.32513427734375,109.45677185058594,0.210031658411026
False,273.00338783295,True,0.9998865127563477,0.015052389353513718,False,5.009746654826309,126,13.577364683151245,55.82593536376953,109.4600830078125,0.20924019813537598
False,273.00338783295,True,0.9999443888664246,-0.010538463480770588,False,5.088213191787987,127,13.678498029708862,56.328636169433594,109.4284439086914,0.2097710520029068
False,273.00338783295,True,0.9995902180671692,-0.028622407466173172,False,5.183586358940852,128,13.78107500076294,56.8419189453125,109.39598083496094,0.21026360988616943
False,273.00338783295,True,0.9997219443321228,-0.023573709651827812,False,5.165500814237814,129,13.88185977935791,57.359413146972656,109.38917541503906,0.21033698320388794
False,273.00338783295,True,0.9999845623970032,-0.0055585214868187904,False,5.007056582181101,130,13.982288122177124,57.86636734008789,109.4049301147461,0.2099602073431015
False,270.5033872540283,True,0.9999430775642395,0.010651055723428726,False,4.969755539461657,131,14.082798957824707,58.36458969116211,109.4264907836914,0.2089763581752777
False,270.5033872540283,True,0.9999223947525024,0.01243577804416418,False,4.901706822263838,132,14.184727668762207,58.85697555541992,109.43431091308594,0.2087317556142807
False,270.5033872540283,True,0.999987781047821,-0.00486610596999526,False,4.874871669018332,133,14.285961151123047,59.34342956542969,109.4145278930664,0.2087600827217102
False,270.5033872540283,True,0.9996476173400879,-0.02654273249208927,False,4.956252146785148,134,14.38712739944458,59.83335494995117,109.37904357910156,0.20909792184829712
False,270.5033872540283,True,0.9995429515838623,-0.030230261385440826,False,5.010425028380253,135,14.488571643829346,60.331443786621094,109.36009216308594,0.20971836149692535
False,268.00337904571387,True,0.9999318718910217,-0.011668108403682709,False,5.0313012586742305,136,14.589781522750854,60.83225631713867,109.37284851074219,0.21020770072937012
False,268.00337904571387,True,0.9998825788497925,0.01531130913645029,False,5.100116691122456,137,14.691563129425049,61.336936950683594,109.40790557861328,0.21063818037509918
False,268.00337904571387,True,0.999704122543335,0.024310527369379997,False,5.156845341453835,138,14.79399847984314,61.84931182861328,109.42903137207031,0.21072228252887726
False,268.00337904571387,True,0.9999607801437378,0.008826174773275852,False,5.16801241648107,139,14.897697448730469,62.364803314208984,109.41824340820312,0.21059167385101318
False,268.00337904571387,True,0.9998600482940674,-0.01672227494418621,False,5.165714405323663,140,14.999257326126099,62.87911605834961,109.38424682617188,0.2103942483663559
False,265.5033784667922,True,0.9997705221176147,-0.021416032686829567,False,5.193810088421907,141,15.101596117019653,63.3958625793457,109.36858367919922,0.21032629907131195
False,265.5033784667922,True,0.999993622303009,-0.003546257270500064,False,5.203178644572742,142,15.20212459564209,63.915184020996094,109.3843994140625,0.21028773486614227
False,265.5033784667922,True,0.9998324513435364,0.01830446906387806,False,5.171385139782152,143,15.30331540107727,64.43301391601562,109.41490936279297,0.210158109664917
False,265.5033784667922,True,0.9996764063835144,0.025436732918024063,False,5.119838288767154,144,15.405025005340576,64.9467544555664,109.4343032836914,0.20998145639896393
False,265.5033784667922,True,0.9999620914459229,0.00869375467300415,False,5.052122277560216,145,15.506561756134033,65.45274353027344,109.42215728759766,0.20976631343364716
False,263.00338551726327,True,0.999915361404419,-0.012994259595870972,False,5.0135571398201995,146,15.609280109405518,65.9538345336914,109.39378356933594,0.20969732105731964
False,263.00338551726327,True,0.9998690485954285,-0.016177993267774582,False,5.06682017462403,147,15.710931301116943,66.45735168457031,109.38359832763672,0.20980416238307953
False,263.00338551726327,True,0.9999936819076538,0.0035419894848018885,False,5.008442726830239,148,15.811822652816772,66.95966339111328,109.40430450439453,0.20966748893260956
False,263.00338551726327,True,0.9996748566627502,0.025498973205685616,False,5.0225633353622925,149,15.913964986801147,67.45983123779297,109.43936157226562,0.20975883305072784
False,263.00338551726327,True,0.9997305274009705,0.02321281097829342,False,4.984057777520502,150,16.015844106674194,67.95849609375,109.44911193847656,0.2092704325914383
False,260.50338494352206,True,0.9999959468841553,-0.002841588808223605,False,5.021932525637038,151,16.116891384124756,68.4559326171875,109.42112731933594,0.20907361805438995
False,260.50338494352206,True,0.9996269941329956,-0.0273057259619236,False,5.15013395321416,152,16.2185480594635,68.96294403076172,109.3824691772461,0.21021220088005066
False,260.50338494352206,True,0.999674916267395,-0.025480488315224648,False,5.218347092694613,153,16.3223078250885,69.4804458618164,109.37053680419922,0.21066419780254364
False,260.50338494352206,True,0.9999986290931702,-0.0014652698300778866,False,5.244084691855575,154,16.425662517547607,69.9992446899414,109.39370727539062,0.21061556041240692
False,260.50338494352206,True,0.9998312592506409,0.018359897658228874,False,5.207680042769098,155,16.52703356742859,70.51891326904297,109.42183685302734,0.2104371041059494
False,258.0033843646004,True,0.9998635053634644,0.016518041491508484,False,5.035398820672654,156,16.628191471099854,71.02606964111328,109.42884826660156,0.20973311364650726
False,258.0033843646004,True,0.999986469745636,-0.005178226623684168,False,5.048463241767648,157,16.730168104171753,71.52867889404297,109.40432739257812,0.2097911238670349
False,258.0033843646004,True,0.9997940063476562,-0.02029668539762497,False,5.126125309514635,158,16.83157467842102,72.03905487060547,109.37905883789062,0.2100820690393448
False,258.0033843646004,True,0.9999078512191772,-0.013565191999077797,False,5.157528903276698,159,16.934313535690308,72.55672454833984,109.37905883789062,0.21026429533958435
False,258.0033843646004,True,0.9999527931213379,0.009719319641590118,False,5.071284014051861,160,17.037574768066406,73.06925964355469,109.40709686279297,0.21007142961025238
False,255.5033837856787,True,0.9997380971908569,0.02288336679339409,False,4.966523879305198,161,17.141687870025635,73.5733413696289,109.43160247802734,0.20979812741279602
False,255.5033837856787,True,0.9999138712882996,0.013110881671309471,False,4.972614671566072,162,17.24500322341919,74.07076263427734,109.42811584472656,0.208905428647995
False,255.5033837856787,True,0.9999269843101501,-0.01207980327308178,False,5.025971798867969,163,17.346542358398438,74.5680923461914,109.39627838134766,0.20888637006282806
False,255.5033837856787,True,0.9998162388801575,-0.01916932314634323,False,5.091733693930389,164,17.446428775787354,75.07389831542969,109.37901306152344,0.21012046933174133
False,255.5033837856787,True,0.9999947547912598,-0.003200580831617117,False,5.1264736884176125,165,17.546809434890747,75.58417510986328,109.39358520507812,0.21043460071086884
False,253.003383206757,True,0.9997896552085876,0.020509779453277588,False,5.071308109512271,166,17.646732807159424,76.09269714355469,109.42776489257812,0.21031543612480164
False,253.003383206757,True,0.9996344447135925,0.02703671343624592,False,5.037883778183088,167,17.74784755706787,76.59449768066406,109.44772338867188,0.20990139245986938
False,253.003383206757,True,0.999950647354126,0.009932304732501507,False,5.137356095385337,168,17.84860134124756,77.10194396972656,109.435791015625,0.21015429496765137
False,253.003383206757,True,0.9998245239257812,-0.018717726692557335,False,5.279645136523449,169,17.949885606765747,77.62020111083984,109.39773559570312,0.21047234535217285
False,253.003383206757,True,0.9996017217636108,-0.028186334297060966,False,5.400091537980354,170,18.05058526992798,78.15412139892578,109.37372589111328,0.21076178550720215
False,250.50338262783532,True,0.9999305605888367,-0.011692062951624393,False,5.458866977156441,171,18.151824951171875,78.69686126708984,109.38316345214844,0.2107952982187271
False,250.50338262783532,True,0.9998535513877869,0.01706038787961006,False,5.51512919998007,172,18.25292992591858,79.24461364746094,109.41958618164062,0.21072141826152802
False,250.50338262783532,True,0.999718427658081,0.023704368621110916,False,5.532214938627981,173,18.354483604431152,79.79619598388672,109.4386215209961,0.21057748794555664
False,250.50338262783532,True,0.9999889135360718,0.004656579345464706,False,5.521534931041745,174,18.45464253425598,80.34721374511719,109.42251586914062,0.2103753387928009
False,248.00338204891364,True,0.9998934268951416,-0.014589876867830753,False,5.5103427348488285,175,18.55599594116211,80.89789581298828,109.39607238769531,0.21023933589458466
False,248.00338204891364,True,0.9999428987503052,-0.010683865286409855,False,5.4225482251313455,176,18.656561851501465,81.44366455078125,109.39383697509766,0.21001040935516357
False,248.00338204891364,True,0.9999377131462097,0.011138878762722015,False,5.28735234917242,177,18.7571063041687,81.9770278930664,109.42097473144531,0.20967049896717072
False,248.00338204891364,True,0.9995028376579285,0.03150545805692673,False,5.1540225205088275,178,18.857990741729736,82.4969253540039,109.45657348632812,0.20937511324882507
False,248.00338204891364,True,0.9996681213378906,0.025701595470309258,False,5.004245707811351,179,18.95970058441162,83.00188446044922,109.46421813964844,0.2091117650270462
False,245.50338146999195,True,0.9999977350234985,0.0017024313565343618,False,5.067789937088787,180,19.060760736465454,83.50376892089844,109.44017028808594,0.20910592377185822
False,245.50338146999195,True,0.9998053908348083,-0.019724221900105476,False,5.1653140356194145,181,19.161623239517212,84.01443481445312,109.40880584716797,0.20979541540145874
False,245.50338146999195,True,0.999874472618103,-0.01584567502140999,False,5.174356621940866,182,19.262261867523193,84.53042602539062,109.40422821044922,0.21008212864398956
False,245.50338146999195,True,0.9999634623527527,0.008551249280571938,False,5.134135480022781,183,19.362241983413696,85.04405212402344,109.43343353271484,0.21005789935588837
False,245.50338146999195,True,0.9996552467346191,0.0262533500790596,False,5.056112962092603,184,19.46232271194458,85.55146026611328,109.46407318115234,0.2098737508058548
