collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,189.2540653659014,False,-0.9999952912330627,0.0005795055185444653,False,4.149806006832948,60,9.059482097625732,8.508954048156738,105.53794860839844,0.21145282685756683
False,189.2540653659014,False,-0.999994695186615,0.000628142268396914,False,4.339021773414638,61,9.168700695037842,8.08277416229248,105.53817749023438,0.21155065298080444
False,189.2540653659014,False,-0.9999876618385315,-0.0038841997738927603,False,4.463964956829582,62,9.277120590209961,7.640846252441406,105.53166961669922,0.2114865481853485
False,189.2540653659014,False,-0.9999554753303528,-0.00908732134848833,False,4.497486609697786,63,9.3837890625,7.191939353942871,105.52198791503906,0.21120116114616394
False,189.2540653659014,False,-0.9999282956123352,-0.011850451119244099,False,4.472217671581362,64,9.480944395065308,6.743213176727295,105.51377868652344,0.21078744530677795
False,189.2540653659014,False,-0.9999964833259583,-0.002480654511600733,False,4.420403375361051,65,9.579813718795776,6.299801349639893,105.52255249023438,0.21034875512123108
False,186.30189666990265,False,-0.9999474883079529,0.010238141752779484,False,4.438966681383866,66,9.67697024345398,5.858006954193115,105.54084777832031,0.21003839373588562
False,186.30189666990265,False,-0.9999524354934692,0.009737725369632244,False,4.499596854593914,67,9.775652647018433,5.411266326904297,105.54481506347656,0.2099761962890625
False,186.30189666990265,False,-0.9999802708625793,0.006203283090144396,False,4.614284183407595,68,9.870550394058228,4.955189228057861,105.54357147216797,0.21013061702251434
False,186.30189666990265,False,-0.9999940991401672,-0.0030993458349257708,False,4.7600175538110845,69,9.992406368255615,4.486011981964111,105.53250122070312,0.2103753387928009
False,186.30189666990265,False,-0.999975860118866,0.00674781296402216,False,4.826691401912414,70,10.08802342414856,4.006533622741699,105.54486083984375,0.21047343313694
False,186.30189666990265,False,-0.9996598362922668,0.02602914720773697,False,4.903386099966183,71,10.186379671096802,3.520699977874756,105.577880859375,0.21048343181610107
False,183.3497292971418,False,-0.9987697005271912,0.049570366740226746,False,4.941866354724002,72,10.291005611419678,3.0315332412719727,105.62586975097656,0.21028056740760803
False,183.3497292971418,False,-0.9975632429122925,0.06975904107093811,False,4.978552836080868,73,10.386906385421753,2.538461208343506,105.68073272705078,0.21008284389972687
False,183.3497292971418,False,-0.9950556755065918,0.09931604564189911,False,4.977929870196811,74,10.493940830230713,2.0490663051605225,105.75879669189453,0.20984560251235962
False,183.3497292971418,False,-0.9911330938339233,0.13287150859832764,False,5.059771128240394,75,10.593897104263306,1.5585018396377563,105.85885620117188,0.2100764960050583
False,183.3497292971418,False,-0.9875068664550781,0.15757377445697784,False,5.135022851055582,76,10.69349718093872,1.0591089725494385,105.96332550048828,0.2108393758535385
False,183.3497292971418,False,-0.9839659929275513,0.17835460603237152,False,5.129676961744495,77,10.793601512908936,0.5570622086524963,106.07394409179688,0.2108110934495926
False,180.4788385068639,False,-0.9783017039299011,0.20718534290790558,False,5.006064091911472,78,10.891417741775513,0.07007438689470291,106.20515441894531,0.21029208600521088
False,180.4788385068639,False,-0.9675201177597046,0.2527937591075897,False,5.051428064911091,79,10.998831510543823,-0.3992003798484802,106.374755859375,0.2092171460390091
False,180.4788385068639,False,-0.950631320476532,0.3103225827217102,False,5.192342239762229,80,11.095983505249023,-0.859526515007019,106.58750915527344,0.2097526639699936
False,180.4788385068639,False,-0.9313454031944275,0.36413630843162537,False,5.381745696081845,81,11.223925828933716,-1.3266243934631348,106.82988739013672,0.21052251756191254
False,180.4788385068639,False,-0.9088906049728394,0.41703277826309204,False,5.55339130442611,82,11.334833860397339,-1.7968487739562988,107.10408020019531,0.21083222329616547
False,177.38131805350173,False,-0.8876765370368958,0.460464209318161,False,5.741864229031202,83,11.441530227661133,-2.2765142917633057,107.40164947509766,0.2110585719347
False,177.38131805350173,False,-0.8610801696777344,0.5084662437438965,False,5.854356484920399,84,11.568068742752075,-2.747344493865967,107.73452758789062,0.2109845131635666
False,177.38131805350173,False,-0.8302260637283325,0.557424008846283,False,6.019208435584843,85,11.690422773361206,-3.2089178562164307,108.10468292236328,0.2109779715538025
False,177.38131805350173,False,-0.796617329120636,0.6044811606407166,False,6.171919253452892,86,11.81861138343811,-3.662116050720215,108.5094985961914,0.21097606420516968
False,177.38131805350173,False,-0.7620406150817871,0.6475265622138977,False,6.317547497884256,87,11.943531036376953,-4.106403350830078,108.94642639160156,0.21097013354301453
False,177.38131805350173,False,-0.7296116352081299,0.6838590502738953,False,6.46981986110255,88,12.048108339309692,-4.545014381408691,109.41072082519531,0.21099288761615753
False,174.2837986024089,False,-0.703140377998352,0.7110480070114136,False,6.621170479947842,89,12.153545618057251,-4.984584331512451,109.89655303955078,0.21106183528900146
False,174.2837986024089,False,-0.6694473624229431,0.7428573369979858,False,6.699787717528856,90,12.258275032043457,-5.402443885803223,110.41261291503906,0.2109253704547882
False,174.2837986024089,False,-0.6215817332267761,0.7833480834960938,False,6.77570212283203,91,12.35753059387207,-5.780219554901123,110.96633911132812,0.21072138845920563
False,174.2837986024089,False,-0.5651149153709412,0.8250114321708679,False,6.881171972752115,92,12.470221996307373,-6.118768692016602,111.55493927001953,0.2105744183063507
False,170.15119665251143,False,-0.5169301629066467,0.8560264706611633,False,7.05891517670596,93,12.605744123458862,-6.442444801330566,112.17170715332031,0.2106996476650238
False,170.15119665251143,False,-0.465304970741272,0.885149359703064,False,7.161246037180667,94,12.721189022064209,-6.734981060028076,112.81732940673828,0.2106945812702179
False,170.15119665251143,False,-0.4124371409416199,0.910984992980957,False,7.279217228335656,95,12.841604709625244,-6.994239807128906,113.49004364013672,0.21069221198558807
False,170.15119665251143,False,-0.372511088848114,0.928027331829071,False,7.210777737570787,96,12.949226140975952,-7.238169193267822,114.1745376586914,0.21046029031276703
False,170.15119665251143,False,-0.33896949887275696,0.9407970309257507,False,6.891527092052792,97,13.049134731292725,-7.454343795776367,114.84373474121094,0.2095731943845749
False,170.15119665251143,True,-0.30818936228752136,0.9513229727745056,False,6.746274150888535,98,13.148435831069946,-7.640452861785889,115.49512481689453,0.20896443724632263
False,167.6511979650085,True,-0.2740294635295868,0.9617190361022949,False,6.668616615979431,99,13.247786283493042,-7.797544479370117,116.14608001708984,0.20892848074436188
False,167.6511979650085,True,-0.23084881901741028,0.9729873538017273,False,6.569831708806778,100,13.363752841949463,-7.915546894073486,116.7944107055664,0.2089049071073532
False,167.6511979650085,True,-0.1887435019016266,0.9820247292518616,False,6.552652462306915,101,13.488325119018555,-8.005541801452637,117.4423599243164,0.2090534120798111
False,167.6511979650085,True,-0.1531876027584076,0.9881964325904846,False,6.6144144483772775,102,13.596661567687988,-8.078812599182129,118.09577941894531,0.209405317902565
False,167.6511979650085,True,-0.11928048729896545,0.9928605556488037,False,6.7176221168256784,103,13.73453426361084,-8.13244915008545,118.75988006591797,0.20982983708381653
False,165.1511992753615,True,-0.0991009995341301,0.9950772523880005,False,6.829073936095764,104,13.832528591156006,-8.185184478759766,119.43586730957031,0.210234597325325
False,165.1511992753615,True,-0.07655277848243713,0.9970651865005493,False,6.907314044013411,105,13.928998231887817,-8.221601486206055,120.12169647216797,0.21044453978538513
False,165.1511992753615,True,-0.04745299741625786,0.9988729357719421,False,6.973696957182136,106,14.067546844482422,-8.23255729675293,120.81571960449219,0.21052521467208862
False,162.65120058785857,True,-0.02137620747089386,0.999770998954773,False,7.0077210555090685,107,14.200510263442993,-8.228487014770508,121.51531219482422,0.21050161123275757
False,162.65120058785857,True,-0.0002539595006965101,0.9999999403953552,False,6.825239580020113,108,14.319007396697998,-8.21384048461914,122.2086410522461,0.21010521054267883
False,162.65120058785857,True,0.00748539250344038,0.9999716281890869,False,6.699611275838121,109,14.437098503112793,-8.204167366027832,122.88188934326172,0.20956996083259583
False,162.65120058785857,True,0.009611169807612896,0.9999531507492065,False,6.608237024637815,110,14.545705556869507,-8.197237014770508,123.547119140625,0.20941250026226044
False,160.15120189821158,True,0.013944949954748154,0.9999017119407654,False,6.463443796640739,111,14.64298963546753,-8.184986114501953,124.19972229003906,0.20923806726932526
False,160.15120189821158,True,0.013802857138216496,0.9999030828475952,False,6.310728747219965,112,14.761474609375,-8.176589965820312,124.83687591552734,0.20905256271362305
False,160.15120189821158,True,0.023809116333723068,0.9997144341468811,False,6.171401150615503,113,14.88389253616333,-8.153604507446289,125.45907592773438,0.2089451402425766
False,160.15120189821158,True,0.04234995320439339,0.9990994930267334,False,5.877610994476357,114,14.999126434326172,-8.11213493347168,126.06024169921875,0.20866258442401886
False,157.65120321070864,True,0.04951176419854164,0.9987663626670837,False,5.468859156346493,115,15.095624446868896,-8.07851791381836,126.6236801147461,0.20803745090961456
False,157.65120321070864,True,0.04711180552840233,0.9988799691200256,False,5.225896412055126,116,15.193906545639038,-8.056769371032715,127.15316009521484,0.20772826671600342
False,157.65120321070864,True,0.03397684916853905,0.9994146227836609,False,5.095466298704249,117,15.307163715362549,-8.052180290222168,127.66676330566406,0.207938551902771
False,157.65120321070864,True,0.030713899061083794,0.999523401260376,False,5.044814517266213,118,15.420034646987915,-8.040148735046387,128.17193603515625,0.2083921730518341
False,157.65120321070864,True,0.044644277542829514,0.9990008473396301,False,5.076722094927182,119,15.526576042175293,-8.00394058227539,128.67527770996094,0.2089429497718811
False,155.15121215043692,True,0.06802789866924286,0.997683048248291,False,5.187123179346479,120,15.645256996154785,-7.946293354034424,129.18496704101562,0.20956245064735413
False,155.15121215043692,True,0.07446977496147156,0.9972231984138489,False,5.312017665138135,121,15.753492593765259,-7.901155948638916,129.70851135253906,0.21012558043003082
False,155.15121215043692,True,0.061897799372673035,0.9980822801589966,False,5.350731009164967,122,15.851804971694946,-7.881034851074219,130.2415771484375,0.21036508679389954
False,155.15121215043692,True,0.04389634728431702,0.9990360140800476,False,5.283529784850821,123,15.952773809432983,-7.875329494476318,130.77281188964844,0.21021519601345062
False,152.6512058314147,True,0.029100319370627403,0.9995765089988708,False,5.17175183876372,124,16.075258016586304,-7.874175071716309,131.29421997070312,0.2098751962184906
False,152.6512058314147,True,0.036940816789865494,0.9993171691894531,False,5.075425325889664,125,16.20032024383545,-7.848161220550537,131.8037567138672,0.20959949493408203
False,152.6512058314147,True,0.06195145100355148,0.9980788230895996,False,5.041042808862364,126,16.2955482006073,-7.792020320892334,132.30516052246094,0.20954100787639618
False,152.6512058314147,True,0.07638273388147354,0.9970784187316895,False,5.049282206287725,127,16.400953769683838,-7.739720821380615,132.8070831298828,0.2096811980009079
False,152.6512058314147,True,0.07010897248983383,0.997539222240448,False,5.0082728802058085,128,16.507325887680054,-7.711301803588867,133.30819702148438,0.20973166823387146
False,150.15121477328702,True,0.056389398872852325,0.9984087944030762,False,5.042789289006619,129,16.627570629119873,-7.6960129737854,133.81002807617188,0.20979365706443787
False,150.15121477328702,True,0.044612690806388855,0.9990043640136719,False,4.993766721145778,130,16.74073553085327,-7.684719562530518,134.31185913085938,0.20972153544425964
False,150.15121477328702,True,0.040725599974393845,0.9991702437400818,False,4.8966203430210165,131,16.866655111312866,-7.668379306793213,134.8056182861328,0.2089378833770752
False,150.15121477328702,True,0.04181518405675888,0.9991249442100525,False,4.7836674093469345,132,16.97313618659973,-7.646836280822754,135.2882080078125,0.208645761013031
False,150.15121477328702,True,0.03780517354607582,0.9992842674255371,False,4.659691661446631,133,17.07277011871338,-7.633033752441406,135.75930786132812,0.20853763818740845
False,147.6512084542648,True,0.03632809594273567,0.9993385672569275,False,4.4936541283521025,134,17.16844153404236,-7.618110656738281,136.2159423828125,0.20843064785003662
False,147.6512084542648,True,0.032671235501766205,0.999463677406311,False,4.284985094359013,135,17.267279148101807,-7.607612609863281,136.6532440185547,0.20823970437049866
False,147.6512084542648,True,0.027438269928097725,0.999619722366333,False,4.054282035343366,136,17.374773025512695,-7.601943016052246,137.06849670410156,0.20801931619644165
False,147.6512084542648,True,0.022890552878379822,0.9997328519821167,False,3.8148486642497197,137,17.480623722076416,-7.598036766052246,137.45997619628906,0.20781299471855164
False,147.6512084542648,True,0.019411610439419746,0.9998053312301636,False,3.5744944785387918,138,17.587656259536743,-7.594822406768799,137.82752990722656,0.20765961706638336
False,147.6512084542648,True,0.01814749650657177,0.9998284578323364,False,3.361611152091385,139,17.680062294006348,-7.590024471282959,138.17193603515625,0.20758704841136932
False,147.6512084542648,True,0.02041574940085411,0.9997856020927429,False,3.2414046715609475,140,17.797204732894897,-7.5806708335876465,138.50001525878906,0.2077307254076004
False,145.1512021373866,True,0.01913299597799778,0.9998129606246948,False,3.1746557126592974,141,17.914226770401,-7.575976371765137,138.8199920654297,0.20805750787258148
False,145.1512021373866,True,0.01937139965593815,0.9998099207878113,False,3.1139991408735708,142,18.029705286026,-7.569687843322754,139.1336669921875,0.20837397873401642
False,145.1512021373866,True,0.019482260569930077,0.9998087286949158,False,3.0679732913898343,143,18.14301562309265,-7.563520431518555,139.44203186035156,0.20863181352615356
False,145.1512021373866,True,0.02065862901508808,0.9997857213020325,False,3.0297376866579318,144,18.285991191864014,-7.555842876434326,139.74644470214844,0.20883861184120178
False,145.1512021373866,True,0.02377423457801342,0.9997168183326721,False,2.9974767743713193,145,18.396947383880615,-7.544976711273193,140.04710388183594,0.20898675918579102
False,145.1512021373866,True,0.025484256446361542,0.9996749758720398,False,3.0068226734752743,146,18.493402004241943,-7.535268306732178,140.3466033935547,0.2091541588306427
False,145.1512021373866,True,0.023950031027197838,0.9997131824493408,False,3.0676230511979035,147,18.59300398826599,-7.52982234954834,140.65032958984375,0.2094048112630844
False,145.1512021373866,True,0.023601798340678215,0.9997214078903198,False,3.1742656650373005,148,18.720361709594727,-7.52291202545166,140.962646484375,0.20971128344535828
False,142.65121107711488,True,0.021727941930294037,0.9997634291648865,False,3.3038061353846984,149,18.845361709594727,-7.518015384674072,141.28746032714844,0.21002832055091858
False,142.65121107711488,True,0.017524121329188347,0.999845564365387,False,3.3944047302816402,150,18.9487624168396,-7.517021179199219,141.62362670898438,0.21021798253059387
False,142.65121107711488,True,0.015394619666039944,0.9998807311058044,False,3.4002252576326994,151,19.068230390548706,-7.514286994934082,141.96412658691406,0.2101617157459259
False,142.65121107711488,True,0.010743483901023865,0.9999420642852783,False,3.3446457283283415,152,19.215831995010376,-7.516002178192139,142.30116271972656,0.20989631116390228
False,142.65121107711488,True,0.006736422423273325,0.9999772906303406,False,3.248524566572547,153,19.353736639022827,-7.518504619598389,142.6305389404297,0.20956018567085266
False,142.65121107711488,True,0.00076575658749789,0.9999995231628418,False,3.141730591031182,154,19.533025979995728,-7.52524995803833,142.94874572753906,0.209228053689003
False,142.65121107711488,True,-0.0015068479115143418,0.9999983906745911,False,3.0415405170535252,155,19.6441068649292,-7.528460502624512,143.25746154785156,0.2090175449848175
False,142.65121107711488,True,-0.0011760421330109239,0.9999984502792358,False,2.9440673220826046,156,19.743460416793823,-7.528373718261719,143.5554656982422,0.20886626839637756
False,140.15120476023668,True,0.007566091138869524,0.999970555305481,False,2.8976269965443073,157,19.858113765716553,-7.515861511230469,143.8459930419922,0.20885293185710907
False,140.15120476023668,True,0.011150556616485119,0.9999372959136963,False,2.877301718891592,158,19.981935739517212,-7.508138179779053,144.13430786132812,0.20898845791816711
False,140.15120476023668,True,0.01259682234376669,0.9999203681945801,False,2.8612246484259822,159,20.111045360565186,-7.50287389755249,144.42088317871094,0.2091236710548401
False,140.15120476023668,True,0.01111372746527195,0.9999381303787231,False,2.8866810033554278,160,20.215465307235718,-7.501476287841797,144.70773315429688,0.20928528904914856
False,140.15120476023668,True,0.006813072133809328,0.9999768137931824,False,2.957156731511173,161,20.32123637199402,-7.504663944244385,145.00021362304688,0.20953088998794556
False,140.15120476023668,True,0.003731317352503538,0.9999929666519165,False,3.006219113142463,162,20.425172567367554,-7.507268905639648,145.2991180419922,0.20972803235054016
False,140.15120476023668,True,0.0015296490164473653,0.9999986886978149,False,3.012411249096856,163,20.52908682823181,-7.5094122886657715,145.60032653808594,0.2097664773464203
False,140.15120476023668,True,0.0029242748860269785,0.9999956488609314,False,3.0038351589850496,164,20.633928537368774,-7.506877422332764,145.90101623535156,0.20970414578914642
False,137.65121369996496,True,0.0009433784289285541,0.9999995231628418,False,3.016887351258964,165,20.742900371551514,-7.50888204574585,146.2017364501953,0.2096615731716156
False,137.65121369996496,True,-0.0006785828736610711,0.9999997019767761,False,3.0628689178456496,166,20.857297897338867,-7.511072158813477,146.50588989257812,0.2097110003232956
False,137.65121369996496,True,0.0026204115711152554,0.9999964237213135,False,3.121411392754389,167,20.974698543548584,-7.506373882293701,146.8152618408203,0.20980387926101685
False,137.65121369996496,True,0.00817142054438591,0.9999663233757019,False,3.2084597305424962,168,21.090250492095947,-7.497179985046387,147.13185119628906,0.2099343091249466
False,137.65121369996496,True,0.006800074130296707,0.9999762177467346,False,3.322148360054666,169,21.196488857269287,-7.4964823722839355,147.45880126953125,0.21011045575141907
False,137.65121369996496,True,-5.166127812117338e-05,0.999998927116394,False,3.4465781235722734,170,21.29200315475464,-7.50452995300293,147.79791259765625,0.2102849930524826
False,137.65121369996496,True,-0.00802642572671175,0.9999663233757019,False,3.568813536481315,171,21.408663511276245,-7.516581058502197,148.14935302734375,0.21041351556777954
False,137.65121369996496,True,-0.008392979390919209,0.9999629855155945,False,3.68998793859621,172,21.539396286010742,-7.52010440826416,148.51290893554688,0.21049369871616364
False,135.15120738308676,True,0.0006709840381518006,0.9999978542327881,False,3.808061826235501,173,21.65318512916565,-7.509629726409912,148.88824462890625,0.21053263545036316
False,135.15120738308676,True,0.009354869835078716,0.9999542832374573,False,3.9195204345078416,174,21.748783826828003,-7.496120452880859,149.27536010742188,0.21055400371551514
False,135.15120738308676,True,0.013254783116281033,0.9999103546142578,False,3.998794545990766,175,21.847142934799194,-7.486575603485107,149.67205810546875,0.21050572395324707
False,135.15120738308676,True,0.012479755096137524,0.9999207258224487,False,4.047177004895991,176,21.98854374885559,-7.482489585876465,150.07493591308594,0.2103797346353531
False,135.15120738308676,True,0.009958049282431602,0.9999495148658752,False,4.0667078981012805,177,22.086925506591797,-7.481296062469482,150.4811248779297,0.21020524203777313
False,135.15120738308676,True,0.009352380409836769,0.9999557733535767,False,4.0762399366919,178,22.19224238395691,-7.478184223175049,150.88827514648438,0.21002043783664703
False,132.65120106406454,True,0.007880320772528648,0.9999685883522034,False,4.132039560800616,179,22.308857917785645,-7.476510047912598,151.2984161376953,0.20994596183300018
False,132.65120106406454,True,0.003806536318734288,0.9999922513961792,False,4.22899810680711,180,22.414034843444824,-7.479341983795166,151.71734619140625,0.21003861725330353
False,132.65120106406454,True,-0.0009879302233457565,0.9999988079071045,False,4.314219852729137,181,22.521902322769165,-7.484965801239014,152.14511108398438,0.21013468503952026
