collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,408.70581344874046,False,-0.9999905228614807,0.00372685375623405,False,3.748897702441302,30,4.553659677505493,127.32170867919922,105.58709716796875,0.2106805443763733
False,408.70581344874046,False,-0.9999960064888,0.001305965124629438,False,3.9389569445409505,31,4.6509387493133545,126.93621826171875,105.58474731445312,0.2108260542154312
False,408.70581344874046,False,-0.9999551177024841,0.009058228693902493,False,4.128952053914839,32,4.750439405441284,126.53185272216797,105.59696197509766,0.2109563797712326
False,408.70581344874046,False,-0.9999565482139587,0.008848425932228565,False,4.303136802321055,33,4.849866628646851,126.10913848876953,105.60077667236328,0.21103711426258087
False,408.70581344874046,False,-0.9999958872795105,-8.836550841806456e-05,False,4.4359586720451505,34,4.949750661849976,125.67086791992188,105.59101104736328,0.2110099345445633
False,406.20581286981877,False,-0.9999108910560608,-0.013123247772455215,False,4.4815071527020285,35,5.049473285675049,125.22452545166016,105.57125091552734,0.21078696846961975
False,406.20581286981877,False,-0.9997917413711548,-0.020327476784586906,False,4.487348449848971,36,5.149204730987549,124.77666473388672,105.55448913574219,0.210443913936615
False,406.20581286981877,False,-0.9999255537986755,-0.012129626236855984,False,4.542060378961412,37,5.249413967132568,124.32593536376953,105.55765533447266,0.21021613478660583
False,406.20581286981877,False,-0.999995768070221,0.002550986362621188,False,4.665717227328866,38,5.346773624420166,123.86554718017578,105.57453918457031,0.2102365493774414
False,406.20581286981877,False,-0.9999703168869019,0.007531951181590557,False,4.783296121616161,39,5.445645570755005,123.39224243164062,105.58332824707031,0.21035636961460114
False,403.7058122908971,False,-0.9999982714653015,-0.0010639731772243977,False,4.813967160282751,40,5.545632362365723,122.91171264648438,105.57376861572266,0.2103176712989807
False,403.7058122908971,False,-0.9999099373817444,-0.013385279104113579,False,4.740450566837395,41,5.64555811882019,122.4343490600586,105.55447387695312,0.21001558005809784
False,403.7058122908971,False,-0.9997908473014832,-0.020450271666049957,False,4.630780364924211,42,5.745578050613403,121.96722412109375,105.53761291503906,0.20958848297595978
False,403.7058122908971,False,-0.9999305009841919,-0.011782284826040268,False,4.595737170060638,43,5.850109577178955,121.50770568847656,105.54119110107422,0.20933480560779572
False,403.7058122908971,False,-0.9999858736991882,0.0053106616251170635,False,4.662190245803192,44,5.975488901138306,121.0458755493164,105.56181335449219,0.2094230055809021
False,403.7058122908971,False,-0.9999206066131592,0.012598331086337566,False,4.767990223954076,45,6.071866512298584,120.57430267333984,105.57540893554688,0.20971281826496124
False,401.2058117119754,False,-0.9999996423721313,-0.0004223901778459549,False,4.839161574368547,46,6.169757843017578,120.09468841552734,105.56192016601562,0.20991778373718262
False,401.2058117119754,False,-0.9998708367347717,-0.016033342108130455,False,4.937741110036343,47,6.267049551010132,119.60590362548828,105.5377197265625,0.21009789407253265
False,401.2058117119754,False,-0.99990314245224,-0.013858729973435402,False,5.015673606635921,48,6.367230176925659,119.1086196899414,105.53292083740234,0.2101823389530182
False,401.2058117119754,False,-0.9999736547470093,0.007120931521058083,False,5.133194769260531,49,6.4650046825408936,118.60262298583984,105.55772399902344,0.21111686527729034
False,401.2058117119754,False,-0.9997150301933289,0.02380300499498844,False,5.273399854727083,50,6.566751956939697,118.08248138427734,105.58675384521484,0.21136005222797394
False,398.7058187624465,False,-0.999791145324707,0.020358465611934662,False,5.33695856867641,51,6.666644334793091,117.55148315429688,105.59403228759766,0.2112690508365631
False,398.7058187624465,False,-0.9999964237213135,0.002332834294065833,False,5.300705350387256,52,6.766415357589722,117.0194091796875,105.57791137695312,0.21090072393417358
False,398.7058187624465,False,-0.99989253282547,-0.014658075757324696,False,5.194375515183113,53,6.865854263305664,116.49564361572266,105.55429077148438,0.2103639394044876
False,398.7058187624465,False,-0.9999291896820068,-0.0118936188519001,False,5.082210334721162,54,6.963000774383545,115.98365783691406,105.55110168457031,0.20988178253173828
False,396.2058181887053,False,-0.9999618530273438,0.008699693717062473,False,5.026883374973584,55,7.060424089431763,115.48124694824219,105.57622528076172,0.20963716506958008
False,396.2058181887053,False,-0.9998086094856262,0.019557809457182884,False,5.085471840055296,56,7.15859317779541,114.97712707519531,105.59686279296875,0.2097940742969513
False,396.2058181887053,False,-0.9999170303344727,0.0128767816349864,False,5.20110500714953,57,7.2584004402160645,114.46216583251953,105.59651184082031,0.2101733535528183
False,396.2058181887053,False,-0.9999801516532898,-0.006280054338276386,False,5.179817515990407,58,7.359479188919067,113.94330596923828,105.57489013671875,0.21024836599826813
False,396.2058181887053,False,-0.9998245239257812,-0.01873231865465641,False,5.126284803593267,59,7.460651159286499,113.42884826660156,105.55348205566406,0.21007901430130005
False,393.7058176097836,False,-0.9999141693115234,-0.013101831078529358,False,5.092356764836883,60,7.561200857162476,112.91915893554688,105.55281066894531,0.20992401242256165
False,393.7058176097836,False,-0.9999862909317017,0.005236514378339052,False,5.099402891886839,61,7.660715341567993,112.41156005859375,105.57382202148438,0.20989853143692017
False,393.7058176097836,False,-0.9999127388000488,0.013210778124630451,False,5.172383510088542,62,7.761216402053833,111.89820861816406,105.58836364746094,0.21009930968284607
False,393.7058176097836,False,-0.9999905228614807,0.004328626208007336,False,5.205975292687692,63,7.861884832382202,111.37911224365234,105.58171844482422,0.21024666726589203
False,393.7058176097836,False,-0.9998688697814941,-0.01618901640176773,False,5.185148421261037,64,7.9620232582092285,110.86105346679688,105.55358123779297,0.2101803570985794
False,391.2058170308619,False,-0.999727725982666,-0.02333015203475952,False,5.224264318923593,65,8.06143069267273,110.34151458740234,105.5346450805664,0.21018071472644806
False,391.2058170308619,False,-0.9999241232872009,-0.01230438333004713,False,5.298637544850435,66,8.161168098449707,109.81568145751953,105.53932189941406,0.2103007584810257
False,391.2058170308619,False,-0.99996018409729,0.008893759921193123,False,5.331580867189391,67,8.259341478347778,109.28495025634766,105.5646743774414,0.21035489439964294
False,391.2058170308619,False,-0.999931812286377,0.011668329127132893,False,5.3080308054967205,68,8.357097625732422,108.7538833618164,105.57371520996094,0.21026962995529175
False,391.2058170308619,False,-0.9999935626983643,-0.003588104387745261,False,5.24517393572251,69,8.456156730651855,108.226806640625,105.55671691894531,0.21008051931858063
False,388.7058164519402,False,-0.9997668266296387,-0.021591326221823692,False,5.1317034983244865,70,8.55349349975586,107.70926666259766,105.52836608886719,0.20978303253650665
False,388.7058164519402,False,-0.9997219443321228,-0.023560866713523865,False,5.000238886263189,71,8.653733968734741,107.20427703857422,105.51490783691406,0.20947647094726562
False,388.7058164519402,False,-0.9999687075614929,-0.007856196723878384,False,5.026452737754722,72,8.753131866455078,106.70362854003906,105.52693939208984,0.20937594771385193
False,388.7058164519402,False,-0.9999608397483826,0.008827720768749714,False,5.027764886542535,73,8.852262020111084,106.2011489868164,105.54811096191406,0.2097157984972
False,388.7058164519402,False,-0.99997878074646,0.006498441100120544,False,4.9813918192724485,74,8.961331605911255,105.70254516601562,105.54876708984375,0.20913256704807281
False,386.20581587301854,False,-0.9999203681945801,-0.012615019455552101,False,4.9962290800383995,75,9.074417352676392,105.20518493652344,105.52288818359375,0.20894570648670197
False,386.20581587301854,False,-0.9996405243873596,-0.026809968054294586,False,5.0507354051667175,76,9.197757482528687,104.70407104492188,105.49488067626953,0.20976027846336365
False,386.20581587301854,False,-0.9997376203536987,-0.022899681702256203,False,5.131575177806538,77,9.298521518707275,104.19551849365234,105.48735046386719,0.21042339503765106
False,386.20581587301854,False,-0.9999979734420776,-0.0019048753893002868,False,5.18976925997126,78,9.398086071014404,103.68130493164062,105.50724029541016,0.21058164536952972
False,386.20581587301854,False,-0.9999396204948425,0.010949300602078438,False,5.241235648364608,79,9.497264862060547,103.15972137451172,105.52571868896484,0.2106340378522873
False,383.70581529409685,False,-0.9999956488609314,0.002846864052116871,False,5.257107813653336,80,9.597329139709473,102.6356201171875,105.51908111572266,0.2105352282524109
False,383.70581529409685,False,-0.9998121857643127,-0.019369730725884438,False,5.268002417953664,81,9.694428443908691,102.11056518554688,105.4874267578125,0.2104126513004303
False,383.70581529409685,False,-0.9996105432510376,-0.027899127453565598,False,5.295208777644269,82,9.79304838180542,101.58344268798828,105.46468353271484,0.21033382415771484
False,383.70581529409685,False,-0.9999479651451111,-0.010179968550801277,False,5.387353331876533,83,9.89132809638977,101.05145263671875,105.47628784179688,0.21037857234477997
False,383.70581529409685,False,-0.9998224973678589,0.018797380849719048,False,5.569001898143948,84,9.98965835571289,100.50518035888672,105.51419067382812,0.21068140864372253
False,381.20581471517517,False,-0.9995484948158264,0.02998555824160576,False,5.7367397057747045,85,10.08535623550415,99.94002532958984,105.54108428955078,0.21099676191806793
False,381.20581471517517,False,-0.9999002814292908,0.013959788717329502,False,5.849379442992906,86,10.186493158340454,99.36071014404297,105.53388214111328,0.2111058533191681
False,381.20581471517517,False,-0.9999621510505676,-0.008441003039479256,False,5.945036203995931,87,10.286353349685669,98.77031707763672,105.50855255126953,0.21108867228031158
False,381.20581471517517,False,-0.9999774694442749,-0.006528712809085846,False,5.917987753662155,88,10.385530948638916,98.17762756347656,105.50674438476562,0.21079644560813904
False,378.70582176564625,False,-0.9999335408210754,0.011501206085085869,False,5.845303613752827,89,10.485499620437622,97.59056091308594,105.53105163574219,0.21039466559886932
False,378.70582176564625,False,-0.9996827244758606,0.02518855594098568,False,5.752523635367359,90,10.584547758102417,97.01261138916016,105.55790710449219,0.2099982649087906
False,378.70582176564625,False,-0.9998414516448975,0.017798585817217827,False,5.662130671097707,91,10.684973955154419,96.44304656982422,105.5611801147461,0.20973548293113708
False,378.70582176564625,False,-0.9999984502792358,0.0014452048344537616,False,5.536944952260825,92,10.78486442565918,95.88397216796875,105.54649353027344,0.20950177311897278
False,376.205805927939,False,-0.9999898076057434,-0.004295244347304106,False,5.412563149076676,93,10.882374286651611,95.337890625,105.53923797607422,0.2092885971069336
False,376.205805927939,False,-0.9999781847000122,0.0064188046380877495,False,5.323394494214123,94,10.981296062469482,94.80280303955078,105.55341339111328,0.2092081904411316
False,376.205805927939,False,-0.9998379349708557,0.017935875803232193,False,5.2287835353017735,95,11.080426931381226,94.27672576904297,105.57430267333984,0.20920467376708984
False,376.205805927939,False,-0.999626100063324,0.02727108635008335,False,4.972101714518544,96,11.179198026657104,93.76654815673828,105.59717559814453,0.20896872878074646
False,376.205805927939,False,-0.9997376799583435,0.02263878658413887,False,4.579238970050852,97,11.2778799533844,93.3025894165039,105.60429382324219,0.20742444694042206
False,373.7058129784101,False,-0.9999036192893982,0.01361409667879343,False,4.673799762835672,98,11.376901865005493,92.83953857421875,105.60096740722656,0.20769214630126953
False,373.7058129784101,False,-0.9999371767044067,0.011135012842714787,False,4.799616222416757,99,11.475210428237915,92.36585998535156,105.6036376953125,0.2084880918264389
False,373.7058129784101,False,-0.9998756051063538,0.015773985534906387,False,4.975871078059307,100,11.5740807056427,91.87643432617188,105.61626434326172,0.20932340621948242
False,373.7058129784101,False,-0.9998635649681091,0.01646338775753975,False,5.164955145231713,101,11.67202091217041,91.3682861328125,105.62551879882812,0.2108544111251831
False,373.7058129784101,False,-0.9999285936355591,0.011774633079767227,False,5.335417273599383,102,11.771134853363037,90.84215545654297,105.62706756591797,0.2114190310239792
False,371.2058123994884,False,-0.9999895691871643,0.004104507155716419,False,5.403387838723167,103,11.871046781539917,90.30634307861328,105.62191009521484,0.21134860813617706
False,371.2058123994884,False,-0.9999975562095642,-0.001692920341156423,False,5.372803595192179,104,11.970672369003296,89.77022552490234,105.61602020263672,0.2109578400850296
False,371.2058123994884,False,-0.9999884366989136,-0.004780901595950127,False,5.248333807177751,105,12.070266485214233,89.24275970458984,105.61100006103516,0.21039113402366638
False,371.2058123994884,False,-0.9999837875366211,-0.005586742889136076,False,4.78231625173101,106,12.170469284057617,88.73873901367188,105.6064453125,0.2092961072921753
False,371.2058123994884,False,-0.9999809265136719,0.001817106269299984,False,3.5125037144719964,107,12.26996374130249,88.33306121826172,105.61406707763672,0.20617499947547913
False,371.2058123994884,False,-0.9999209642410278,0.006210067309439182,False,2.2927302748324383,108,12.368841648101807,88.05223083496094,105.62113189697266,0.20348116755485535
False,368.7058118257472,False,-0.9998771548271179,0.008264342322945595,False,1.7064155904176141,109,12.466873407363892,87.87281799316406,105.625244140625,0.20231573283672333
False,368.7058118257472,False,-0.9998884201049805,0.0119083933532238,False,2.168389088120877,110,12.565989255905151,87.67604064941406,105.63221740722656,0.2046295702457428
False,368.7058118257472,False,-0.999849259853363,0.016961511224508286,False,2.593625831009849,111,12.664944171905518,87.43557739257812,105.64260864257812,0.2074623703956604
False,368.7058118257472,False,-0.9997632503509521,0.02175651118159294,False,2.9762285040741534,112,12.763530492782593,87.15464782714844,105.65454864501953,0.20956887304782867
False,368.7058118257472,False,-0.9997122287750244,0.023843243718147278,False,3.3018414642076928,113,12.86324667930603,86.8382339477539,105.66456604003906,0.2108273208141327
False,368.7058118257472,False,-0.9997468590736389,0.022184692323207855,False,3.578935439122287,114,12.961935758590698,86.49197387695312,105.6703109741211,0.211435467004776
False,368.7058118257472,False,-0.9998118281364441,0.01894216239452362,False,3.836373356371579,115,13.061898708343506,86.11911010742188,105.67365264892578,0.21167321503162384
False,368.7058118257472,False,-0.9998943209648132,0.013887220062315464,False,4.083491261280024,116,13.161579847335815,85.72108459472656,105.67356872558594,0.2117360681295395
False,366.20581124682553,False,-0.9999209046363831,0.01184034999459982,False,4.314624997662794,117,13.261020421981812,85.29911804199219,105.67631530761719,0.21171511709690094
False,366.20581124682553,False,-0.9999060034751892,0.013074779883027077,False,4.53922435401424,118,13.360297918319702,84.8547134399414,105.68353271484375,0.2116539478302002
False,366.20581124682553,False,-0.9998889565467834,0.01435281801968813,False,4.758546552275375,119,13.458719491958618,84.38786315917969,105.69163513183594,0.2115975320339203
False,366.20581124682553,False,-0.9998601675033569,0.016269473358988762,False,4.9574922168148445,120,13.561593055725098,83.90032958984375,105.70149993896484,0.2115156352519989
False,366.20581124682553,False,-0.9998374581336975,0.01767094060778618,False,5.116040864906672,121,13.664013385772705,83.39480590820312,105.71186065673828,0.21207605302333832
False,363.70581066790385,False,-0.9999338984489441,0.01109038945287466,False,5.191698318714458,122,13.763951063156128,82.8779067993164,105.71101379394531,0.2120213657617569
False,363.70581066790385,False,-0.999995231628418,0.0020200263243168592,False,5.208098192171069,123,13.863317728042603,82.35476684570312,105.70298767089844,0.21159116923809052
False,363.70581066790385,False,-0.9999681711196899,-0.00787598267197609,False,5.104778453578742,124,13.961334705352783,81.83606719970703,105.68939208984375,0.21092069149017334
False,363.70581066790385,False,-0.9998804926872253,-0.015459788031876087,False,4.9808008116755556,125,14.06169605255127,81.32976531982422,105.67433166503906,0.21024759113788605
False,363.70581066790385,False,-0.9997884035110474,-0.020570408552885056,False,5.123626530616024,126,14.160906314849854,80.82299041748047,105.65901184082031,0.21013140678405762
False,361.20581008898216,False,-0.9995602965354919,-0.02964458242058754,False,5.237767365574915,127,14.260179996490479,80.30665588378906,105.63516998291016,0.21038511395454407
False,361.20581008898216,False,-0.999264657497406,-0.03833393752574921,False,5.267343707538264,128,14.361125230789185,79.78487396240234,105.60708618164062,0.21045595407485962
False,361.20581008898216,False,-0.999279260635376,-0.037951789796352386,False,5.304492168771316,129,14.461612462997437,79.2597427368164,105.58786010742188,0.2104368954896927
False,361.20581008898216,False,-0.9997268915176392,-0.02335827238857746,False,5.329117270505291,130,14.561135292053223,78.73188018798828,105.58958435058594,0.210378035902977
False,361.20581008898216,False,-0.9999254941940308,-0.01218565832823515,False,5.36817912974196,131,14.659670352935791,78.20027923583984,105.5939712524414,0.21037612855434418
False,358.7058095100605,False,-0.9998757243156433,-0.01574203558266163,False,5.432638933045111,132,14.757107973098755,77.66361999511719,105.58171844482422,0.21043287217617035
False,358.7058095100605,False,-0.9995768070220947,-0.02907571569085121,False,5.484456127806154,133,14.857301950454712,77.12110900878906,105.55313110351562,0.21048793196678162
False,358.7058095100605,False,-0.999387264251709,-0.03499165177345276,False,5.509003724778738,134,14.954582452774048,76.57488250732422,105.52867126464844,0.2104547619819641
False,358.7058095100605,False,-0.99966961145401,-0.02569502592086792,False,5.522212655559574,135,15.054044961929321,76.02669525146484,105.52381896972656,0.21037214994430542
False,356.2058089311388,False,-0.9999412298202515,-0.010827718302607536,False,5.524302130475819,136,15.151083707809448,75.47793579101562,105.5321273803711,0.21027562022209167
False,356.2058089311388,False,-0.9999728202819824,-0.007355773821473122,False,5.54270123300203,137,15.251583814620972,74.92744445800781,105.53112030029297,0.21025045216083527
False,356.2058089311388,False,-0.9998418092727661,-0.017785239964723587,False,5.493717288895772,138,15.352118730545044,74.37907409667969,105.51139068603516,0.2101260870695114
False,356.2058089311388,False,-0.9995440244674683,-0.030192703008651733,False,5.381769926546137,139,15.45157527923584,73.83955383300781,105.48342895507812,0.2098490595817566
False,356.2058089311388,False,-0.9996192455291748,-0.027576904743909836,False,5.247484558331781,140,15.550841569900513,73.31304931640625,105.47174835205078,0.20952150225639343
False,353.7058083522171,False,-0.9999334216117859,-0.011468062177300453,False,5.1432035839169465,141,15.649681329727173,72.79859161376953,105.48191833496094,0.2093207687139511
False,353.7058083522171,False,-0.9999990463256836,8.478951349388808e-05,False,5.065893066084993,142,15.749332189559937,72.29280853271484,105.493408203125,0.2092854082584381
False,353.7058083522171,False,-0.9999936819076538,-0.00344099965877831,False,5.083648257442861,143,15.849062442779541,71.788330078125,105.48725128173828,0.20945045351982117
False,353.7058083522171,False,-0.9999169111251831,-0.012880118563771248,False,5.023892556633003,144,15.948615550994873,71.28022766113281,105.47067260742188,0.20974025130271912
False,353.7058083522171,False,-0.9997932314872742,-0.020324885845184326,False,4.993294154226108,145,16.051560640335083,70.78005981445312,105.45310974121094,0.20938214659690857
False,351.2058077732954,False,-0.9999619126319885,-0.008702317252755165,False,4.934261018355021,146,16.150609016418457,70.28562927246094,105.46014404296875,0.20879334211349487
False,351.2058077732954,False,-0.9999127388000488,0.013201955705881119,False,4.985260182088539,147,16.2499041557312,69.79149627685547,105.48928833007812,0.2088802605867386
False,351.2058077732954,False,-0.9997541904449463,0.0221712626516819,False,5.058670606528422,148,16.34887385368347,69.28954315185547,105.50956726074219,0.20998451113700867
False,351.2058077732954,False,-0.9999582767486572,0.00912859383970499,False,5.067426676322528,149,16.447341203689575,68.78374481201172,105.50076293945312,0.2104341685771942
False,351.2058077732954,False,-0.9999697208404541,-0.007780862972140312,False,4.992385470399526,150,16.545421838760376,68.2811508178711,105.48092651367188,0.2100946307182312
False,348.7058071995542,False,-0.9999254941940308,-0.012202110141515732,False,4.932089322640646,151,16.646284580230713,67.78591918945312,105.47071838378906,0.20922404527664185
False,348.7058071995542,False,-0.9999983310699463,0.001761586288921535,False,4.904940026983291,152,16.745619297027588,67.29570007324219,105.48546600341797,0.20898596942424774
False,348.7058071995542,False,-0.999772846698761,0.0213143490254879,False,4.98552697742597,153,16.84559440612793,66.80266571044922,105.51629638671875,0.209188774228096
False,348.7058071995542,False,-0.999749481678009,0.022377202287316322,False,5.067531522368628,154,16.946089267730713,66.30012512207031,105.52888488769531,0.21027223765850067
False,348.7058071995542,False,-0.9999696016311646,0.007765125948935747,False,5.108038690534272,155,17.04561710357666,65.79092407226562,105.51744079589844,0.21071481704711914
False,346.2058104353289,False,-0.9999802708625793,-0.006269564386457205,False,4.9924310874273585,156,17.14464282989502,65.28569793701172,105.50000762939453,0.2104519158601761
False,346.2058104353289,False,-0.9999487400054932,-0.01012442260980606,False,4.948504882368045,157,17.24333620071411,64.7894287109375,105.4913330078125,0.20935051143169403
False,346.2058104353289,False,-0.9999958276748657,0.002869752934202552,False,4.9126043582715795,158,17.343883991241455,64.2977294921875,105.50569915771484,0.20902594923973083
False,346.2058104353289,False,-0.9999186992645264,0.012746615335345268,False,4.895321837686706,159,17.446304082870483,63.8076171875,105.52249145507812,0.20906080305576324
False,346.2058104353289,False,-0.9999425411224365,0.01070899236947298,False,4.821625160467958,160,17.54647445678711,63.322113037109375,105.52535247802734,0.20907068252563477
False,343.70581367110356,False,-0.9999986290931702,-0.001406104420311749,False,4.711278231502138,161,17.64569091796875,62.84682083129883,105.51205444335938,0.2089606672525406
False,343.70581367110356,False,-0.999970555305481,-0.007598711643368006,False,4.61540500162567,162,17.745646953582764,62.38167190551758,105.50191497802734,0.20886608958244324
False,343.70581367110356,False,-0.9999974370002747,-0.0019592337775975466,False,4.572151843031401,163,17.845628261566162,61.923919677734375,105.50704956054688,0.20887425541877747
False,343.70581367110356,False,-0.9999166131019592,0.012895851396024227,False,4.634093321234064,164,17.947423458099365,61.465023040771484,105.52867126464844,0.2091190218925476
False,343.70581367110356,False,-0.9998045563697815,0.01976972445845604,False,4.757325383894676,165,18.047098398208618,60.99546432495117,105.54524993896484,0.20955190062522888
False,343.70581367110356,False,-0.9999447464942932,0.010491803288459778,False,4.849809646456687,166,18.145959854125977,60.51475524902344,105.5406494140625,0.2098950743675232
False,341.20581309218187,False,-0.9999978542327881,-0.00182047497946769,False,4.899225389807516,167,18.24531388282776,60.026859283447266,105.52688598632812,0.2100389301776886
False,341.20581309218187,False,-0.9999985694885254,-0.0014423439279198647,False,4.918069147404955,168,18.34476065635681,59.53654098510742,105.52657318115234,0.2099986970424652
False,341.20581309218187,False,-0.999870240688324,0.016085315495729446,False,4.964909023670379,169,18.44534659385681,59.04403305053711,105.55210876464844,0.20994310081005096
False,341.20581309218187,False,-0.9996822476387024,0.0251830592751503,False,5.073965456135765,170,18.546241998672485,58.54247283935547,105.57462310791016,0.2106725573539734
False,341.20581309218187,False,-0.9998189806938171,0.01897711120545864,False,5.179814309635863,171,18.646204948425293,58.02903366088867,105.57769012451172,0.2111690640449524
False,338.7058125132602,False,-0.9999993443489075,-0.00041046913247555494,False,5.185184377418542,172,18.745976209640503,57.51408004760742,105.55850982666016,0.2109660804271698
False,338.7058125132602,False,-0.9997794032096863,-0.020999467000365257,False,5.069586822682917,173,18.845330715179443,57.005760192871094,105.5274887084961,0.2104736715555191
False,338.7058125132602,False,-0.9998080134391785,-0.019593805074691772,False,4.991470119594147,174,18.94322371482849,56.50791549682617,105.51982879638672,0.20935210585594177
False,338.7058125132602,False,-0.9999973773956299,0.002294689416885376,False,5.03432567941589,175,19.042593717575073,56.00785827636719,105.54351043701172,0.20957809686660767
False,338.7058125132602,False,-0.9997810125350952,0.020927244797348976,False,5.076924998177013,176,19.141447067260742,55.50308609008789,105.57282257080078,0.21022368967533112
False,336.2058119343385,False,-0.9998460412025452,0.017546620219945908,False,5.051206515649769,177,19.239469528198242,54.996376037597656,105.57804107666016,0.2103041261434555
False,336.2058119343385,False,-0.9999997019767761,0.0007847864762879908,False,5.001058906374133,178,19.337450981140137,54.49647903442383,105.56082153320312,0.2094811201095581
False,336.2058119343385,False,-0.9999357461929321,-0.011335519142448902,False,4.9811770348473825,179,19.436920881271362,53.99774169921875,105.54291534423828,0.20912215113639832
False,336.2058119343385,False,-0.9999808669090271,-0.00617896718904376,False,4.947501850606653,180,19.5348060131073,53.50273132324219,105.54510498046875,0.20905284583568573
False,336.2058119343385,False,-0.9998935461044312,0.014592757448554039,False,4.969670001003235,181,19.633893966674805,53.00887680053711,105.57353973388672,0.20916567742824554
