collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,363.2988322028567,False,0.012127162888646126,-0.9999252557754517,False,5.671365408075971,63,10.109623908996582,-3.312697410583496,264.6654052734375,0.2108057290315628
False,363.2988322028567,False,0.020261039957404137,-0.9997942447662354,False,5.650100236615521,64,10.234190702438354,-3.2942094802856445,264.09979248046875,0.21050706505775452
False,360.79882905120377,False,0.01394436601549387,-0.999902606010437,False,5.638783580347496,65,10.35111927986145,-3.2925527095794678,263.535888671875,0.21028518676757812
False,360.79882905120377,False,-0.00298861600458622,-0.9999954700469971,False,5.6229653355688205,66,10.466437816619873,-3.3102874755859375,262.97418212890625,0.21012870967388153
False,360.79882905120377,False,-0.007122857961803675,-0.9999746084213257,False,5.625464462480719,67,10.57391905784607,-3.3181099891662598,262.4120788574219,0.21009871363639832
False,360.79882905120377,False,-0.0015943481121212244,-0.9999987483024597,False,5.590537265186807,68,10.689838409423828,-3.3133904933929443,261.8512878417969,0.21002982556819916
False,360.79882905120377,False,0.007308731786906719,-0.9999732971191406,False,5.530572331116904,69,10.796836376190186,-3.3011858463287354,261.29559326171875,0.20989125967025757
False,358.2988258987936,False,0.011713907122612,-0.999931275844574,False,5.466892314748542,70,10.905545949935913,-3.290966033935547,260.7464294433594,0.20974765717983246
False,358.2988258987936,False,0.0002547064796090126,-0.9999997615814209,False,5.441220939740693,71,11.020413398742676,-3.301839590072632,260.2027893066406,0.20969158411026
False,358.2988258987936,False,-0.016192009672522545,-0.9998688697814941,False,5.441948260047811,72,11.15690302848816,-3.3264923095703125,259.6596374511719,0.2097780406475067
False,358.2988258987936,False,-0.023402266204357147,-0.9997261166572571,False,5.442713388131999,73,11.27461862564087,-3.3457326889038086,259.11627197265625,0.2098710536956787
False,355.7988380051533,False,-0.009945034049451351,-0.9999505281448364,False,5.458518829312296,74,11.432648181915283,-3.338402271270752,258.5723571777344,0.2099611610174179
False,355.7988380051533,False,0.016147226095199585,-0.9998696446418762,False,5.4758873075618135,75,11.543730735778809,-3.30505108833313,258.02703857421875,0.21004097163677216
False,355.7988380051533,False,0.026323214173316956,-0.9996534585952759,False,5.506823133623619,76,11.658818006515503,-3.281419515609741,257.47869873046875,0.21011953055858612
False,355.7988380051533,False,0.009705465286970139,-0.9999528527259827,False,5.520717905002965,77,11.766941785812378,-3.292215585708618,256.92913818359375,0.21012988686561584
False,355.7988380051533,False,-0.01599295437335968,-0.9998720288276672,False,5.535773074444873,78,11.863021612167358,-3.325565814971924,256.37811279296875,0.21014609932899475
False,353.298850111513,False,-0.02284308522939682,-0.9997389912605286,False,5.547299219399489,79,11.958743810653687,-3.3443658351898193,255.82516479492188,0.2101607471704483
False,353.298850111513,False,-0.012274595908820629,-0.9999246001243591,False,5.5501490605384465,80,12.057659149169922,-3.3405611515045166,255.27003479003906,0.21017178893089294
False,353.298850111513,False,0.0018853693036362529,-0.9999982118606567,False,5.502651990349657,81,12.16787314414978,-3.3263936042785645,254.71763610839844,0.21005214750766754
False,353.298850111513,False,0.0007553854957222939,-0.9999997019767761,False,5.451549069743057,82,12.303371667861938,-3.3273751735687256,254.17105102539062,0.20988717675209045
False,350.8015647010344,False,-0.01133433822542429,-0.9999356865882874,False,5.442271131478885,83,12.437435388565063,-3.345576763153076,253.6276092529297,0.2098475992679596
False,350.8015647010344,False,-0.016869384795427322,-0.9998577237129211,False,5.47571903659423,84,12.570211410522461,-3.360036611557007,253.0820770263672,0.2099648118019104
False,350.8015647010344,False,-0.015071221627295017,-0.9998863339424133,False,5.530596957540225,85,12.694545984268188,-3.3663089275360107,252.5316925048828,0.2101343721151352
False,350.8015647010344,False,-0.007023080717772245,-0.9999751448631287,False,5.591178268331833,86,12.818453073501587,-3.3627307415008545,251.9749755859375,0.21029718220233917
False,350.8015647010344,False,0.002728414721786976,-0.9999961256980896,False,5.607265554533714,87,12.951748371124268,-3.352435827255249,251.4146270751953,0.21032755076885223
False,348.30156463728537,False,0.008135303854942322,-0.9999668002128601,False,5.616196238725605,88,13.0787832736969,-3.3432765007019043,250.853759765625,0.21026606857776642
False,348.30156463728537,False,-0.001977008767426014,-0.9999978542327881,False,5.68745541964002,89,13.193660736083984,-3.3539652824401855,250.2894744873047,0.21030940115451813
False,348.30156463728537,False,-0.014268547296524048,-0.9998977184295654,False,5.798212011577595,90,13.30388617515564,-3.373704671859741,249.715087890625,0.21050810813903809
False,348.30156463728537,False,-0.014912082813680172,-0.9998879432678223,False,5.908376442418825,91,13.41240668296814,-3.3826372623443604,249.12928771972656,0.21069425344467163
False,345.8015645735363,False,-0.005678779911249876,-0.9999827742576599,False,5.978693341828201,92,13.526445388793945,-3.3774731159210205,248.5337677001953,0.21076689660549164
False,345.8015645735363,False,0.004994325339794159,-0.9999869465827942,False,5.933474550508464,93,13.63886022567749,-3.3653242588043213,247.9374237060547,0.2105545997619629
False,345.8015645735363,False,0.007318864576518536,-0.9999732375144958,False,5.809667078661222,94,13.736547946929932,-3.359527826309204,247.35110473632812,0.2101031094789505
False,345.8015645735363,False,-0.0005604464677162468,-0.9999997019767761,False,5.7229970313373295,95,13.834120750427246,-3.367528200149536,246.7759246826172,0.20975393056869507
False,345.8015645735363,False,-0.005334514193236828,-0.9999855756759644,False,5.6986224234280645,96,13.939048051834106,-3.3751306533813477,246.20578002929688,0.20967930555343628
False,343.3015645097873,False,-0.00715754646807909,-0.9999743103981018,False,5.7420850055435215,97,14.03662919998169,-3.3806233406066895,245.63401794433594,0.2098354548215866
False,343.3015645097873,False,-0.002939621452242136,-0.9999957084655762,False,5.800635272021559,98,14.132595777511597,-3.3785088062286377,245.05593872070312,0.21008402109146118
False,343.3015645097873,False,0.000589088536798954,-0.9999998211860657,False,5.765493346443207,99,14.227510452270508,-3.3751211166381836,244.47732543945312,0.21009555459022522
False,343.3015645097873,False,0.006716395728290081,-0.9999774694442749,False,5.681178414360136,100,14.320603132247925,-3.3660924434661865,243.90538024902344,0.20990680158138275
False,340.8015644461459,False,0.007921328768134117,-0.9999684691429138,False,5.587350427554757,101,14.434622287750244,-3.360766887664795,243.3429412841797,0.20967701077461243
False,340.8015644461459,False,0.002542091067880392,-0.9999964833259583,False,5.542001084761669,102,14.555378913879395,-3.364708185195923,242.7874755859375,0.20958852767944336
False,340.8015644461459,False,-0.002878705272451043,-0.9999956488609314,False,5.540427703012632,103,14.684494733810425,-3.371516704559326,242.23377990722656,0.20967476069927216
False,340.8015644461459,False,0.005132012534886599,-0.9999867677688599,False,5.544797685326594,104,14.801017999649048,-3.3612542152404785,241.6800079345703,0.2098100632429123
False,338.30156438239686,False,0.015476041473448277,-0.9998801946640015,False,5.514218797163615,105,14.932600975036621,-3.3430309295654297,241.1269989013672,0.20986564457416534
False,338.30156438239686,False,0.012462367303669453,-0.9999222159385681,False,5.455055116804275,106,15.056547403335571,-3.339428663253784,240.57968139648438,0.2097754180431366
False,338.30156438239686,False,-0.003517306176945567,-0.9999936819076538,False,5.435982231163064,107,15.18105673789978,-3.3567662239074707,240.0364990234375,0.20974992215633392
False,338.30156438239686,False,-0.01310505997389555,-0.9999140501022339,False,5.417703174514384,108,15.278898477554321,-3.373018980026245,239.4945526123047,0.20979881286621094
False,338.30156438239686,False,-0.007436607964336872,-0.9999722838401794,False,5.370798172685135,109,15.375033617019653,-3.3713674545288086,238.95535278320312,0.20979706943035126
False,335.8015643186478,False,0.005975165870040655,-0.9999819397926331,False,5.270080791287696,110,15.531137943267822,-3.3553483486175537,238.4242401123047,0.20964905619621277
False,335.8015643186478,False,0.00924366619437933,-0.9999567866325378,False,5.1820600395827885,111,15.650968074798584,-3.3476531505584717,237.90280151367188,0.20949646830558777
False,335.8015643186478,False,-0.0032060511875897646,-0.9999943375587463,False,5.146185654878374,112,15.774828433990479,-3.361584186553955,237.3883514404297,0.20947405695915222
False,335.8015643186478,False,-0.013637518510222435,-0.9999067783355713,False,5.148528474218541,113,15.875842571258545,-3.3791332244873047,236.87413024902344,0.20963852107524872
False,335.8015643186478,False,-0.014186544343829155,-0.9998992681503296,False,5.1262036668452025,114,15.99131155014038,-3.386706829071045,236.36062622070312,0.20975078642368317
False,333.3015642548988,False,-0.0030175833962857723,-0.9999953508377075,False,5.066460858902409,115,16.110324144363403,-3.377450466156006,235.85145568847656,0.20973248779773712
False,333.3015642548988,False,0.007336386013776064,-0.9999728202819824,False,4.998155416536636,116,16.237205266952515,-3.362212657928467,235.34988403320312,0.20941445231437683
False,333.3015642548988,False,0.016514576971530914,-0.9998635649681091,False,5.058775473198048,117,16.35385251045227,-3.3448541164398193,234.84695434570312,0.2097138911485672
False,333.3015642548988,False,0.01693914458155632,-0.9998565316200256,False,5.159384412767111,118,16.480833530426025,-3.3358919620513916,234.33737182617188,0.2100962996482849
False,333.3015642548988,False,0.006470470689237118,-0.9999788403511047,False,5.279515503961689,119,16.598289251327515,-3.3428895473480225,233.818115234375,0.21040934324264526
False,330.8015641912574,False,-0.002021234715357423,-0.9999973773956299,False,5.348048322499918,120,16.734090328216553,-3.3523852825164795,233.28871154785156,0.21059493720531464
False,330.8015641912574,False,0.0002537527761887759,-0.9999996423721313,False,5.292544301266509,121,16.848073720932007,-3.349947214126587,232.7596893310547,0.21042503416538239
False,330.8015641912574,False,0.007406957913190126,-0.9999725818634033,False,5.196166113325698,122,16.953871488571167,-3.3390655517578125,232.23941040039062,0.2100687175989151
False,330.8015641912574,False,0.012792670167982578,-0.9999181032180786,False,5.1147673318321605,123,17.076907634735107,-3.3275039196014404,231.7279052734375,0.20979243516921997
False,330.8015641912574,False,0.008787831291556358,-0.9999611377716064,False,5.048290926425911,124,17.195322513580322,-3.3265140056610107,231.22398376464844,0.20942780375480652
False,328.30156412750836,False,-0.0004747350758407265,-0.9999998807907104,False,5.173939645610839,125,17.2990300655365,-3.336106538772583,230.71142578125,0.20995958149433136
False,328.30156412750836,False,-0.007424446288496256,-0.9999721050262451,False,5.312180205861304,126,17.406561374664307,-3.346637487411499,230.1843719482422,0.21043765544891357
False,328.30156412750836,False,-0.017167819663882256,-0.9998513460159302,False,5.487362969633391,127,17.531261444091797,-3.36484694480896,229.6404266357422,0.21082976460456848
False,328.30156412750836,False,-0.013973393477499485,-0.9999004006385803,False,5.619872365254689,128,17.667184829711914,-3.3695831298828125,229.08140563964844,0.21103239059448242
False,325.8015640637593,False,-0.005527500528842211,-0.9999827146530151,False,5.7073183737666415,129,17.760862588882446,-3.3645339012145996,228.51077270507812,0.2110505998134613
False,325.8015640637593,False,0.004009903408586979,-0.9999908804893494,False,5.660269046956381,130,17.86704683303833,-3.3534111976623535,227.93865966796875,0.21075397729873657
False,325.8015640637593,False,0.006899497006088495,-0.9999762177467346,False,5.476212578552014,131,17.974522352218628,-3.3469982147216797,227.37991333007812,0.21012669801712036
False,325.8015640637593,False,0.0030447938479483128,-0.9999948740005493,False,5.266241693539724,132,18.080949306488037,-3.3492143154144287,226.84132385253906,0.20948514342308044
False,325.8015640637593,False,-0.0008457127842120826,-0.9999978542327881,False,5.062687055822055,133,18.210033655166626,-3.3534138202667236,226.32310485839844,0.20902281999588013
False,323.3015640000103,False,0.001371455378830433,-0.999996542930603,False,4.966878362803834,134,18.319408178329468,-3.3504040241241455,225.82215881347656,0.2085368037223816
False,323.3015640000103,False,0.014426961541175842,-0.9998933672904968,False,4.838953034493913,135,18.413639545440674,-3.3301632404327393,225.33413696289062,0.20799079537391663
False,323.3015640000103,False,0.02502456307411194,-0.9996846318244934,False,4.747162932847907,136,18.518699169158936,-3.3071129322052,224.85623168945312,0.2080322653055191
False,323.3015640000103,False,0.019975682720541954,-0.999798595905304,False,4.653650940666786,137,18.63127589225769,-3.3029887676239014,224.38796997070312,0.20819984376430511
False,323.3015640000103,False,0.0016874800203368068,-0.9999972581863403,False,4.631490893138682,138,18.7576322555542,-3.3214428424835205,223.92588806152344,0.2084684520959854
False,320.8015639363689,False,-0.015206622891128063,-0.9998839497566223,False,4.690894426259749,139,18.869237184524536,-3.3462884426116943,223.4609375,0.20890432596206665
False,320.8015639363689,False,-0.023297511041164398,-0.9997285604476929,False,4.753003387882774,140,18.97434425354004,-3.365501880645752,222.98863220214844,0.20933175086975098
False,296.8267131101125,False,-0.016182594001293182,-0.9998690485954285,False,4.7452218137737185,141,19.12062096595764,-3.365701198577881,222.51394653320312,0.20951877534389496
False,296.8267131101125,False,-0.010121812112629414,-0.9999487996101379,False,4.703380472209957,142,19.24040412902832,-3.3638644218444824,222.04159545898438,0.20951101183891296
False,296.8267131101125,False,-0.005108258221298456,-0.9999868869781494,False,4.628497427982494,143,19.356140613555908,-3.36116361618042,221.575439453125,0.20937234163284302
False,296.8267131101125,False,-3.985960574937053e-05,-0.9999998211860657,False,4.534306120481773,144,19.473589181900024,-3.3559224605560303,221.11795043945312,0.20918652415275574
False,296.8267131101125,False,0.004930549301207066,-0.9999873638153076,False,4.429377647957612,145,19.588372468948364,-3.3485000133514404,220.67062377929688,0.2090073972940445
False,296.8267131101125,False,0.011941333301365376,-0.9999278783798218,False,4.309347713124034,146,19.70444679260254,-3.3358545303344727,220.2347412109375,0.20884405076503754
False,296.8267131101125,False,0.015885932371020317,-0.9998725652694702,False,4.1758507167985925,147,19.824541091918945,-3.324840545654297,219.8115997314453,0.20869489014148712
False,296.8267131101125,False,0.018682509660720825,-0.9998237490653992,False,4.034967791606166,148,19.932281970977783,-3.3142175674438477,219.4022979736328,0.20856396853923798
False,296.8267131101125,False,0.015904871746897697,-0.9998714923858643,False,3.907448972154006,149,20.03819227218628,-3.310974359512329,219.00657653808594,0.2084808051586151
False,296.8267131101125,False,0.017008597031235695,-0.9998533129692078,False,3.7926005274637378,150,20.145822763442993,-3.3033461570739746,218.62258911132812,0.20847615599632263
False,296.8267131101125,False,0.027523988857865334,-0.9996189475059509,False,3.6527902829528687,151,20.261608600616455,-3.2813961505889893,218.25241088867188,0.20843815803527832
False,296.8267131101125,False,0.04084103927016258,-0.9991632103919983,False,3.506368139105805,152,20.378946781158447,-3.2514941692352295,217.8972625732422,0.20837894082069397
False,296.8267131101125,False,0.03444810211658478,-0.9994035959243774,False,3.3471904916036657,153,20.49506974220276,-3.246426820755005,217.5572967529297,0.20828965306282043
False,296.8267131101125,False,0.017259251326322556,-0.9998486638069153,False,3.285554543644427,154,20.61351776123047,-3.2612087726593018,217.22775268554688,0.20838534832000732
False,296.8267131101125,False,-0.00013403475168161094,-0.9999985098838806,False,3.263597110620231,155,20.731793880462646,-3.281667470932007,216.90220642089844,0.20862077176570892
False,296.8267131101125,False,0.0026072964537888765,-0.9999956488609314,False,3.191332493095907,156,20.847114324569702,-3.2783939838409424,216.5804443359375,0.20880930125713348
False,296.8267131101125,False,0.017624957486987114,-0.9998438358306885,False,3.111540616033246,157,20.97419834136963,-3.254690170288086,216.2672576904297,0.20886164903640747
False,296.8267131101125,False,0.02030477300286293,-0.9997929930686951,False,3.013736636748795,158,21.09333896636963,-3.24501895904541,215.9622802734375,0.20885038375854492
False,296.8267131101125,False,0.013013525865972042,-0.9999135732650757,False,2.7392523260414308,159,21.205990076065063,-3.250114917755127,215.67474365234375,0.2085580974817276
False,296.8267131101125,False,0.004794633015990257,-0.9999839067459106,False,2.386428913374272,160,21.319785356521606,-3.2590692043304443,215.42176818847656,0.20795784890651703
False,296.8267131101125,False,-0.004035603255033493,-0.999986469745636,False,2.304063536560004,161,21.436715602874756,-3.2710161209106445,215.1907501220703,0.2078322321176529
False,296.8267131101125,False,-0.012914180755615234,-0.9999133348464966,False,2.285746351093997,162,21.55165147781372,-3.2851078510284424,214.9622344970703,0.20819322764873505
False,296.8267131101125,False,-0.021734323352575302,-0.9997621178627014,False,2.267872268645425,163,21.654213666915894,-3.3010756969451904,214.73577880859375,0.2085758000612259
False,296.8267131101125,False,-0.016115712001919746,-0.9998692274093628,False,2.2267160334954843,164,21.755165815353394,-3.2980003356933594,214.51217651367188,0.20883291959762573
False,296.8267131101125,False,-0.005153316538780928,-0.9999861717224121,False,2.188815415988278,165,21.862422704696655,-3.2851672172546387,214.29249572753906,0.20898684859275818
False,296.8267131101125,False,-0.0021262583322823048,-0.9999973773956299,False,2.157863403275926,166,21.971497058868408,-3.2817440032958984,214.07568359375,0.20909984409809113
False,296.8267131101125,False,-0.010304667055606842,-0.999946653842926,False,2.1285220434120387,167,22.100099563598633,-3.2941927909851074,213.86279296875,0.20915287733078003
False,296.8267131101125,False,-0.02407679706811905,-0.9997099041938782,False,2.11004575744208,168,22.23399591445923,-3.3167378902435303,213.6532440185547,0.20919780433177948
False,296.8267131101125,False,-0.0299949049949646,-0.9995495676994324,False,1.8855826788608343,169,22.364283561706543,-3.3303563594818115,213.45242309570312,0.20901435613632202
False,296.8267131101125,False,-0.025202596560120583,-0.9996810555458069,False,1.7784154604661344,170,22.47130250930786,-3.3287463188171387,213.27210998535156,0.20869199931621552
False,296.8267131101125,False,-0.02337014302611351,-0.9997240900993347,False,1.3617957268972118,171,22.575353622436523,-3.329495668411255,213.10968017578125,0.2082979530096054
False,296.8267131101125,False,-0.02333970181643963,-0.9997174739837646,False,1.0060867905928021,172,22.699209451675415,-3.33152437210083,213.01510620117188,0.20719800889492035
False,296.8267131101125,False,-0.0213009025901556,-0.9997679591178894,False,1.0616322838656584,173,22.81652069091797,-3.3308966159820557,212.90652465820312,0.207870751619339
False,296.8267131101125,False,-0.015544128604233265,-0.9998752474784851,False,0.890839505299713,174,22.926671266555786,-3.3246867656707764,212.81207275390625,0.20807376503944397
False,296.8267131101125,False,-0.013176779262721539,-0.9999101758003235,False,0.7879562499747177,175,23.075448513031006,-3.322514772415161,212.7286834716797,0.20825444161891937
False,296.8267131101125,False,-0.013227454386651516,-0.9999016523361206,False,0.003006458310331526,176,23.20100426673889,-3.3232150077819824,212.70278930664062,0.2071143239736557
False,296.8267131101125,False,-0.013226978480815887,-0.9999017119407654,False,0.001355290263500297,177,23.307669639587402,-3.3232202529907227,212.70277404785156,0.2071179747581482
False,296.8267131101125,False,-0.012208283878862858,-0.9999224543571472,False,0.3661635953098174,178,23.421894311904907,-3.3220133781433105,212.68785095214844,0.2082499861717224
