collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,356.1850243716008,False,-0.999944269657135,-0.010284840129315853,False,4.262581421516358,38,4.730899810791016,174.83404541015625,187.91505432128906,0.23986724019050598
False,356.1850243716008,False,-0.9998384118080139,-0.016696173697710037,False,4.350458118326364,39,4.815266370773315,174.40390014648438,187.90097045898438,0.23389223217964172
False,356.1850243716008,False,-0.9997470378875732,-0.021143773570656776,False,4.441874584797894,40,4.903914928436279,173.964111328125,187.88644409179688,0.23187148571014404
False,356.1850243716008,False,-0.9996908903121948,-0.023676035925745964,False,4.506249825694259,41,4.991236448287964,173.51573181152344,187.8731231689453,0.2313486486673355
False,356.1850243716008,False,-0.9995754361152649,-0.027224866673350334,False,4.502980835746156,42,5.076391220092773,173.06578063964844,187.85665893554688,0.22673334181308746
False,356.1850243716008,False,-0.9993755221366882,-0.03344329446554184,False,4.452023563829279,43,5.160785436630249,172.61898803710938,187.8358612060547,0.2238568514585495
False,353.6850241026348,False,-0.9994648694992065,-0.030793990939855576,False,4.405882784908226,44,5.244745969772339,172.17735290527344,187.82513427734375,0.22306279838085175
False,353.6850241026348,False,-0.9997844696044922,-0.01924137957394123,False,4.426345354643336,45,5.3265345096588135,171.7357177734375,187.82937622070312,0.21907837688922882
False,353.6850241026348,False,-0.9997972846031189,-0.019428342580795288,False,4.451879640173517,46,5.408026933670044,171.2914276123047,187.82046508789062,0.21589818596839905
False,353.6850241026348,False,-0.9995754361152649,-0.028766080737113953,False,4.4474721358869,47,5.491710424423218,170.84677124023438,187.79736328125,0.2153441309928894
False,353.6850241026348,False,-0.9993523955345154,-0.035827308893203735,False,4.420839431314638,48,5.582910776138306,170.40403747558594,187.77352905273438,0.21393142640590668
False,351.18502384070035,False,-0.9996166825294495,-0.027685832232236862,False,4.3999039099794475,49,5.671504497528076,169.96371459960938,187.77011108398438,0.20908057689666748
False,351.18502384070035,False,-0.999936580657959,-0.011228234507143497,False,4.4454676507432,50,5.756018400192261,169.52203369140625,187.7831573486328,0.20807136595249176
False,351.18502384070035,False,-0.999972403049469,-0.007410131860524416,False,4.480142468299078,51,5.84023380279541,169.07553100585938,187.78414916992188,0.20830471813678741
False,351.18502384070035,False,-0.9998795986175537,-0.015512471087276936,False,4.442945502330993,52,5.968443155288696,168.62945556640625,187.76837158203125,0.20864678919315338
False,351.18502384070035,False,-0.9998356699943542,-0.01811920665204525,False,4.341456160221722,53,6.0527565479278564,168.19100952148438,187.75741577148438,0.20876601338386536
False,351.18502384070035,False,-0.9999508857727051,-0.009869562461972237,False,4.2464051857493,54,6.136169672012329,167.7633514404297,187.76206970214844,0.20875373482704163
False,348.6850235787659,False,-0.9999996423721313,3.4960095945280045e-05,False,4.25590456379071,55,6.227298021316528,167.33917236328125,187.77297973632812,0.20891641080379486
False,348.6850235787659,False,-0.9999951124191284,0.003098395187407732,False,4.336818137782272,56,6.31420111656189,166.90963745117188,187.77761840820312,0.20926614105701447
False,348.6850235787659,False,-0.9999894499778748,-0.004581347573548555,False,4.408616637277787,57,6.399624347686768,166.47178649902344,187.76730346679688,0.20961014926433563
False,348.6850235787659,False,-0.9998360276222229,-0.01810252107679844,False,4.4176222842398065,58,6.4835593700408936,166.03111267089844,187.74476623535156,0.20972853899002075
False,323.21591995153176,False,-0.999840497970581,-0.017857227474451065,False,4.4150275701029225,59,6.567552328109741,165.5904083251953,187.73684692382812,0.20970739424228668
False,323.21591995153176,False,-0.9999088644981384,-0.013492800295352936,False,4.480242970227342,60,6.646353721618652,165.14556884765625,187.73587036132812,0.20978038012981415
False,323.21591995153176,False,-0.9999791979789734,-0.006410942878574133,False,4.526795198561298,61,6.732663869857788,164.6941375732422,187.7404327392578,0.20987799763679504
False,323.21591995153176,False,-0.9999998807907104,3.972847480326891e-05,False,4.462155550231965,62,6.816765308380127,164.2445068359375,187.74728393554688,0.20974351465702057
False,323.21591995153176,False,-0.9999995827674866,0.0008303243084810674,False,4.314840917876501,63,6.900649547576904,163.80618286132812,187.7484588623047,0.2093852162361145
False,323.21591995153176,False,-0.9999971389770508,0.0020979931578040123,False,4.121636845823979,64,6.98514986038208,163.38560485839844,187.75054931640625,0.20893193781375885
False,323.21591995153176,False,-0.9999906420707703,0.0038658527191728354,False,3.911728475083192,65,7.072754621505737,162.98544311523438,187.75405883789062,0.20851820707321167
False,323.21591995153176,False,-0.9999774098396301,0.006229014601558447,False,3.704002087339006,66,7.159962177276611,162.6064453125,187.75906372070312,0.20820730924606323
False,323.21591995153176,False,-0.999958336353302,0.008651739917695522,False,3.5020267339429645,67,7.247838973999023,162.24778747558594,187.7649383544922,0.20801526308059692
False,323.21591995153176,False,-0.9999200701713562,0.012120259925723076,False,3.1232842147828475,68,7.332147598266602,161.91726684570312,187.77294921875,0.20765966176986694
False,323.21591995153176,False,-0.999869167804718,0.015434814617037773,False,2.6553941301709405,69,7.41506552696228,161.63232421875,187.78128051757812,0.20702481269836426
False,323.21591995153176,False,-0.999799907207489,0.019352799281477928,False,2.488152743103074,70,7.493343830108643,161.37985229492188,187.7909698486328,0.206905335187912
False,323.21591995153176,False,-0.9999170303344727,0.012288559228181839,False,2.525638197435709,71,7.57519268989563,161.1311798095703,187.7855224609375,0.20752587914466858
False,323.21591995153176,False,-0.9999969005584717,0.0015555903082713485,False,2.694009275421967,72,7.65914511680603,160.8704833984375,187.7726287841797,0.2085067331790924
False,323.21591995153176,False,-0.9999650120735168,-0.008368306793272495,False,2.892941109301932,73,7.740803241729736,160.59039306640625,187.75823974609375,0.2094477266073227
False,323.21591995153176,False,-0.9999759793281555,-0.006835553795099258,False,3.076449686117825,74,7.823315620422363,160.29127502441406,187.75787353515625,0.21011415123939514
False,323.21591995153176,False,-0.999998152256012,2.3754391804686747e-05,False,3.2299206039307107,75,7.9019482135772705,159.97410583496094,187.76612854003906,0.21051186323165894
False,323.21591995153176,False,-0.999982476234436,0.005609862040728331,False,3.2541266412321375,76,7.987101078033447,159.6488800048828,187.77452087402344,0.21049480140209198
False,323.21591995153176,False,-0.999941349029541,0.010758096352219582,False,3.193502400104562,77,8.06910753250122,159.32666015625,187.7840118408203,0.21015459299087524
False,323.21591995153176,False,-0.9999507665634155,0.009912955574691296,False,3.1140181502377144,78,8.151005506515503,159.01197814941406,187.78614807128906,0.20974816381931305
False,323.21591995153176,False,-0.9999222755432129,0.012469119392335415,False,3.056557029776742,79,8.230858564376831,158.70420837402344,187.79290771484375,0.20945695042610168
False,323.21591995153176,False,-0.9999291896820068,0.011891472153365612,False,2.986298360650588,80,8.310081720352173,158.40216064453125,187.79583740234375,0.20927828550338745
False,323.21591995153176,False,-0.99996018409729,0.008884938433766365,False,2.8716288517811974,81,8.395087242126465,158.10992431640625,187.79481506347656,0.2090703547000885
False,323.21591995153176,False,-0.9999715685844421,0.007321431767195463,False,2.5471409876857294,82,8.478871583938599,157.83860778808594,187.7948760986328,0.20859292149543762
False,323.21591995153176,False,-0.9999687075614929,0.0071597592905163765,False,2.1213272168312454,83,8.563217401504517,157.60853576660156,187.79632568359375,0.2077811062335968
False,323.21591995153176,False,-0.9999655485153198,0.00670911930501461,False,1.6260603780366605,84,8.65035080909729,157.4243927001953,187.79708862304688,0.20700033009052277
False,323.21591995153176,False,-0.9999573826789856,0.005914179142564535,False,1.0245214749756468,85,8.750358819961548,157.3144073486328,187.79681396484375,0.2058558464050293
False,323.21591995153176,False,-0.9999818205833435,0.0013192978221923113,False,1.0018744720104988,86,8.862163782119751,157.21133422851562,187.79103088378906,0.20648406445980072
False,323.21591995153176,False,-0.9999926686286926,-0.0013824925990775228,False,1.2229708341351513,87,8.967223644256592,157.10218811035156,187.787109375,0.2076718509197235
False,323.21591995153176,False,-0.9999647736549377,-0.00835209246724844,False,1.5043172962358713,88,9.07166337966919,156.96424865722656,187.77682495117188,0.20909196138381958
False,323.21591995153176,False,-0.9998301267623901,-0.01840239390730858,False,1.7191085481109394,89,9.177297830581665,156.80259704589844,187.76077270507812,0.21005378663539886
False,323.21591995153176,False,-0.9996408224105835,-0.026771100237965584,False,1.583951007800285,90,9.281201124191284,156.633056640625,187.7462921142578,0.21017572283744812
False,323.21591995153176,False,-0.9996172785758972,-0.027455925941467285,False,0.25765143111409533,91,9.384605884552002,156.54531860351562,187.7425537109375,0.20777133107185364
False,323.21591995153176,False,-0.9996029138565063,-0.02742118574678898,False,0.001153371688149616,92,9.485467195510864,156.541259765625,187.74256896972656,0.20617112517356873
False,323.21591995153176,False,-0.999660074710846,-0.025674985721707344,False,0.39716028102662615,93,9.588664293289185,156.52536010742188,187.74456787109375,0.20717856287956238
False,323.21591995153176,False,-0.9997767210006714,-0.02111101523041725,False,0.74268577955009,94,9.692631721496582,156.46273803710938,187.7490997314453,0.20904268324375153
False,323.21591995153176,False,-0.9997470378875732,-0.022489231079816818,False,0.8109730308445744,95,9.797034978866577,156.39218139648438,187.74581909179688,0.20973460376262665
False,323.21591995153176,False,-0.9995775818824768,-0.028989633545279503,False,1.1589612219806669,96,9.901636362075806,156.29055786132812,187.73411560058594,0.21059931814670563
False,323.21591995153176,False,-0.9995370507240295,-0.030269773676991463,False,1.394718834209418,97,10.004741430282593,156.16134643554688,187.7284698486328,0.21110934019088745
False,323.21591995153176,False,-0.999452531337738,-0.0330229215323925,False,1.0386759854338488,98,10.107424020767212,156.03099060058594,187.72015380859375,0.21057593822479248
False,323.21591995153176,False,-0.9994167685508728,-0.03398260474205017,False,0.006503872914083823,99,10.208573818206787,156.00057983398438,187.7176513671875,0.2077808529138565
False,323.21591995153176,False,-0.9994133114814758,-0.03399966284632683,False,0.21126405971233442,100,10.320578336715698,155.9952392578125,187.7174835205078,0.2073865830898285
False,323.21591995153176,False,-0.9995604753494263,-0.029629798606038094,False,0.7420767330045475,101,10.426088571548462,155.94224548339844,187.72183227539062,0.2090204954147339
False,323.21591995153176,False,-0.9997756481170654,-0.021108845248818398,False,1.1029424072409988,102,10.529974937438965,155.84768676757812,187.73133850097656,0.21042919158935547
False,323.21591995153176,False,-0.9997605085372925,-0.02165629342198372,False,1.3348919574285647,103,10.634300947189331,155.7236328125,187.7281036376953,0.21114765107631683
False,323.21591995153176,False,-0.9997520446777344,-0.02225014939904213,False,0.5050347091256387,104,10.738845825195312,155.6193084716797,187.72515869140625,0.20999574661254883
False,323.21591995153176,False,-0.9997437596321106,-0.022356564179062843,False,0.0033553168121498336,105,10.84303617477417,155.6109161376953,187.7246856689453,0.20768670737743378
False,323.21591995153176,False,-0.9997499585151672,-0.022091755643486977,False,0.2088547027783013,106,10.945935726165771,155.60592651367188,187.7249755859375,0.207740917801857
False,323.21591995153176,False,-0.9998652935028076,-0.01641119457781315,False,0.7261328273450914,107,11.045114755630493,155.55467224121094,187.7318572998047,0.20934344828128815
False,323.21591995153176,False,-0.9999068975448608,-0.013456293381750584,False,1.093288376767127,108,11.14684772491455,155.4607696533203,187.7347412109375,0.21070025861263275
False,323.21591995153176,False,-0.9998615384101868,-0.016251610592007637,False,1.35213457922376,109,11.24795126914978,155.33575439453125,187.72894287109375,0.211369127035141
False,323.21591995153176,False,-0.999779224395752,-0.020720692351460457,False,1.4069797426714945,110,11.346993446350098,155.19482421875,187.71994018554688,0.21133124828338623
False,323.21591995153176,False,-0.9997320771217346,-0.023146143183112144,False,0.4626923343633227,111,11.446052312850952,155.0926971435547,187.71400451660156,0.20957162976264954
False,323.21591995153176,False,-0.9997164011001587,-0.02342289499938488,False,0.0030168143971825196,112,11.544542789459229,155.0850372314453,187.71339416503906,0.20730271935462952
False,323.21591995153176,False,-0.9997298121452332,-0.02290164865553379,False,0.2056724233597348,113,11.643806219100952,155.0802459716797,187.71397399902344,0.20746660232543945
False,323.21591995153176,False,-0.9998432993888855,-0.01768082194030285,False,0.643897868711381,114,11.743140459060669,155.03231811523438,187.72007751464844,0.2090749442577362
False,323.21591995153176,False,-0.9998710751533508,-0.016055522486567497,False,0.531672965296422,115,11.89188551902771,154.97714233398438,187.7210693359375,0.20958378911018372
False,323.21591995153176,False,-0.9998718500137329,-0.016010228544473648,False,0.39768655746864157,116,11.997483968734741,154.9324188232422,187.72052001953125,0.20943719148635864
False,323.21591995153176,False,-0.9998364448547363,-0.018043866381049156,False,0.8928987786089844,117,12.097101211547852,154.8629608154297,187.7164764404297,0.2101709097623825
False,323.21591995153176,False,-0.9998401403427124,-0.017652390524744987,False,1.2044836547756401,118,12.198553323745728,154.75469970703125,187.71507263183594,0.21099242568016052
False,323.21591995153176,False,-0.9997742176055908,-0.021210404112935066,False,0.5193673128375291,119,12.300901651382446,154.6552734375,187.70773315429688,0.21018296480178833
False,323.21591995153176,False,-0.9997656345367432,-0.021434864029288292,False,0.0034034169219869415,120,12.403524160385132,154.6470184326172,187.7071990966797,0.20795689523220062
False,323.21591995153176,False,-0.999772846698761,-0.021096626296639442,False,0.20438199537943244,121,12.507484197616577,154.64210510253906,187.70758056640625,0.20795822143554688
False,323.21591995153176,False,-0.9998821020126343,-0.015355134382843971,False,0.6688925730439493,122,12.60702896118164,154.5939178466797,187.7146453857422,0.2094058394432068
False,323.21591995153176,False,-0.9999316930770874,-0.01165163703262806,False,0.5912920634694502,123,12.707350969314575,154.52760314941406,187.7187042236328,0.2100040316581726
False,323.21591995153176,False,-0.9999245405197144,-0.012248832732439041,False,0.7239102128231252,124,12.80937385559082,154.4677734375,187.71725463867188,0.20998696982860565
False,323.21591995153176,False,-0.9999132752418518,-0.01297020073980093,False,1.1044495148808544,125,12.911154747009277,154.3723602294922,187.71505737304688,0.2107146978378296
False,323.21591995153176,False,-0.9999055862426758,-0.013312497176229954,False,1.4004096431599247,126,13.01265811920166,154.24456787109375,187.71292114257812,0.21127983927726746
False,323.21591995153176,False,-0.9998988509178162,-0.013978366740047932,False,1.1801798664935386,127,13.11461329460144,154.10919189453125,187.7101593017578,0.21088656783103943
False,323.21591995153176,False,-0.9998788237571716,-0.015477169305086136,False,0.16200456356257031,128,13.216355323791504,154.03887939453125,187.70663452148438,0.20865753293037415
False,323.21591995153176,False,-0.9998694658279419,-0.01549514476209879,False,0.0011982479479467996,129,13.318562269210815,154.03778076171875,187.70663452148438,0.207152858376503
False,323.21591995153176,False,-0.9998984336853027,-0.013925904408097267,False,0.39583508956054814,130,13.419639825820923,154.0217742919922,187.70852661132812,0.20795735716819763
False,323.21591995153176,False,-0.9999914169311523,-0.004139801021665335,False,0.7023160100107009,131,13.522138118743896,153.9634246826172,187.72122192382812,0.20944227278232574
False,323.21591995153176,False,-0.9999997615814209,0.00033131433883681893,False,0.6933135957203315,132,13.622009515762329,153.9009552001953,187.7277374267578,0.2098454385995865
False,323.21591995153176,False,-0.9999971985816956,0.0007916986360214651,False,1.1027099448195032,133,13.726141452789307,153.80633544921875,187.72833251953125,0.21067553758621216
False,323.21591995153176,False,-0.9999944567680359,-5.951688945060596e-05,False,1.3778204835698682,134,13.826828241348267,153.6798553466797,187.72718811035156,0.21125032007694244
False,323.21591995153176,False,-0.9999924898147583,-0.0030356827192008495,False,1.0881732460352787,135,13.926061153411865,153.54945373535156,187.7226104736328,0.2107689380645752
False,323.21591995153176,False,-0.9999880790710449,-0.003821020247414708,False,0.006967943646796511,136,14.026178359985352,153.51649475097656,187.72076416015625,0.2079424411058426
False,323.21591995153176,False,-0.9999830722808838,-0.0038231469225138426,False,0.00022811168292727053,137,14.126587629318237,153.51600646972656,187.72073364257812,0.2072591930627823
False,323.21591995153176,False,-0.999991238117218,-0.0030037309043109417,False,0.2823670609638824,138,14.226745843887329,153.5071563720703,187.7218475341797,0.20801547169685364
False,323.21591995153176,False,-0.9999992847442627,0.0008226946811191738,False,0.34057121030539983,139,14.325552701950073,153.47018432617188,187.7270050048828,0.20909002423286438
False,323.21591995153176,False,-0.9999996423721313,0.000686081126332283,False,0.2805424867338177,140,14.431061744689941,153.43930053710938,187.72694396972656,0.20930278301239014
False,323.21591995153176,False,-0.9999944567680359,-0.0032953277695924044,False,0.5975244841375522,141,14.530675172805786,153.39906311035156,187.72161865234375,0.2097804993391037
False,323.21591995153176,False,-0.9999783039093018,-0.0064953388646245,False,0.5440157642181774,142,14.640256643295288,153.3404541015625,187.7166748046875,0.2100808471441269
False,323.21591995153176,False,-0.9999814033508301,-0.006028287578374147,False,0.6496323806468108,143,14.74567723274231,153.28651428222656,187.71751403808594,0.2099841684103012
False,323.21591995153176,False,-0.9999921917915344,-0.0032328544184565544,False,1.0425552818458104,144,14.846628904342651,153.19769287109375,187.7210235595703,0.2106921672821045
False,323.21591995153176,False,-0.9999943971633911,0.0005134633975103498,False,1.3170131568236334,145,14.948320865631104,153.07723999023438,187.72608947753906,0.2112313210964203
False,323.21591995153176,False,-0.9999940395355225,-0.002799175912514329,False,0.8337842337530974,146,15.047614336013794,152.9580535888672,187.72178649902344,0.21056419610977173
False,323.21591995153176,False,-0.9999895691871643,-0.0032814834266901016,False,0.005157676653597604,147,15.151126384735107,152.9386749267578,187.7205352783203,0.20787784457206726
False,323.21591995153176,False,-0.9999871253967285,-0.0032724153716117144,False,0.08803519566384989,148,15.249992370605469,152.9369354248047,187.72056579589844,0.20752017199993134
False,323.21591995153176,False,-0.9999992847442627,-0.0004991607856936753,False,0.587884640917161,149,15.350265741348267,152.89651489257812,187.72422790527344,0.20895688235759735
False,323.21591995153176,False,-0.9999994039535522,0.0010797100840136409,False,0.4750969226762775,150,15.4479341506958,152.84413146972656,187.72642517089844,0.20954298973083496
False,323.21591995153176,False,-0.9999996423721313,-0.0008734781295061111,False,0.39612397047131304,151,15.546550512313843,152.80368041992188,187.723876953125,0.20941409468650818
False,323.21591995153176,False,-0.9999895095825195,-0.004554883111268282,False,0.6994427751124962,152,15.64659309387207,152.753173828125,187.71884155273438,0.20980142056941986
False,323.21591995153176,False,-0.9999919533729553,-0.0034159598872065544,False,0.9753538702294113,153,15.746117353439331,152.66510009765625,187.72036743164062,0.21061603724956512
False,323.21591995153176,False,-0.9999763369560242,-0.006671997718513012,False,0.8422806136450823,154,15.84613847732544,152.57798767089844,187.71543884277344,0.21039828658103943
False,323.21591995153176,False,-0.9999662637710571,-0.0081019951030612,False,0.00952229472228099,155,15.946706295013428,152.53375244140625,187.7127685546875,0.20883001387119293
False,323.21591995153176,False,-0.9999603033065796,-0.0086074098944664,False,0.3166487752627815,156,16.04600429534912,152.5231475830078,187.71194458007812,0.20834289491176605
False,323.21591995153176,False,-0.9999771118164062,-0.00676379632204771,False,0.6740164701866036,157,16.14498257637024,152.46644592285156,187.7136688232422,0.2095678597688675
False,323.21591995153176,False,-0.9999897480010986,-0.004506246652454138,False,0.5346878554780733,158,16.243292808532715,152.407958984375,187.71633911132812,0.20975081622600555
False,323.21591995153176,False,-0.9999865293502808,-0.004897003062069416,False,0.0027130614269972046,159,16.34212589263916,152.39382934570312,187.71617126464844,0.20862412452697754
False,323.21591995153176,False,-0.9999842643737793,-0.005416035186499357,False,0.29420390032230836,160,16.443336009979248,152.3842010498047,187.71539306640625,0.20877093076705933
False,323.21591995153176,False,-0.9999907612800598,-0.0042952485382556915,False,0.3545683672457526,161,16.54355549812317,152.3454132080078,187.71690368652344,0.20952484011650085
False,323.21591995153176,False,-0.9999948740005493,-0.0032083059195429087,False,0.2506438498113377,162,16.65889048576355,152.31591796875,187.71836853027344,0.20946761965751648
False,323.21591995153176,False,-0.9999930262565613,-0.0037139884661883116,False,0.22013551932609296,163,16.78068780899048,152.2936248779297,187.71707153320312,0.20933201909065247
False,323.21591995153176,False,-0.9999715685844421,-0.007450896315276623,False,0.6696989803667623,164,16.879819631576538,152.2425994873047,187.71144104003906,0.21012645959854126
False,323.21591995153176,False,-0.9999648332595825,-0.00829558540135622,False,0.5229747775905856,165,16.98119831085205,152.1840362548828,187.71002197265625,0.21016782522201538
False,323.21591995153176,False,-0.9999573230743408,-0.00914789829403162,False,0.0027171889085323996,166,17.080486536026,152.17295837402344,187.7098388671875,0.20886020362377167
False,323.21591995153176,False,-0.9999499917030334,-0.009972317144274712,False,0.3736851112891334,167,17.182483196258545,152.1572265625,187.70855712890625,0.20912574231624603
False,323.21591995153176,False,-0.9999609589576721,-0.008829867467284203,False,0.36689749029691776,168,17.282590627670288,152.11651611328125,187.7092742919922,0.20968195796012878
False,323.21591995153176,False,-0.9999707937240601,-0.0076447296887636185,False,0.2927919705805839,169,17.384083032608032,152.084228515625,187.710693359375,0.20958007872104645
False,323.21591995153176,False,-0.9999681711196899,-0.007973497733473778,False,0.4717249373088585,170,17.482003211975098,152.05206298828125,187.71055603027344,0.20965352654457092
False,323.21591995153176,False,-0.9999518394470215,-0.00971769168972969,False,0.6009100664237896,171,17.582020044326782,151.9901580810547,187.7079315185547,0.2102333903312683
False,323.21591995153176,False,-0.9999173879623413,-0.01282790582627058,False,0.5153651369247161,172,17.72330379486084,151.9369659423828,187.70285034179688,0.20996257662773132
False,323.21591995153176,False,-0.9999076128005981,-0.013520443812012672,False,0.003131626166415097,173,17.822447776794434,151.91986083984375,187.7010040283203,0.20880769193172455
False,323.21591995153176,False,-0.9999074339866638,-0.013549769297242165,False,0.3062883531396183,174,17.922902584075928,151.9097900390625,187.7008514404297,0.20887498557567596
False,323.21591995153176,False,-0.9999275803565979,-0.012020924128592014,False,0.4966027124020073,175,18.022952795028687,151.86204528808594,187.70272827148438,0.2098226696252823
False,323.21591995153176,False,-0.999933660030365,-0.01150907576084137,False,0.3788770224028244,176,18.12312936782837,151.81849670410156,187.70301818847656,0.20979517698287964
False,323.21591995153176,False,-0.9998891353607178,-0.01485688891261816,False,0.6797608604778367,177,18.224743843078613,151.76927185058594,187.69735717773438,0.2100229561328888
False,323.21591995153176,False,-0.9998334050178528,-0.018163280561566353,False,0.7403801479053908,178,18.35574507713318,151.69143676757812,187.6917724609375,0.21045911312103271
False,323.21591995153176,False,-0.9998182058334351,-0.019021451473236084,False,0.004208669397093059,179,18.45379877090454,151.6703338623047,187.68980407714844,0.20882010459899902
