collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,220.48263610410206,False,-0.0077890572138130665,-0.99996417760849,False,0.7600135650624089,17,4.075762033462524,193.7688751220703,266.2867736816406,0.21122199296951294
False,220.48263610410206,False,-0.012869022786617279,-0.999915361404419,False,0.6218387508518988,18,4.190963983535767,193.7611541748047,266.2204284667969,0.21050681173801422
False,220.48263610410206,False,-0.017755432054400444,-0.999841034412384,False,0.8847753020329753,19,4.294184923171997,193.75303649902344,266.1487731933594,0.2103627324104309
False,220.48263610410206,False,-0.02246425859630108,-0.9997441172599792,False,1.193301859584509,20,4.39975118637085,193.7443389892578,266.0417785644531,0.2108945995569229
False,220.48263610410206,False,-0.02792893350124359,-0.9996055364608765,False,1.2924853315447278,21,4.506857872009277,193.73370361328125,265.9144592285156,0.21104800701141357
False,220.48263610410206,False,-0.036249857395887375,-0.9993398785591125,False,1.3463770465435556,22,4.611060857772827,193.71798706054688,265.7842712402344,0.2107616811990738
False,220.48263610410206,False,-0.04153446480631828,-0.9991347789764404,False,1.4524662288729753,23,4.714634418487549,193.70516967773438,265.64373779296875,0.21062028408050537
False,220.48263610410206,False,-0.041155602782964706,-0.9991509318351746,False,1.5207672649093884,24,4.819748640060425,193.6995391845703,265.4941101074219,0.21049457788467407
False,220.48263610410206,False,-0.03833569213747978,-0.9992635250091553,False,1.6034408682867378,25,4.925810813903809,193.69723510742188,265.3380126953125,0.2103712558746338
False,220.48263610410206,False,-0.04309795796871185,-0.9990695118904114,False,1.7053756948493461,26,5.03476357460022,193.68397521972656,265.1717834472656,0.21036720275878906
False,220.48263610410206,False,-0.04917269945144653,-0.9987891316413879,False,1.7594820474882544,27,5.186272859573364,193.66754150390625,264.9990234375,0.2102919965982437
False,220.48263610410206,False,-0.055755890905857086,-0.998443603515625,False,1.8043219144259104,28,5.297256946563721,193.64913940429688,264.8213195800781,0.21018990874290466
False,220.48263610410206,False,-0.05397188663482666,-0.9985417723655701,False,1.8687374773003829,29,5.406829833984375,193.64141845703125,264.63800048828125,0.2101256102323532
False,220.48263610410206,False,-0.046161577105522156,-0.9989330768585205,False,2.001583370996451,30,5.51792049407959,193.64247131347656,264.4443054199219,0.2102074921131134
False,220.48263610410206,False,-0.04992290958762169,-0.9987518787384033,False,2.1037175244832205,31,5.62192702293396,193.62771606445312,264.23895263671875,0.21032094955444336
False,220.48263610410206,False,-0.04876001551747322,-0.9988093972206116,False,2.1510604026238087,32,5.725430965423584,193.6185302734375,264.0258483886719,0.21030332148075104
False,220.48263610410206,False,-0.03925700858235359,-0.9992289543151855,False,1.9357774964977204,33,5.828131675720215,193.62249755859375,263.8202209472656,0.20982186496257782
False,220.48263610410206,False,-0.02869323268532753,-0.9995880722999573,False,1.8233676208786231,34,5.931220293045044,193.6308135986328,263.6352844238281,0.2092207819223404
False,220.48263610410206,False,-0.030617009848356247,-0.9995307326316833,False,1.7649323186583792,35,6.032271862030029,193.62310791015625,263.4570617675781,0.20903083682060242
False,220.48263610410206,False,-0.03201417252421379,-0.9994869828224182,False,1.7406406130307062,36,6.134565114974976,193.6155548095703,263.28240966796875,0.20905178785324097
False,220.48263610410206,False,-0.03469188138842583,-0.999396800994873,False,1.3637139795273079,37,6.243878602981567,193.60693359375,263.1225891113281,0.2087053507566452
False,220.48263610410206,False,-0.033242274075746536,-0.9994273781776428,False,0.046088242349175315,38,6.341113805770874,193.6059112548828,263.0646667480469,0.20626200735569
False,220.48263610410206,False,-0.03351421654224396,-0.999413013458252,False,0.20266607432554043,39,6.4387805461883545,193.60533142089844,263.0594787597656,0.20585043728351593
False,220.48263610410206,False,-0.03414170444011688,-0.9994089603424072,False,0.3947207871659648,40,6.540548086166382,193.60348510742188,263.0205078125,0.20744992792606354
False,220.48263610410206,False,-0.034999314695596695,-0.999384343624115,False,0.41749284915417934,41,6.638472557067871,193.60116577148438,262.98553466796875,0.20825324952602386
False,220.48263610410206,False,-0.03669655695557594,-0.9993257522583008,False,0.40047685353092366,42,6.734755754470825,193.59725952148438,262.9414367675781,0.20891627669334412
False,220.48263610410206,False,-0.03844544291496277,-0.9992603063583374,False,0.3776351484124239,43,6.830815315246582,193.5934295654297,262.9054870605469,0.20905856788158417
False,220.48263610410206,False,-0.03898077830672264,-0.9992399215698242,False,0.6850592254156687,44,6.9292144775390625,193.59043884277344,262.8544006347656,0.20969609916210175
False,220.48263610410206,False,-0.0388142466545105,-0.9992461800575256,False,0.5436570335789497,45,7.031186819076538,193.58840942382812,262.7909240722656,0.2098875641822815
False,220.48263610410206,False,-0.040531422942876816,-0.9991782903671265,False,0.418980045133916,46,7.134622573852539,193.58448791503906,262.74468994140625,0.20948363840579987
False,220.48263610410206,False,-0.04201121628284454,-0.9991171360015869,False,0.5752678125454536,47,7.281821250915527,193.58042907714844,262.7011413574219,0.20944930613040924
False,220.48263610410206,False,-0.04365319386124611,-0.9990455508232117,False,0.9330522969692497,48,7.388231992721558,193.5747833251953,262.62109375,0.21032054722309113
False,220.48263610410206,False,-0.04535037651658058,-0.9989703297615051,False,0.7201831243697794,49,7.496142148971558,193.56874084472656,262.5391845703125,0.21018627285957336
False,220.48263610410206,False,-0.04569564387202263,-0.9989554286003113,False,0.5239717046639649,50,7.609679460525513,193.56553649902344,262.47906494140625,0.20950323343276978
False,220.48263610410206,False,-0.046247947961091995,-0.9989298582077026,False,0.6284684071006589,51,7.713496208190918,193.562255859375,262.4273681640625,0.20927998423576355
False,220.48263610410206,False,-0.048130277544260025,-0.99884033203125,False,1.0073213070563434,52,7.815875053405762,193.55555725097656,262.3411560058594,0.21013623476028442
False,220.48263610410206,False,-0.04921121150255203,-0.9987859725952148,False,1.138085393716113,53,7.912489175796509,193.5485076904297,262.2294921875,0.21067218482494354
False,220.48263610410206,False,-0.05025114864110947,-0.998735249042511,False,1.0624788184269272,54,8.013018369674683,193.5417022705078,262.1212463378906,0.21037557721138
False,220.48263610410206,False,-0.0451388917863369,-0.9989802241325378,False,1.0421766418008414,55,8.113840341567993,193.543701171875,262.01611328125,0.21002067625522614
False,220.48263610410206,False,-0.04487226903438568,-0.9989925622940063,False,1.061279568936679,56,8.221002340316772,193.53944396972656,261.9114685058594,0.20982858538627625
False,220.48263610410206,False,-0.04594440013170242,-0.9989437460899353,False,1.1442659653290177,57,8.31984543800354,193.5329132080078,261.8009948730469,0.20986098051071167
False,220.48263610410206,False,-0.04709923267364502,-0.9988898038864136,False,1.2411098410520918,58,8.420970439910889,193.52569580078125,261.68121337890625,0.2099994570016861
False,220.48263610410206,False,-0.04460465535521507,-0.9990041255950928,False,1.310534945992591,59,8.520234107971191,193.52325439453125,261.5526428222656,0.21009445190429688
False,220.48263610410206,False,-0.04024208337068558,-0.9991896152496338,False,0.5755231092314282,60,8.625788927078247,193.52479553222656,261.4476013183594,0.20910394191741943
False,220.48263610410206,False,-0.03990549221634865,-0.9991917014122009,False,0.002726814792650584,61,8.729103803634644,193.52548217773438,261.4383239746094,0.2070157527923584
False,220.48263610410206,False,-0.04034576192498207,-0.9991778135299683,False,0.3162079312649428,62,8.833160400390625,193.5244903564453,261.42828369140625,0.20746350288391113
False,220.48263610410206,False,-0.04269711673259735,-0.9990878701210022,False,0.7350351793293823,63,8.936285257339478,193.51869201660156,261.3707580566406,0.2091933786869049
False,220.48263610410206,False,-0.045221325010061264,-0.99897700548172,False,0.5715474122949248,64,9.039842367172241,193.51266479492188,261.30731201171875,0.2096448540687561
False,220.48263610410206,False,-0.043486982583999634,-0.999053955078125,False,0.40811719617781905,65,9.142388582229614,193.51318359375,261.2595520019531,0.20934925973415375
False,220.48263610410206,False,-0.04322652146220207,-0.9990652799606323,False,0.6402935954122823,66,9.244782447814941,193.511962890625,261.2135009765625,0.20946063101291656
False,220.48263610410206,False,-0.040983859449625015,-0.9991582632064819,False,1.013413384614899,67,9.346711874008179,193.5114288330078,261.12628173828125,0.21043649315834045
False,220.48263610410206,False,-0.04411017522215843,-0.9990230798721313,False,1.1403945872954984,68,9.449965953826904,193.5022430419922,261.0148010253906,0.21090167760849
False,220.48263610410206,False,-0.043074991554021835,-0.9990710020065308,False,0.010612394849819386,69,9.573652505874634,193.50057983398438,260.96258544921875,0.20885434746742249
False,220.48263610410206,False,-0.04228992760181427,-0.9991028308868408,False,0.41682683128551434,70,9.677777528762817,193.50094604492188,260.94488525390625,0.2083471119403839
False,220.48263610410206,False,-0.04247512295842171,-0.9990975260734558,False,0.6358777582074658,71,9.77866816520691,193.4978790283203,260.8837890625,0.20941829681396484
False,220.48263610410206,False,-0.04132099822163582,-0.9991459250450134,False,0.4936103740470125,72,9.879047870635986,193.49749755859375,260.8297119140625,0.20945583283901215
False,220.48263610410206,False,-0.04270772263407707,-0.9990875124931335,False,0.42502506340054413,73,9.979012250900269,193.49400329589844,260.7849426269531,0.2092936635017395
False,220.48263610410206,False,-0.042147085070610046,-0.9991108179092407,False,0.8961617171386241,74,10.081454753875732,193.49176025390625,260.7131652832031,0.21007464826107025
False,220.48263610410206,False,-0.0395638644695282,-0.9992141127586365,False,1.1056783455697339,75,10.181469440460205,193.49134826660156,260.60845947265625,0.2107773870229721
False,220.48263610410206,False,-0.03981833532452583,-0.9992051124572754,False,1.0024391313215006,76,10.282136678695679,193.48687744140625,260.50469970703125,0.21051646769046783
False,220.48263610410206,False,-0.04028364270925522,-0.9991876482963562,False,0.9769281864944633,77,10.380082130432129,193.4822540283203,260.4063720703125,0.2101016640663147
False,220.48263610410206,False,-0.04514771327376366,-0.9989800453186035,False,1.0249328189296354,78,10.484450578689575,193.47129821777344,260.307373046875,0.2099040001630783
False,220.48263610410206,False,-0.04525382071733475,-0.9989752173423767,False,1.0684143559815529,79,10.583783626556396,193.46632385253906,260.2012939453125,0.20991107821464539
False,220.48263610410206,False,-0.047529105097055435,-0.9988696575164795,False,1.0708959993711398,80,10.683117151260376,193.45828247070312,260.0948791503906,0.20981965959072113
False,220.48263610410206,False,-0.04336252808570862,-0.9990593194961548,False,1.0678012218061554,81,10.782898902893066,193.45913696289062,259.9877624511719,0.20972521603107452
False,220.48263610410206,False,-0.037082795053720474,-0.9993122220039368,False,1.0398061797016518,82,10.88188910484314,193.46372985839844,259.8829345703125,0.20959626138210297
False,220.48263610410206,False,-0.032753851264715195,-0.9994634389877319,False,0.9826780120844432,83,10.978044033050537,193.4662628173828,259.78192138671875,0.20945203304290771
False,220.48263610410206,False,-0.032727040350437164,-0.999464213848114,False,0.9295491565454679,84,11.07883358001709,193.4631805419922,259.6872863769531,0.2093033343553543
False,220.48263610410206,False,-0.03317013755440712,-0.9994496703147888,False,0.9366860005304846,85,11.182919979095459,193.45947265625,259.5943603515625,0.20930863916873932
False,220.48263610410206,False,-0.03362622112035751,-0.9994344711303711,False,0.9692447682827812,86,11.283332109451294,193.4556427001953,259.4989929199219,0.20942939817905426
False,220.48263610410206,False,-0.034100521355867386,-0.9994184374809265,False,1.0068347372745878,87,11.381193399429321,193.45162963867188,259.4000244140625,0.20956695079803467
False,220.48263610410206,False,-0.03205350413918495,-0.9994860887527466,False,1.0441378791930558,88,11.481045484542847,193.45111083984375,259.2972106933594,0.20967411994934082
False,220.48263610410206,False,-0.029777098447084427,-0.9995564222335815,False,1.0805172712080366,89,11.588934421539307,193.45098876953125,259.19073486328125,0.2097441852092743
False,220.48263610410206,False,-0.03071347065269947,-0.9995259642601013,False,0.15436205495728716,90,11.688844203948975,193.4480438232422,259.1236572265625,0.20842106640338898
False,220.48263610410206,False,-0.030693702399730682,-0.9995191693305969,False,0.0007233442382309624,91,11.831404685974121,193.44796752929688,259.1227722167969,0.20724768936634064
False,220.48263610410206,False,-0.030843593180179596,-0.9995183944702148,False,0.20233018811502046,92,11.936806678771973,193.44761657714844,259.11822509765625,0.2077564150094986
False,220.48263610410206,False,-0.031165121123194695,-0.9995140433311462,False,0.5019387404722595,93,12.038421154022217,193.4459991455078,259.0743103027344,0.20922565460205078
False,220.48263610410206,False,-0.03180758282542229,-0.9994940161705017,False,0.4085681667219059,94,12.138607263565063,193.4440460205078,259.0313720703125,0.20952218770980835
False,220.48263610410206,False,-0.03180301934480667,-0.9994930028915405,False,0.0015039647949266258,95,12.238712072372437,193.4436798095703,259.02313232421875,0.20873983204364777
False,220.48263610410206,False,-0.031840939074754715,-0.9994927048683167,False,0.3619587860494562,96,12.341478824615479,193.4431610107422,259.0078430175781,0.20917697250843048
False,220.48263610410206,False,-0.03190670907497406,-0.9994906187057495,False,0.4916348840138686,97,12.443541288375854,193.44140625,258.9649963378906,0.20988042652606964
False,220.48263610410206,False,-0.032521866261959076,-0.9994707703590393,False,0.39352632241440466,98,12.548910856246948,193.43939208984375,258.9223327636719,0.20988672971725464
False,220.48263610410206,False,-0.03272762522101402,-0.9994639158248901,False,0.002663887084310496,99,12.649860620498657,193.43927001953125,258.9054870605469,0.20905357599258423
False,220.48263610410206,False,-0.03276754915714264,-0.999462902545929,False,0.3627109341240452,100,12.758272886276245,193.43870544433594,258.89007568359375,0.2092728316783905
False,220.48263610410206,False,-0.03369936719536781,-0.999431848526001,False,0.397907083766187,101,12.858332872390747,193.43589782714844,258.84942626953125,0.20980961620807648
False,220.48263610410206,False,-0.03371616452932358,-0.9994311928749084,False,0.3825590169822423,102,12.957921028137207,193.43421936035156,258.8066101074219,0.2098739892244339
False,220.48263610410206,False,-0.03408931568264961,-0.9994187355041504,False,0.43826437649938926,103,13.05636191368103,193.43234252929688,258.770263671875,0.20971108973026276
False,220.48263610410206,False,-0.03440225496888161,-0.9994067549705505,False,0.7412080395854036,104,13.158050537109375,193.42990112304688,258.7036437988281,0.2103612720966339
False,220.48263610410206,False,-0.03455131873488426,-0.9994023442268372,False,0.5605678587785858,105,13.259515762329102,193.42752075195312,258.640380859375,0.21009337902069092
False,220.48263610410206,False,-0.03384682908654213,-0.9994257688522339,False,0.003231472877021471,106,13.361971616744995,193.4276580810547,258.6247253417969,0.20870324969291687
False,220.48263610410206,False,-0.033872924745082855,-0.9994250535964966,False,0.30344837617207676,107,13.471624612808228,193.42727661132812,258.61474609375,0.20876137912273407
False,220.48263610410206,False,-0.03489457443356514,-0.9993909597396851,False,0.4744452942356093,108,13.57098126411438,193.423828125,258.56719970703125,0.20972777903079987
False,220.48263610410206,False,-0.034867409616708755,-0.9993919134140015,False,0.3626406668323152,109,13.682193279266357,193.42208862304688,258.5251770019531,0.20970535278320312
False,220.48263610410206,False,-0.03467152267694473,-0.999397873878479,False,0.0016012655608004446,110,13.790528535842896,193.42208862304688,258.5182189941406,0.208825945854187
False,220.48263610410206,False,-0.03431663662195206,-0.99941086769104,False,0.396489995845776,111,13.901065587997437,193.42202758789062,258.5017395019531,0.20927567780017853
False,220.48263610410206,False,-0.035677626729011536,-0.9993626475334167,False,0.5176948329198754,112,14.009557723999023,193.41835021972656,258.44818115234375,0.21013575792312622
False,220.48263610410206,False,-0.03581914305686951,-0.999357283115387,False,0.6578861470063964,113,14.114796876907349,193.41616821289062,258.3943786621094,0.21025565266609192
False,220.48263610410206,False,-0.035314153879880905,-0.9993757605552673,False,0.0034166091783643976,114,14.221836805343628,193.4164581298828,258.3758239746094,0.2090330421924591
False,220.48263610410206,False,-0.035312455147504807,-0.9993748664855957,False,0.00017660605280894637,115,14.329390048980713,193.41647338867188,258.37554931640625,0.20864804089069366
False,220.48263610410206,False,-0.035596154630184174,-0.9993659853935242,False,0.29119803102509684,116,14.439306735992432,193.41575622558594,258.3662109375,0.20912812650203705
False,220.48263610410206,False,-0.03653573989868164,-0.9993320107460022,False,0.4058804554649789,117,14.548845767974854,193.4125518798828,258.3243408203125,0.20996209979057312
False,220.48263610410206,False,-0.03628295660018921,-0.9993413686752319,False,0.29050566125441585,118,14.658494234085083,193.4115753173828,258.29058837890625,0.2098138928413391
False,220.48263610410206,False,-0.034836433827877045,-0.9993929266929626,False,0.46682318794230543,119,14.76440715789795,193.4120330810547,258.2592468261719,0.20977191627025604
False,220.48263610410206,False,-0.03408638760447502,-0.9994167685508728,False,0.8200723066012784,120,14.87153673171997,193.41026306152344,258.1888427734375,0.21059902012348175
False,220.48263610410206,False,-0.033768706023693085,-0.9994295239448547,False,0.004882764303473802,121,14.977782011032104,193.4100799560547,258.161376953125,0.2091909795999527
False,220.48263610410206,False,-0.0337674655020237,-0.9994280338287354,False,0.0005108281432879455,122,15.084829092025757,193.41009521484375,258.16094970703125,0.2085798978805542
False,220.48263610410206,False,-0.0337761826813221,-0.9994282722473145,False,0.08498398112095393,123,15.188787460327148,193.4100341796875,258.15960693359375,0.20874224603176117
False,220.48263610410206,False,-0.03436381742358208,-0.9994093775749207,False,0.2841141772969092,124,15.289040803909302,193.407958984375,258.13177490234375,0.20956744253635406
False,220.48263610410206,False,-0.03442731872200966,-0.9994072318077087,False,0.21935091536581025,125,15.389809370040894,193.40696716308594,258.1067199707031,0.20963840186595917
False,220.48263610410206,False,-0.034819282591342926,-0.9993936419487,False,0.18482055327531915,126,15.493260383605957,193.40599060058594,258.0876770019531,0.20950059592723846
False,220.48263610410206,False,-0.035031940788030624,-0.999386191368103,False,0.16320301092876285,127,15.599578619003296,193.40505981445312,258.0705871582031,0.20943371951580048
False,220.48263610410206,False,-0.034928400069475174,-0.9993894696235657,False,0.5386044488780551,128,15.70238733291626,193.40435791015625,258.0379333496094,0.20996184647083282
False,220.48263610410206,False,-0.03489498049020767,-0.9993888735771179,False,0.6422943287687257,129,15.805186033248901,193.40167236328125,257.9715270996094,0.21058683097362518
False,220.48263610410206,False,-0.03445650264620781,-0.9994059801101685,False,0.003758347608469013,130,15.905916452407837,193.40196228027344,257.9535827636719,0.20917248725891113
False,220.48263610410206,False,-0.034455396234989166,-0.999405026435852,False,0.0003261981033138379,131,16.006885766983032,193.40196228027344,257.9532470703125,0.20871588587760925
False,220.48263610410206,False,-0.03459516540169716,-0.9994008541107178,False,0.1849047788035423,132,16.107478141784668,193.40164184570312,257.94891357421875,0.20899417996406555
False,220.48263610410206,False,-0.034627947956323624,-0.99940025806427,False,0.2233159266127719,133,16.212130546569824,193.40110778808594,257.923828125,0.20957274734973907
False,220.48263610410206,False,-0.034604351967573166,-0.9994008541107178,False,0.0006879848747362883,134,16.312588930130005,193.40109252929688,257.9202880859375,0.20917628705501556
False,220.48263610410206,False,-0.03397006168961525,-0.9994228482246399,False,0.27493093731103446,135,16.414914846420288,193.401123046875,257.90692138671875,0.20956926047801971
False,220.48263610410206,False,-0.033837806433439255,-0.999427080154419,False,0.2597350975557033,136,16.514740228652954,193.4005584716797,257.87841796875,0.20986835658550262
False,220.48263610410206,False,-0.03302978351712227,-0.999454140663147,False,0.3758998564691874,137,16.626451015472412,193.40077209472656,257.8521728515625,0.2098635882139206
False,220.48263610410206,False,-0.03248492628335953,-0.9994718432426453,False,0.3421091369741944,138,16.726256847381592,193.40084838867188,257.8140869140625,0.2099703550338745
False,220.48263610410206,False,-0.032052066177129745,-0.9994859099388123,False,0.001785389388607779,139,16.826338529586792,193.4009552001953,257.8063049316406,0.20912735164165497
False,220.48263610410206,False,-0.031674016267061234,-0.9994982481002808,False,0.3732866064680213,140,16.926709175109863,193.40097045898438,257.79052734375,0.20946960151195526
False,220.48263610410206,False,-0.03339078277349472,-0.9994420409202576,False,0.3776351976225238,141,17.027026653289795,193.3976593017578,257.7492370605469,0.2099679857492447
False,220.48263610410206,False,-0.032669004052877426,-0.999465823173523,False,0.5044342530885746,142,17.124401807785034,193.39707946777344,257.7111511230469,0.20998506247997284
False,220.48263610410206,False,-0.03244013339281082,-0.9994734525680542,False,0.00286883486871886,143,17.225812196731567,193.39678955078125,257.6922912597656,0.20916564762592316
False,220.48263610410206,False,-0.032439038157463074,-0.9994727969169617,False,0.00018129062072805562,144,17.32224702835083,193.3968048095703,257.6920471191406,0.20883269608020782
False,220.48263610410206,False,-0.03239843621850014,-0.9994749426841736,False,0.26467142287051365,145,17.42973780632019,193.39662170410156,257.6833801269531,0.2092493772506714
False,220.48263610410206,False,-0.031442027539014816,-0.9995055198669434,False,0.278634751320282,146,17.534202575683594,193.39675903320312,257.65643310546875,0.20972435176372528
False,220.48263610410206,False,-0.030804449692368507,-0.9995253086090088,False,0.0013349887844975171,147,17.636132955551147,193.3968505859375,257.64776611328125,0.20925939083099365
False,220.48263610410206,False,-0.030804205685853958,-0.9995251297950745,False,1.504843047961584e-05,148,17.736886262893677,193.3968505859375,257.6476745605469,0.20912377536296844
False,220.48263610410206,False,-0.030298765748739243,-0.9995408654212952,False,0.25450165376941425,149,17.838260173797607,193.39678955078125,257.63482666015625,0.2096032053232193
False,220.48263610410206,False,-0.029451079666614532,-0.9995658993721008,False,0.31372145845737764,150,17.94013237953186,193.3975372314453,257.6092834472656,0.20992273092269897
False,220.48263610410206,False,-0.029306547716259956,-0.9995704293251038,False,0.0010954738700223972,151,18.042808771133423,193.3976287841797,257.6056823730469,0.20932099223136902
False,220.48263610410206,False,-0.02930571138858795,-0.9995703101158142,False,5.356009869692162e-05,152,18.141169786453247,193.3976287841797,257.60565185546875,0.20920619368553162
False,220.48263610410206,False,-0.029315486550331116,-0.9995701909065247,False,0.25890373905352804,153,18.240864038467407,193.39727783203125,257.59710693359375,0.20957082509994507
False,220.48263610410206,False,-0.028799641877412796,-0.9995850324630737,False,0.20238400479940563,154,18.3399977684021,193.39724731445312,257.5746765136719,0.2098337709903717
False,220.48263610410206,False,-0.028449194505810738,-0.9995951652526855,False,0.1468063592844042,155,18.4369854927063,193.3972625732422,257.55780029296875,0.20969101786613464
False,220.48263610410206,False,-0.02806597389280796,-0.9996060729026794,False,0.25113573257232186,156,18.537142276763916,193.39756774902344,257.5427551269531,0.2096332311630249
False,220.48263610410206,False,-0.026592107489705086,-0.9996450543403625,False,0.5345799347381917,157,18.637707471847534,193.3984375,257.4940490722656,0.21036893129348755
False,220.48263610410206,False,-0.02470363862812519,-0.9996941089630127,False,0.40719048026994625,158,18.788731575012207,193.39964294433594,257.4494323730469,0.21013398468494415
False,220.48263610410206,False,-0.023904234170913696,-0.999714195728302,False,0.0068369165398821105,159,18.888039112091064,193.39962768554688,257.4198303222656,0.20939281582832336
False,220.48263610410206,False,-0.023902781307697296,-0.9997133016586304,False,0.0006413543719822055,160,18.985925674438477,193.39962768554688,257.41937255859375,0.20877765119075775
False,220.48263610410206,False,-0.0246986486017704,-0.9996948838233948,False,0.36589544600667,161,19.084688186645508,193.3981170654297,257.4041442871094,0.20933182537555695
False,220.48263610410206,False,-0.024048196151852608,-0.9997106194496155,False,0.325411471147439,162,19.186699628829956,193.39776611328125,257.3677673339844,0.20981742441654205
False,220.48263610410206,False,-0.02313816361129284,-0.9997319579124451,False,0.0012377695126222484,163,19.292277574539185,193.3974151611328,257.3633117675781,0.2091093808412552
False,220.48263610410206,False,-0.02313815988600254,-0.9997317790985107,False,0.0001160560365629509,164,19.39470863342285,193.3974151611328,257.3632507324219,0.209011048078537
False,220.48263610410206,False,-0.023019229993224144,-0.9997349381446838,False,0.1832678724966741,165,19.499091863632202,193.3978271484375,257.3561706542969,0.20936866104602814
False,220.48263610410206,False,-0.022669443860650063,-0.9997430443763733,False,0.13254535623493569,166,19.60031247138977,193.39791870117188,257.3411560058594,0.2095823884010315
False,220.48263610410206,False,-0.022561347112059593,-0.9997454285621643,False,0.0004995668499724676,167,19.69848346710205,193.39796447753906,257.3385314941406,0.20931369066238403
False,220.48263610410206,False,-0.022127294912934303,-0.9997550845146179,False,0.22933316890160294,168,19.798388719558716,193.39797973632812,257.32635498046875,0.2096634954214096
False,220.48263610410206,False,-0.021625066176056862,-0.9997660517692566,False,0.18792226878190485,169,19.898691415786743,193.3981170654297,257.30548095703125,0.2097998559474945
False,220.48263610410206,False,-0.021636389195919037,-0.9997658729553223,False,0.0008792373417851954,170,19.99919605255127,193.3982696533203,257.3021240234375,0.20933429896831512
False,220.48263610410206,False,-0.020880892872810364,-0.9997819066047668,False,0.3014661018436509,171,20.099595069885254,193.39846801757812,257.2882080078125,0.2096930593252182
False,220.48263610410206,False,-0.019655665382742882,-0.9998063445091248,False,0.3248998262112804,172,20.201183557510376,193.3996124267578,257.2572937011719,0.21001920104026794
False,220.48263610410206,False,-0.018731731921434402,-0.9998244643211365,False,0.0013580171452179267,173,20.3038113117218,193.39935302734375,257.25286865234375,0.20930559933185577
False,220.48263610410206,False,-0.018731610849499702,-0.9998242855072021,False,7.791155252276542e-05,174,20.404550313949585,193.39935302734375,257.2527770996094,0.2091568112373352
False,220.48263610410206,False,-0.018608849495649338,-0.9998267889022827,False,0.3421252636027247,175,20.509506940841675,193.399169921875,257.2382507324219,0.20969565212726593
False,220.48263610410206,False,-0.017531130462884903,-0.9998460412025452,False,0.25519464057489305,176,20.609670400619507,193.40005493164062,257.2092590332031,0.20994031429290771
False,220.48263610410206,False,-0.01743745058774948,-0.9998478293418884,False,0.0010987450685548909,177,20.720340490341187,193.400146484375,257.20648193359375,0.2092961221933365
False,220.48263610410206,False,-0.01743732951581478,-0.9998477101325989,False,4.4896199226644064e-05,178,20.828691244125366,193.400146484375,257.2063903808594,0.20918478071689606
False,220.48263610410206,False,-0.01713196188211441,-0.9998531937599182,False,0.27376684735942297,179,20.929659366607666,193.39993286132812,257.1932678222656,0.2096668928861618
