collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,447.1618789258081,False,-0.05917908623814583,-0.9982473850250244,False,1.034240486918528,49,6.723419666290283,193.53176879882812,262.1471252441406,0.20964495837688446
False,447.1618789258081,False,-0.05841900780797005,-0.998292088508606,False,1.0714807699393398,50,6.826856374740601,193.526611328125,262.0417175292969,0.2097272276878357
False,447.1618789258081,False,-0.05789251625537872,-0.9983227252960205,False,1.0818869871045276,51,6.935876846313477,193.5210723876953,261.9336853027344,0.20974427461624146
False,447.1618789258081,False,-0.058825645595788956,-0.998268187046051,False,1.1089502855199158,52,7.085354804992676,193.5133819580078,261.8249206542969,0.20972394943237305
False,447.1618789258081,False,-0.056309256702661514,-0.9984132051467896,False,1.1937337268093093,53,7.191251516342163,193.51022338867188,261.7093200683594,0.209835022687912
False,447.1618789258081,False,-0.05335183069109917,-0.9985753297805786,False,1.2866521557662096,54,7.339383602142334,193.5075225830078,261.5846862792969,0.2099888175725937
False,447.1618789258081,False,-0.045941293239593506,-0.9989436864852905,False,1.3295296450667735,55,7.4457924365997314,193.51123046875,261.4533386230469,0.21003222465515137
False,447.1618789258081,False,-0.036324288696050644,-0.999339759349823,False,1.340500329033686,56,7.546956539154053,193.51914978027344,261.32073974609375,0.20993438363075256
False,447.1618789258081,False,-0.03491708263754845,-0.9993898272514343,False,1.4068206575412092,57,7.650445938110352,193.5162811279297,261.1834411621094,0.20994144678115845
False,447.1618789258081,False,-0.03062107227742672,-0.9995309710502625,False,0.9279725898528689,58,7.75254225730896,193.5175323486328,261.0599670410156,0.20928779244422913
False,447.1618789258081,False,-0.028649143874645233,-0.9995768070220947,False,0.004491052283036643,59,7.859567403793335,193.51844787597656,261.0364074707031,0.20691663026809692
False,447.1618789258081,False,-0.029100215062499046,-0.999565839767456,False,0.32433911408882027,60,7.965619087219238,193.51751708984375,261.0260009765625,0.2071361541748047
False,447.1618789258081,False,-0.03345916420221329,-0.9994394779205322,False,0.7813457687233387,61,8.06736946105957,193.50955200195312,260.9662780761719,0.208958238363266
False,447.1618789258081,False,-0.03665750101208687,-0.9993277192115784,False,0.7503719594098452,62,8.169044971466064,193.50230407714844,260.8850402832031,0.20983539521694183
False,447.1618789258081,False,-0.036337558180093765,-0.9993372559547424,False,0.0037815613218695468,63,8.277984619140625,193.5016326904297,260.86328125,0.20841377973556519
False,447.1618789258081,False,-0.03652177006006241,-0.999331533908844,False,0.41733820852867054,64,8.388349056243896,193.500732421875,260.84600830078125,0.20868003368377686
False,447.1618789258081,False,-0.039594460278749466,-0.9992154836654663,False,0.7471902205727883,65,8.492053985595703,193.4935760498047,260.7817687988281,0.2099633365869522
False,447.1618789258081,False,-0.040843475610017776,-0.9991651773452759,False,0.5501540661909687,66,8.593919515609741,193.4893341064453,260.719482421875,0.20995844900608063
False,447.1618789258081,False,-0.03835275396704674,-0.9992635250091553,False,0.8483790757593552,67,8.695455312728882,193.49024963378906,260.6519470214844,0.2101409137248993
False,447.1618789258081,False,-0.03759065270423889,-0.9992906451225281,False,1.0487336538091792,68,8.848280429840088,193.48736572265625,260.5516052246094,0.21069973707199097
False,447.1618789258081,False,-0.042516738176345825,-0.9990941882133484,False,0.985371094155408,69,8.950452089309692,193.47659301757812,260.4529724121094,0.21043269336223602
False,447.1618789258081,False,-0.04042502120137215,-0.9991817474365234,False,0.9954573306832606,70,9.051862716674805,193.47515869140625,260.3525390625,0.2101803421974182
False,447.1618789258081,False,-0.03848690539598465,-0.9992589354515076,False,0.9409081454231317,71,9.155806303024292,193.47413635253906,260.2560119628906,0.20985598862171173
False,447.1618789258081,False,-0.03740384057164192,-0.9993002414703369,False,0.8882389741741095,72,9.256245613098145,193.47213745117188,260.1649475097656,0.20957601070404053
False,447.1618789258081,False,-0.03976111486554146,-0.9992092251777649,False,0.8688131190843964,73,9.36121153831482,193.4654998779297,260.0780944824219,0.20942221581935883
False,447.1618789258081,False,-0.04189079999923706,-0.9991222023963928,False,0.8966119011023949,74,9.463248491287231,193.45895385742188,259.9900817871094,0.20945477485656738
False,447.1618789258081,False,-0.04096546024084091,-0.9991605877876282,False,0.9004102602622976,75,9.568352699279785,193.4564666748047,259.89959716796875,0.20952269434928894
False,447.1618789258081,False,-0.03591877594590187,-0.9993547201156616,False,0.8335970181923987,76,9.670332908630371,193.46011352539062,259.8132019042969,0.2094178944826126
False,447.1618789258081,False,-0.0348670519888401,-0.9993918538093567,False,0.7474106701770107,77,9.77103567123413,193.45884704589844,259.7348327636719,0.20924289524555206
False,447.1618789258081,False,-0.03723657876253128,-0.9993062615394592,False,0.7155305082622505,78,9.873547554016113,193.4529266357422,259.6632080078125,0.20914742350578308
False,447.1618789258081,False,-0.040068671107292175,-0.9991969466209412,False,0.8643654333536253,79,9.97429871559143,193.446044921875,259.5857849121094,0.20942151546478271
False,447.1618789258081,False,-0.03945128619670868,-0.9992212057113647,False,1.0014136774762894,80,10.080986499786377,193.4430694580078,259.4896545410156,0.2099096029996872
False,447.1618789258081,False,-0.03866329789161682,-0.9992515444755554,False,1.1210764397449053,81,10.186611890792847,193.43995666503906,259.3824157714844,0.21017703413963318
False,447.1618789258081,False,-0.03175656124949455,-0.9994947910308838,False,1.1573804518157835,82,10.288525342941284,193.4453125,259.26776123046875,0.21019726991653442
False,447.1618789258081,False,-0.02833750657737255,-0.9995970726013184,False,0.17574621685823213,83,10.391343116760254,193.44741821289062,259.1946105957031,0.20868656039237976
False,447.1618789258081,False,-0.02831440046429634,-0.9995896816253662,False,0.0010631018144986295,84,10.497694253921509,193.4474334716797,259.1935729980469,0.20728829503059387
False,447.1618789258081,False,-0.028361059725284576,-0.9995908141136169,False,0.08558527412022751,85,10.601250410079956,193.44729614257812,259.1923522949219,0.20760276913642883
False,447.1618789258081,False,-0.029192615300416946,-0.9995731115341187,False,0.3789448935090779,86,10.706142902374268,193.44512939453125,259.1603698730469,0.20890524983406067
False,447.1618789258081,False,-0.029613500460982323,-0.9995614290237427,False,0.3901827393554773,87,10.807791948318481,193.44332885742188,259.12261962890625,0.20943143963813782
False,447.1618789258081,False,-0.029969776049256325,-0.9995507597923279,False,0.2652267582904031,88,10.908416748046875,193.44189453125,259.0911560058594,0.20939438045024872
False,447.1618789258081,False,-0.030657533556222916,-0.9995298385620117,False,0.5921393036702127,89,11.011514902114868,193.44004821777344,259.05072021484375,0.2098044753074646
False,447.1618789258081,False,-0.03144582733511925,-0.9995048642158508,False,0.5516910864784238,90,11.116895914077759,193.43728637695312,258.9919738769531,0.2100854068994522
False,447.1618789258081,False,-0.03137099742889404,-0.9995070695877075,False,0.003090802950798934,91,11.227328300476074,193.43695068359375,258.9753723144531,0.20890168845653534
False,447.1618789258081,False,-0.03172357380390167,-0.999496340751648,False,0.34663422441929503,92,11.3300199508667,193.4359130859375,258.9604187011719,0.20907160639762878
False,447.1618789258081,False,-0.031751107424497604,-0.999495804309845,False,0.2872265711236127,93,11.433412551879883,193.4353485107422,258.93060302734375,0.2094193547964096
False,447.1618789258081,False,-0.0318986140191555,-0.9994910955429077,False,0.30504999044585057,94,11.535023927688599,193.4334716796875,258.89569091796875,0.20961931347846985
False,447.1618789258081,False,-0.0323198027908802,-0.9994775652885437,False,0.28733140904280974,95,11.63711166381836,193.4325714111328,258.8654479980469,0.20955878496170044
False,447.1618789258081,False,-0.032353755086660385,-0.999476432800293,False,0.2002539067492685,96,11.74008321762085,193.4317169189453,258.8416442871094,0.2093638777732849
False,447.1618789258081,False,-0.032494451850652695,-0.9994713664054871,False,0.6679743550140328,97,11.844011306762695,193.43006896972656,258.7956237792969,0.21005502343177795
False,447.1618789258081,False,-0.03253880515694618,-0.999467134475708,False,0.9324653493254352,98,11.947429656982422,193.4269561767578,258.71148681640625,0.21085774898529053
False,447.1618789258081,False,-0.03188299760222435,-0.9994913935661316,False,0.0058825481874094625,99,12.04789137840271,193.4275665283203,258.6787109375,0.20915217697620392
False,447.1618789258081,False,-0.03188209608197212,-0.9994893074035645,False,0.0006369409274965715,100,12.160142660140991,193.42755126953125,258.6781921386719,0.2084112912416458
False,447.1618789258081,False,-0.03189510479569435,-0.9994896054267883,False,0.08546839335535722,101,12.274538516998291,193.42747497558594,258.6768493652344,0.20858675241470337
False,447.1618789258081,False,-0.032637208700180054,-0.9994672536849976,False,0.3237897534965844,102,12.36209511756897,193.4253692626953,258.64703369140625,0.20951810479164124
False,447.1618789258081,False,-0.0339253731071949,-0.9994240999221802,False,0.37868400393650403,103,12.45003366470337,193.42198181152344,258.6077575683594,0.20990973711013794
False,447.1618789258081,False,-0.034284815192222595,-0.9994117021560669,False,0.5280239552371714,104,12.538992166519165,193.4206085205078,258.56768798828125,0.2099844068288803
False,447.1618789258081,False,-0.03426085039973259,-0.9994118809700012,False,0.5622123552358316,105,12.625867128372192,193.41819763183594,258.5069274902344,0.21025480329990387
False,447.1618789258081,False,-0.03427933156490326,-0.9994117617607117,False,0.0031997370749287306,106,12.717052221298218,193.41790771484375,258.49127197265625,0.208973690867424
False,447.1618789258081,False,-0.033717237412929535,-0.9994311928749084,False,0.3875531139334008,107,12.809203624725342,193.4181365966797,258.4749450683594,0.209162637591362
False,447.1618789258081,False,-0.03484596312046051,-0.9993924498558044,False,0.46374811855083614,108,12.89477801322937,193.4151153564453,258.42608642578125,0.20987874269485474
False,447.1618789258081,False,-0.03502514213323593,-0.9993862509727478,False,0.3918716811204273,109,12.977542877197266,193.41343688964844,258.3826599121094,0.20980797708034515
False,447.1618789258081,False,-0.033747948706150055,-0.9994294047355652,False,0.7638969877967406,110,13.062934398651123,193.41322326660156,258.3232116699219,0.2102370262145996
False,447.1618789258081,False,-0.032270677387714386,-0.9994781613349915,False,0.6389543388651506,111,13.143532752990723,193.4126739501953,258.2508544921875,0.21025484800338745
False,447.1618789258081,False,-0.03210160508751869,-0.9994834065437317,False,0.003699533552467014,112,13.229989528656006,193.4127960205078,258.2325439453125,0.2087198942899704
False,447.1618789258081,False,-0.0321003682911396,-0.9994820952415466,False,3.561110315708827e-05,113,13.370506048202515,193.4127960205078,258.2322692871094,0.2083478569984436
False,447.1618789258081,False,-0.03215273469686508,-0.999482274055481,False,0.2918561659186568,114,13.472125053405762,193.4123992919922,258.2229309082031,0.20891006290912628
False,447.1618789258081,False,-0.033302027732133865,-0.9994450807571411,False,0.4436277419822944,115,13.568521976470947,193.40940856933594,258.1795959472656,0.209868386387825
False,447.1618789258081,False,-0.032646968960762024,-0.9994667768478394,False,0.34688288752882757,116,13.675402402877808,193.4095458984375,258.14208984375,0.20981904864311218
False,447.1618789258081,False,-0.03203646093606949,-0.99948650598526,False,0.0034694422234750784,117,13.816842555999756,193.4100799560547,258.11846923828125,0.20922459661960602
False,447.1618789258081,False,-0.0320599302649498,-0.9994856715202332,False,0.2748968460603149,118,13.916658163070679,193.4097442626953,258.1092224121094,0.20914313197135925
False,447.1618789258081,False,-0.03286191076040268,-0.9994598627090454,False,0.34043450645669665,119,14.018775224685669,193.40744018554688,258.0757141113281,0.209665447473526
False,447.1618789258081,False,-0.03307409584522247,-0.9994524717330933,False,0.427691626387819,120,14.12122392654419,193.40579223632812,258.0304870605469,0.21000024676322937
False,447.1618789258081,False,-0.033829234540462494,-0.9994274973869324,False,0.33410851922513857,121,14.219635486602783,193.4033966064453,257.9934997558594,0.2097422480583191
False,447.1618789258081,False,-0.033897001296281815,-0.9994246363639832,False,0.0016807036193759695,122,14.318035125732422,193.4033966064453,257.98553466796875,0.20890817046165466
False,447.1618789258081,False,-0.03381945565342903,-0.9994276762008667,False,0.28072530199638457,123,14.428582668304443,193.4031982421875,257.97625732421875,0.209121972322464
False,447.1618789258081,False,-0.03393693268299103,-0.9994238018989563,False,0.3584740681029009,124,14.53913164138794,193.40158081054688,257.9376220703125,0.2098168283700943
False,447.1618789258081,False,-0.03435654565691948,-0.999409556388855,False,0.27099926954171627,125,14.63823914527893,193.3999786376953,257.9075927734375,0.20968879759311676
False,447.1618789258081,False,-0.03429112583398819,-0.9994113445281982,False,0.001023444682339399,126,14.739034414291382,193.39990234375,257.9045715332031,0.20899836719036102
False,447.1618789258081,False,-0.03433200716972351,-0.9994105100631714,False,0.3715162920171132,127,14.86622405052185,193.3992919921875,257.8889465332031,0.20946824550628662
False,447.1618789258081,False,-0.0340275876224041,-0.9994202852249146,False,0.41726732362610885,128,14.98404335975647,193.39797973632812,257.8438720703125,0.21008893847465515
False,447.1618789258081,False,-0.033973272889852524,-0.9994224905967712,False,0.0019288534480324969,129,15.08284330368042,193.39796447753906,257.8359680175781,0.20917733013629913
False,447.1618789258081,False,-0.03397338092327118,-0.9994221329689026,False,4.4783794184587487e-05,130,15.194380044937134,193.39796447753906,257.8358459472656,0.20897097885608673
False,447.1618789258081,False,-0.034419216215610504,-0.9994074702262878,False,0.3552846253329673,131,15.318944215774536,193.3968505859375,257.82098388671875,0.20955906808376312
False,447.1618789258081,False,-0.03402770683169365,-0.9994203448295593,False,0.3754107433950773,132,15.415839672088623,193.39585876464844,257.7839050292969,0.21005263924598694
False,447.1618789258081,False,-0.03413601964712143,-0.9994170665740967,False,0.001761118051222181,133,15.51607346534729,193.39581298828125,257.7760314941406,0.2092769593000412
False,447.1618789258081,False,-0.03413613140583038,-0.9994168281555176,False,9.278416366937104e-05,134,15.617096424102783,193.39581298828125,257.77587890625,0.20907646417617798
False,447.1618789258081,False,-0.034645937383174896,-0.9993996620178223,False,0.35260550946013536,135,15.72116208076477,193.39466857910156,257.7610778808594,0.2096347212791443
False,447.1618789258081,False,-0.03407787159085274,-0.9994187951087952,False,0.29320435805242095,136,15.82060956954956,193.39431762695312,257.72906494140625,0.20997166633605957
False,447.1618789258081,False,-0.03406298905611038,-0.9994195699691772,False,0.0012231348097041283,137,15.91926121711731,193.3942413330078,257.7257080078125,0.20926615595817566
False,447.1618789258081,False,-0.03343082591891289,-0.9994410276412964,False,0.2719503964471994,138,16.017012119293213,193.39427185058594,257.7123718261719,0.2095668762922287
False,447.1618789258081,False,-0.03332597762346268,-0.9994444847106934,False,0.21083541491022548,139,16.115564584732056,193.39369201660156,257.6887512207031,0.20973068475723267
False,447.1618789258081,False,-0.03247741609811783,-0.9994720220565796,False,0.4755153233370663,140,16.213751077651978,193.39404296875,257.6593933105469,0.20998956263065338
False,447.1618789258081,False,-0.030697066336870193,-0.9995277523994446,False,0.44834074648053945,141,16.31775140762329,193.39447021484375,257.6092834472656,0.2102445363998413
False,447.1618789258081,False,-0.030339743942022324,-0.9995393753051758,False,0.0022907123241538603,142,16.423969268798828,193.394775390625,257.6008605957031,0.20911967754364014
False,447.1618789258081,False,-0.030339254066348076,-0.9995388984680176,False,9.496778883259844e-05,143,16.524751663208008,193.394775390625,257.6007080078125,0.20887476205825806
False,447.1618789258081,False,-0.030465219169855118,-0.9995356798171997,False,0.26707209304191687,144,16.623042583465576,193.394287109375,257.5920104980469,0.20930373668670654
False,447.1618789258081,False,-0.029749933630228043,-0.9995573163032532,False,0.2150028015918913,145,16.720741748809814,193.3944854736328,257.5673828125,0.20969067513942719
False,447.1618789258081,False,-0.029045704752206802,-0.9995778203010559,False,0.33135644191099345,146,16.82079839706421,193.3944549560547,257.5389099121094,0.2098911553621292
False,447.1618789258081,False,-0.028320012614130974,-0.9995984435081482,False,0.42062394783024,147,16.919780492782593,193.39459228515625,257.5023498535156,0.210028275847435
False,447.1618789258081,False,-0.02748611941933632,-0.9996219873428345,False,0.3178110528343765,148,17.017969369888306,193.39459228515625,257.46630859375,0.2098463922739029
False,447.1618789258081,False,-0.02740495838224888,-0.9996238946914673,False,0.0013345049539148898,149,17.11652398109436,193.3946075439453,257.4625549316406,0.2089843899011612
False,447.1618789258081,False,-0.026864081621170044,-0.999639093875885,False,0.37340482681220216,150,17.216031551361084,193.39491271972656,257.4468688964844,0.20941346883773804
False,447.1618789258081,False,-0.0268865954130888,-0.9996381402015686,False,0.38751460002577903,151,17.31512999534607,193.39427185058594,257.4052429199219,0.20996123552322388
False,447.1618789258081,False,-0.026697002351284027,-0.9996432662010193,False,0.0017421287188601625,152,17.414891958236694,193.39427185058594,257.39764404296875,0.20914098620414734
False,447.1618789258081,False,-0.026697231456637383,-0.9996429681777954,False,5.744747930913756e-05,153,17.516776084899902,193.39427185058594,257.39752197265625,0.208967387676239
False,447.1618789258081,False,-0.026666739955544472,-0.9996443390846252,False,0.25937068668959,154,17.621182918548584,193.39410400390625,257.3890075683594,0.20938080549240112
False,447.1618789258081,False,-0.026159798726439476,-0.9996576309204102,False,0.23195325881304385,155,17.72583246231079,193.3942108154297,257.3632507324219,0.20978261530399323
False,447.1618789258081,False,-0.026040630415081978,-0.9996607899665833,False,0.000918376449167678,156,17.830695390701294,193.394287109375,257.3597717285156,0.20927852392196655
False,447.1618789258081,False,-0.026040034368634224,-0.9996607303619385,False,4.534735648751482e-05,157,17.93718957901001,193.394287109375,257.3597106933594,0.20919488370418549
False,447.1618789258081,False,-0.025623302906751633,-0.9996716976165771,False,0.2300319960311274,158,18.038649797439575,193.394287109375,257.3475646972656,0.2096412479877472
False,447.1618789258081,False,-0.025333356112241745,-0.9996789693832397,False,0.17221713584024653,159,18.185678482055664,193.3944549560547,257.32769775390625,0.20977799594402313
False,447.1618789258081,False,-0.024871090427041054,-0.999690592288971,False,0.0008456446865714855,160,18.2871572971344,193.39447021484375,257.32427978515625,0.20934391021728516
False,447.1618789258081,False,-0.024871088564395905,-0.9996905326843262,False,2.2719213123593816e-05,161,18.389429807662964,193.39447021484375,257.32421875,0.20925912261009216
False,447.1618789258081,False,-0.024254845455288887,-0.9997057318687439,False,0.2312919485857244,162,18.492828369140625,193.3948516845703,257.31207275390625,0.2096882462501526
False,447.1618789258081,False,-0.023499511182308197,-0.9997237324714661,False,0.16834351546542717,163,18.59552001953125,193.3954620361328,257.2929382324219,0.20979304611682892
False,447.1618789258081,False,-0.023375092074275017,-0.9997267127037048,False,0.0008397405924843889,164,18.694443464279175,193.39556884765625,257.2895812988281,0.20936468243598938
False,447.1618789258081,False,-0.02337544970214367,-0.9997266530990601,False,4.9748565664318546e-05,165,18.794613122940063,193.39556884765625,257.2895202636719,0.20927684009075165
False,447.1618789258081,False,-0.022865846753120422,-0.9997384548187256,False,0.25087988617523016,166,18.892568588256836,193.39553833007812,257.2767639160156,0.2097245752811432
False,447.1618789258081,False,-0.02212788723409176,-0.9997549057006836,False,0.19288145611970967,167,18.99077796936035,193.3963165283203,257.2546691894531,0.2098672240972519
False,447.1618789258081,False,-0.022063056007027626,-0.9997565150260925,False,0.000953136014547886,168,19.089963674545288,193.39645385742188,257.2513732910156,0.20936261117458344
False,447.1618789258081,False,-0.022062936797738075,-0.9997564554214478,False,5.6429694313542625e-05,169,19.188911199569702,193.39645385742188,257.2513122558594,0.20925945043563843
False,447.1618789258081,False,-0.021410062909126282,-0.9997707009315491,False,0.23284907358318954,170,19.289469718933105,193.39686584472656,257.23907470703125,0.20968739688396454
False,447.1618789258081,False,-0.020722972229123116,-0.9997850656509399,False,0.17533097674189996,171,19.3887939453125,193.39759826660156,257.2190246582031,0.20980916917324066
False,447.1618789258081,False,-0.0206000953912735,-0.9997877478599548,False,0.0008729202451373884,172,19.497467756271362,193.397705078125,257.2156677246094,0.2093610316514969
False,447.1618789258081,False,-0.020599499344825745,-0.9997876882553101,False,5.691448884848023e-05,173,19.600732803344727,193.39768981933594,257.2156066894531,0.2092692255973816
False,447.1618789258081,False,-0.019916092976927757,-0.9998015761375427,False,0.23411780871354906,174,19.702502012252808,193.3981170654297,257.20330810546875,0.20970019698143005
False,447.1618789258081,False,-0.018617067486047745,-0.9998262524604797,False,0.2653948624965503,175,19.802309036254883,193.39892578125,257.1776428222656,0.2099810242652893
False,447.1618789258081,False,-0.018494069576263428,-0.9998289346694946,False,0.0010972852699655232,176,19.90231704711914,193.39901733398438,257.17474365234375,0.2093666046857834
False,447.1618789258081,False,-0.018493950366973877,-0.9998288750648499,False,8.28661764979404e-05,177,20.001945972442627,193.39901733398438,257.1746520996094,0.209243044257164
False,447.1618789258081,False,-0.01788739487528801,-0.9998399615287781,False,0.23058859677761248,178,20.10063076019287,193.39947509765625,257.1625061035156,0.20966607332229614
False,447.1618789258081,False,-0.01745389960706234,-0.9998475313186646,False,0.16544978199436355,179,20.245275497436523,193.39968872070312,257.1434020996094,0.20977477729320526
