collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,94.73774346160211,False,-0.9999900460243225,-0.0043345848098397255,False,6.551638647338616,41,4.788602352142334,62.30268096923828,187.8214874267578,0.2105666846036911
False,94.73774346160211,False,-0.9999706149101257,-0.007668094243854284,False,6.442782475260297,42,4.875111818313599,61.65131378173828,187.81341552734375,0.21014806628227234
False,94.73774346160211,False,-0.9999794960021973,-0.006372320465743542,False,6.290355040021894,43,4.961079359054565,61.01350402832031,187.8104248046875,0.20969803631305695
False,94.73774346160211,False,-0.9999951720237732,0.0028308886103332043,False,6.137694343138753,44,5.046977758407593,60.391502380371094,187.82052612304688,0.20932891964912415
False,94.73774346160211,False,-0.9999403357505798,0.010784552432596684,False,5.9906944923288,45,5.122987747192383,59.784061431884766,187.83407592773438,0.20910407602787018
False,94.73774346160211,False,-0.9999357461929321,0.011158601380884647,False,5.851481045714365,46,5.204458475112915,59.190731048583984,187.84071350097656,0.20897866785526276
False,94.73774346160211,False,-0.9999722838401794,0.007130935322493315,False,5.704053259223316,47,5.282277345657349,58.611141204833984,187.84104919433594,0.2089049220085144
False,94.73774346160211,False,-0.9999945163726807,0.002321147359907627,False,5.521100372074719,48,5.360387802124023,58.04833984375,187.83804321289062,0.20877663791179657
False,94.73774346160211,False,-0.9999951124191284,-0.0015739456284791231,False,5.313093557881566,49,5.437324523925781,57.50504684448242,187.8337860107422,0.20860736072063446
False,94.73774346160211,False,-0.9999884963035583,0.0023714392445981503,False,4.646015244880938,50,5.519215106964111,57.000492095947266,187.8365936279297,0.20745640993118286
False,94.73774346160211,False,-0.9999632835388184,0.0011511940974742174,False,3.422835222841513,51,5.597294807434082,56.60614013671875,187.83546447753906,0.20474708080291748
False,94.73774346160211,False,-0.999903678894043,-0.007630388718098402,False,2.734459834413885,52,5.678197383880615,56.31752014160156,187.8229522705078,0.2031141221523285
False,94.73774346160211,False,-0.999862551689148,-0.013846722431480885,False,2.9038739640376217,53,5.756219387054443,56.03508758544922,187.81134033203125,0.20448452234268188
False,94.73774346160211,False,-0.9998685717582703,-0.015324883162975311,False,3.1103986935502923,54,5.840206146240234,55.73396301269531,187.804931640625,0.20656313002109528
False,94.73774346160211,False,-0.9998783469200134,-0.015463569201529026,False,3.3350650886812674,55,5.925531625747681,55.410491943359375,187.79983520507812,0.2083328515291214
False,94.73774346160211,False,-0.9998998045921326,-0.014152681455016136,False,3.5782511760742235,56,6.008854627609253,55.06379318237305,187.79644775390625,0.20959104597568512
False,94.73774346160211,False,-0.9999025464057922,-0.013821287080645561,False,3.8590188155979854,57,6.093431711196899,54.69008255004883,187.7916717529297,0.2104911357164383
False,94.73774346160211,False,-0.9999430179595947,-0.010212107561528683,False,4.152599489029313,58,6.1707844734191895,54.28754806518555,187.79150390625,0.21110528707504272
False,94.73774346160211,False,-0.9999279379844666,-0.011348783038556576,False,4.463507372957786,59,6.250338315963745,53.85470199584961,187.78543090820312,0.2115323543548584
False,94.73774346160211,False,-0.9998742938041687,-0.015200503170490265,False,4.795039117040308,60,6.333887815475464,53.389404296875,187.77423095703125,0.21185018122196198
False,94.73774346160211,False,-0.9998534321784973,-0.016381194815039635,False,5.135145428367109,61,6.423601865768433,52.89034652709961,187.7648162841797,0.21253718435764313
False,94.73774346160211,False,-0.9998651146888733,-0.015547535382211208,False,5.4717507528371545,62,6.510981559753418,52.3570442199707,187.75747680664062,0.2131715714931488
False,94.73774346160211,False,-0.9999194145202637,-0.011497466824948788,False,5.77167288047725,63,6.596897602081299,51.79068374633789,187.7547607421875,0.2132004350423813
False,94.73774346160211,False,-0.999966025352478,-0.00622799014672637,False,6.094046408492274,64,6.680121421813965,51.1921272277832,187.7556915283203,0.2130916565656662
False,94.73774346160211,False,-0.9999895691871643,-0.0017975718947127461,False,6.086373308681918,65,6.7623748779296875,50.58346939086914,187.75831604003906,0.21236532926559448
False,94.73774346160211,False,-0.9999958872795105,-0.0005535183590836823,False,6.0760836961261955,66,6.844468593597412,49.97575759887695,187.7588653564453,0.21156948804855347
False,90.8094402910358,False,-0.9999685883522034,-0.007737936917692423,False,6.059258068756963,67,6.92698860168457,49.36979293823242,187.74771118164062,0.21097075939178467
False,90.8094402910358,False,-0.9998378157615662,-0.017979033291339874,False,6.049107144206685,68,7.008423089981079,48.76537322998047,187.7277374267578,0.21058154106140137
False,90.8094402910358,False,-0.999644935131073,-0.02664003148674965,False,6.039932775784943,69,7.08860182762146,48.16204071044922,187.70433044433594,0.21034246683120728
False,90.8094402910358,False,-0.9996256232261658,-0.027273934334516525,False,6.530201872759994,70,7.172356843948364,47.5275764465332,187.6868438720703,0.21113990247249603
False,90.8094402910358,False,-0.9996885657310486,-0.02462538331747055,False,6.984111498918057,71,7.253402233123779,46.84646987915039,187.6726531982422,0.21209995448589325
False,90.8094402910358,False,-0.9997775554656982,-0.020429491996765137,False,7.396064173706124,72,7.335146188735962,46.12247085571289,187.66102600097656,0.21271155774593353
False,88.30944002910134,False,-0.9998276829719543,-0.017664093524217606,False,7.745968075491123,73,7.41329026222229,45.36097717285156,187.6493682861328,0.21295106410980225
False,88.30944002910134,False,-0.9998416900634766,-0.016886508092284203,False,8.030385819187007,74,7.494886636734009,44.56863021850586,187.63624572753906,0.2129010707139969
False,88.30944002910134,False,-0.999880313873291,-0.014565382152795792,False,8.272573256258395,75,7.572556257247925,43.75080108642578,187.6257781982422,0.212696835398674
False,85.80943976716688,False,-0.9998670220375061,-0.015595491975545883,False,8.491258646672486,76,7.652186632156372,42.91031265258789,187.61184692382812,0.21246689558029175
False,85.80943976716688,False,-0.9998872876167297,-0.014382122084498405,False,8.680119646679456,77,7.7330780029296875,42.04974365234375,187.60012817382812,0.2122320532798767
False,85.80943976716688,False,-0.999918520450592,-0.01217722799628973,False,8.82843039719974,78,7.817610502243042,41.17250442504883,187.59088134765625,0.21197770535945892
False,83.26005824032065,False,-0.9998689889907837,-0.01585352048277855,False,8.939193870989033,79,7.899565935134888,40.28323745727539,187.5742950439453,0.21169084310531616
False,83.26005824032065,False,-0.9998846054077148,-0.014929547905921936,False,9.042820048019655,80,7.97717022895813,39.383323669433594,187.56149291992188,0.21144898235797882
False,83.26005824032065,False,-0.9999751448631287,-0.006625019945204258,False,9.128766181424112,81,8.061272144317627,38.47379684448242,187.56063842773438,0.21125265955924988
False,78.26048877941751,False,-0.9999975562095642,0.0009714661864563823,False,9.16426038531444,82,8.145464897155762,37.55809783935547,187.56517028808594,0.21102388203144073
False,78.26048877941751,False,-0.9999446272850037,0.010440539568662643,False,9.14406166944619,83,8.230939865112305,36.642852783203125,187.57904052734375,0.2106972485780716
False,78.26048877941751,False,-0.9999197721481323,0.012644816190004349,False,9.096761275316297,84,8.313999652862549,35.73080062866211,187.59060668945312,0.210382342338562
False,75.76048851045157,False,-0.9999902844429016,0.004399197641760111,False,9.060332541481872,85,8.397298812866211,34.823787689208984,187.58883666992188,0.21013794839382172
False,75.76048851045157,False,-0.9999679327011108,-0.008008306846022606,False,9.045086994874552,86,8.475026845932007,33.91874313354492,187.57472229003906,0.21004226803779602
False,75.76048851045157,False,-0.9999377131462097,-0.011163153685629368,False,9.026344713546525,87,8.557892084121704,33.01544189453125,187.564208984375,0.2099931836128235
False,73.26049015586554,False,-0.9999819397926331,0.0060149384662508965,False,8.976395124984956,88,8.640064716339111,32.11643981933594,187.58056640625,0.20990173518657684
False,73.26049015586554,False,-0.9993814826011658,0.03516511991620064,False,8.95390260934173,89,8.721062898635864,31.22208023071289,187.62844848632812,0.2098594307899475
False,73.26049015586554,False,-0.9990155696868896,0.04432521015405655,False,8.409688502821277,90,8.805531024932861,30.351293563842773,187.66925048828125,0.20906710624694824
False,70.76048989393108,False,-0.9996593594551086,0.025632275268435478,False,7.76353580247936,91,8.893895626068115,29.551610946655273,187.67466735839844,0.20746462047100067
False,70.76048989393108,False,-0.9999756217002869,0.001229646266438067,False,7.144908942385169,92,8.983866691589355,28.80942726135254,187.6575927734375,0.20645013451576233
False,70.76048989393108,False,-0.9999557137489319,-0.004865620285272598,False,6.644207345818607,93,9.064037799835205,28.128009796142578,187.6507568359375,0.20582956075668335
False,45.064643177899235,False,-0.9998804330825806,0.013267814181745052,False,6.291557512967841,94,9.14247751235962,27.48778533935547,187.67483520507812,0.20588991045951843
False,45.064643177899235,False,-0.9991887807846069,0.03966306149959564,False,6.077445505927643,95,9.219072818756104,26.87718963623047,187.7223663330078,0.20638394355773926
False,45.064643177899235,False,-0.999016523361206,0.04397515207529068,False,5.906392664456143,96,9.29662823677063,26.28313636779785,187.7519073486328,0.20706002414226532
False,45.064643177899235,False,-0.9997810125350952,0.020321298390626907,False,5.659826596570511,97,9.377646207809448,25.71037483215332,187.74227905273438,0.20742599666118622
False,45.064643177899235,False,-0.9998608231544495,-0.01537388376891613,False,4.7541958579864785,98,9.45464277267456,25.189865112304688,187.702880859375,0.20644515752792358
False,45.064643177899235,False,-0.9994826912879944,-0.03029770590364933,False,3.372949348220009,99,9.532471656799316,24.794809341430664,187.6822967529297,0.2035900503396988
False,45.064643177899235,False,-0.9996879696846008,-0.020995402708649635,False,2.689084375270051,100,9.61700701713562,24.51535415649414,187.69189453125,0.20209988951683044
False,45.064643177899235,False,-0.9998919367790222,-0.010302421636879444,False,2.793726864727825,101,9.701394081115723,24.241235733032227,187.7025909423828,0.20375053584575653
False,45.064643177899235,False,-0.999841570854187,-0.016443710774183273,False,2.8401004495161883,102,9.783788681030273,23.960800170898438,187.69107055664062,0.20576262474060059
False,45.064643177899235,False,-0.9997403025627136,-0.022443531081080437,False,2.8842738815483617,103,9.861912250518799,23.675004959106445,187.67706298828125,0.20732922852039337
False,45.064643177899235,False,-0.9997997879981995,-0.019886000081896782,False,2.886484945629614,104,9.944146156311035,23.386857986450195,187.6743927001953,0.20829209685325623
False,45.064643177899235,False,-0.9999318718910217,-0.011608004570007324,False,2.878553197903247,105,10.028183460235596,23.09933853149414,187.68104553222656,0.20881502330303192
False,45.064643177899235,False,-0.9999967217445374,-0.0024665880482643843,False,2.8780530480000426,106,10.113475322723389,22.812074661254883,187.69137573242188,0.20911750197410583
False,45.064643177899235,False,-0.9999763369560242,-0.006858206819742918,False,2.8524276389302425,107,10.197404861450195,22.52633285522461,187.6844482421875,0.20925982296466827
False,45.064643177899235,False,-0.9998646974563599,-0.01644456759095192,False,2.8315544937503145,108,10.28270411491394,22.242998123168945,187.66799926757812,0.2093193233013153
False,45.064643177899235,False,-0.9999191164970398,-0.01271276269108057,False,2.799526459010939,109,10.36465573310852,21.962377548217773,187.66860961914062,0.20932070910930634
False,45.064643177899235,False,-0.9999973177909851,0.00228825188241899,False,2.8037671545227054,110,10.442200660705566,21.68421745300293,187.6875,0.2093382179737091
False,45.064643177899235,False,-0.999921441078186,0.012533249333500862,False,2.8370364863315243,111,10.522225141525269,21.40260887145996,187.7035675048828,0.20948199927806854
False,45.064643177899235,False,-0.9997895956039429,0.020513439550995827,False,2.8369460306693273,112,10.604546785354614,21.11910629272461,187.7189483642578,0.20955771207809448
False,45.064643177899235,False,-0.9997392296791077,0.022836757823824883,False,2.7991222713139465,113,10.684646844863892,20.83761978149414,187.72816467285156,0.20951305329799652
False,45.064643177899235,False,-0.9997706413269043,0.02141350694000721,False,2.7434567909267535,114,10.766688585281372,20.560869216918945,187.73231506347656,0.2093961238861084
False,45.064643177899235,False,-0.9997763633728027,0.021142248064279556,False,2.6906651089912175,115,10.848659038543701,20.28973388671875,187.73768615722656,0.2092830091714859
False,45.064643177899235,False,-0.999776303768158,0.021140815690159798,False,2.649770570156586,116,10.93609094619751,20.023162841796875,187.7433319091797,0.20922520756721497
False,45.064643177899235,False,-0.9996066689491272,0.028037594631314278,False,2.6084726685845694,117,11.019678115844727,19.76148223876953,187.75900268554688,0.2091890126466751
False,45.064643177899235,False,-0.9993200302124023,0.03686584532260895,False,2.5794121029756045,118,11.098811149597168,19.503433227539062,187.77944946289062,0.2091984748840332
False,45.064643177899235,False,-0.999484658241272,0.03209197148680687,False,2.5258133124990034,119,11.185056447982788,19.24904441833496,187.7821044921875,0.20918692648410797
False,45.064643177899235,False,-0.9997704029083252,0.021415410563349724,False,2.478935504956867,120,11.27028226852417,18.99964714050293,187.77401733398438,0.20916368067264557
False,45.064643177899235,False,-0.9999547600746155,0.0094835814088583,False,2.425170676994354,121,11.350693941116333,18.75568962097168,187.76153564453125,0.2091265618801117
False,45.064643177899235,False,-0.9999938607215881,0.0032543176785111427,False,2.1778297580414394,122,11.428890228271484,18.524991989135742,187.75453186035156,0.20884831249713898
False,45.064643177899235,False,-0.9999786019325256,0.006008243188261986,False,1.8138499412821396,123,11.50936484336853,18.3277587890625,187.75914001464844,0.20818421244621277
False,45.064643177899235,False,-0.9999445080757141,0.009327315725386143,False,0.9657907416988454,124,11.59041714668274,18.183889389038086,187.76466369628906,0.20699454843997955
False,45.064643177899235,False,-0.9999136328697205,0.009480569511651993,False,0.003543049804057826,125,11.671091079711914,18.157060623168945,187.76516723632812,0.20481976866722107
False,45.064643177899235,False,-0.9999390244483948,0.00827653706073761,False,0.3979572401306925,126,11.749094724655151,18.14080047607422,187.76364135742188,0.20574209094047546
False,45.064643177899235,False,-0.9999738931655884,0.00616962555795908,False,0.49760484327836135,127,11.829224824905396,18.090620040893555,187.76089477539062,0.20757369697093964
False,45.064643177899235,False,-0.9999861717224121,0.004635930992662907,False,0.37237357528034626,128,11.91132116317749,18.049516677856445,187.75865173339844,0.20824025571346283
False,45.064643177899235,False,-0.999983549118042,0.00509559316560626,False,0.0019151946524656905,129,11.988653421401978,18.025604248046875,187.75880432128906,0.20816540718078613
False,45.064643177899235,False,-0.9999876022338867,0.004639752674847841,False,0.2949013737919556,130,12.069459199905396,18.01190948486328,187.75881958007812,0.20859019458293915
False,45.064643177899235,False,-0.9999933838844299,0.0035683149471879005,False,0.3506866809370687,131,12.153562545776367,17.984161376953125,187.75747680664062,0.20916692912578583
False,45.064643177899235,False,-0.9999966621398926,0.002584843896329403,False,0.3634242665396196,132,12.235086917877197,17.949344635009766,187.7553253173828,0.2095308005809784
False,45.064643177899235,False,-0.9999980330467224,0.0019957132171839476,False,0.28886096194717337,133,12.318937301635742,17.91607093811035,187.7544708251953,0.20953716337680817
False,45.064643177899235,False,-0.9999998211860657,0.0004769881197717041,False,0.4299817512481757,134,12.401538848876953,17.882423400878906,187.75204467773438,0.20965509116649628
False,45.064643177899235,False,-0.9999983310699463,-0.0017851898446679115,False,0.37846130806748557,135,12.484402894973755,17.841276168823242,187.74913024902344,0.2097313106060028
False,45.064643177899235,False,-0.9999925494194031,-0.003847501939162612,False,0.47361417533862643,136,12.567290306091309,17.80420684814453,187.7463836669922,0.20967841148376465
False,45.064643177899235,False,-0.999988853931427,-0.00471509899944067,False,0.38928532085164524,137,12.648056507110596,17.761371612548828,187.74501037597656,0.20968365669250488
False,45.064643177899235,False,-0.9999826550483704,-0.005891439970582724,False,0.3003590953413996,138,12.732424259185791,17.72838592529297,187.7428741455078,0.2094217985868454
False,45.064643177899235,False,-0.9999737739562988,-0.007214394863694906,False,0.22318874465554656,139,12.814711809158325,17.702617645263672,187.74087524414062,0.20922307670116425
False,45.064643177899235,False,-0.9999539852142334,-0.00958943646401167,False,0.5018123187610933,140,12.900996208190918,17.665454864501953,187.7379913330078,0.2096572071313858
False,45.064643177899235,False,-0.9999311566352844,-0.011727213859558105,False,0.4026104218533505,141,12.984524726867676,17.622684478759766,187.7344512939453,0.20972248911857605
False,45.064643177899235,False,-0.9999228715896606,-0.012420485727488995,False,0.30536832534880026,142,13.066362857818604,17.5880069732666,187.73291015625,0.20949766039848328
False,45.064643177899235,False,-0.9998914003372192,-0.014733646996319294,False,0.49807346366143124,143,13.144689083099365,17.54942512512207,187.72984313964844,0.20965774357318878
False,45.064643177899235,False,-0.9998655319213867,-0.01639927551150322,False,0.3570897780374071,144,13.220780372619629,17.508466720581055,187.7267608642578,0.20959939062595367
False,45.064643177899235,False,-0.9998295903205872,-0.018452461808919907,False,0.5016633815656965,145,13.303148031234741,17.464523315429688,187.7226104736328,0.20974399149417877
False,45.064643177899235,False,-0.9997859597206116,-0.020689591765403748,False,0.3702648564563702,146,13.381000757217407,17.421945571899414,187.71881103515625,0.2095874696969986
False,45.064643177899235,False,-0.9997528195381165,-0.022228704765439034,False,0.28985261751360686,147,13.460307598114014,17.39142608642578,187.71595764160156,0.20928561687469482
False,45.064643177899235,False,-0.999693751335144,-0.024741893634200096,False,0.5983826743356471,148,13.541783094406128,17.343706130981445,187.71124267578125,0.20979994535446167
False,45.064643177899235,False,-0.999610424041748,-0.027906518429517746,False,0.45903634689010486,149,13.617528438568115,17.29266929626465,187.7055206298828,0.20978574454784393
False,45.064643177899235,False,-0.9995569586753845,-0.029763029888272285,False,0.3824837022205969,150,13.698150873184204,17.253385543823242,187.7014617919922,0.20947226881980896
False,45.064643177899235,False,-0.9994582533836365,-0.03290669620037079,False,0.5600550331058362,151,13.778755187988281,17.197307586669922,187.69569396972656,0.20982152223587036
False,45.064643177899235,False,-0.999374508857727,-0.03536360338330269,False,0.45573132953317363,152,13.857039451599121,17.14801788330078,187.69044494628906,0.20962092280387878
False,45.064643177899235,False,-0.9993055462837219,-0.03725992143154144,False,0.3636543127424589,153,13.933253526687622,17.10795783996582,187.68605041503906,0.2093377262353897
False,45.064643177899235,False,-0.9992364048957825,-0.03906724229454994,False,0.3104558094681981,154,14.012301683425903,17.07350730895996,187.6822967529297,0.20919384062290192
False,45.064643177899235,False,-0.9992153644561768,-0.039593491703271866,False,0.2061904239671055,155,14.091599225997925,17.0484619140625,187.68063354492188,0.20902268588542938
False,45.064643177899235,False,-0.9991616010665894,-0.04093995690345764,False,0.5763080920429485,156,14.171560287475586,17.01198387145996,187.67691040039062,0.20956960320472717
False,45.064643177899235,False,-0.9990480542182922,-0.043597329407930374,False,0.682433221588749,157,14.249204635620117,16.942176818847656,187.66989135742188,0.21029935777187347
False,45.064643177899235,False,-0.9990387558937073,-0.04381886497139931,False,0.0036350087602009676,158,14.331010341644287,16.923494338989258,187.66908264160156,0.20890271663665771
False,45.064643177899235,False,-0.9990375638008118,-0.04381881281733513,False,0.0002698515652954358,159,14.409327745437622,16.923213958740234,187.66908264160156,0.20851346850395203
False,45.064643177899235,False,-0.9990171194076538,-0.044314779341220856,False,0.20637385946357714,160,14.491485834121704,16.91208839416504,187.66783142089844,0.20903146266937256
False,45.064643177899235,False,-0.9989442229270935,-0.04593963548541069,False,0.3458396772609497,161,14.569120407104492,16.884815216064453,187.6649932861328,0.2096046656370163
False,45.064643177899235,False,-0.9989356398582458,-0.046119436621665955,False,0.0011500589836817455,162,14.64743709564209,16.877899169921875,187.6647491455078,0.20913738012313843
False,45.064643177899235,False,-0.9989355206489563,-0.04611967131495476,False,0.00017074259626285727,163,14.72866415977478,16.877836227416992,187.6647491455078,0.20905178785324097
False,45.064643177899235,False,-0.998908519744873,-0.046707943081855774,False,0.12210163978918288,164,14.804941654205322,16.87038230895996,187.6640167236328,0.20937655866146088
False,45.064643177899235,False,-0.9988786578178406,-0.04734334349632263,False,0.09413639591025941,165,14.885743856430054,16.860029220581055,187.66262817382812,0.20950065553188324
False,45.064643177899235,False,-0.9988732933998108,-0.047456465661525726,False,0.0766272579273806,166,14.972556114196777,16.851696014404297,187.66207885742188,0.209490105509758
False,45.064643177899235,False,-0.9988733530044556,-0.04745551198720932,False,0.06497405021953902,167,15.053648948669434,16.844745635986328,187.66171264648438,0.20946620404720306
False,45.064643177899235,False,-0.9988675713539124,-0.047577206045389175,False,0.057212775601471325,168,15.13764762878418,16.8387393951416,187.66123962402344,0.20945559442043304
False,45.064643177899235,False,-0.9988704919815063,-0.04751528799533844,False,0.05271079510734891,169,15.214459657669067,16.833314895629883,187.6610870361328,0.20945805311203003
False,45.064643177899235,False,-0.9988734126091003,-0.04745408520102501,False,0.04979603242391117,170,15.29238748550415,16.8282413482666,187.66094970703125,0.20946794748306274
False,45.064643177899235,False,-0.9988762140274048,-0.0473954975605011,False,0.04783043700678647,171,15.373017311096191,16.823402404785156,187.6608123779297,0.2094794064760208
False,45.064643177899235,False,-0.9988720417022705,-0.04748361557722092,False,0.04671679287449964,172,15.450008392333984,16.818702697753906,187.66046142578125,0.2094905972480774
False,45.064643177899235,False,-0.9988746047019958,-0.047429315745830536,False,0.046505827980284846,173,15.531618356704712,16.814062118530273,187.66030883789062,0.20950034260749817
False,45.064643177899235,False,-0.998877227306366,-0.04737406596541405,False,0.04618596754476781,174,15.612370491027832,16.809446334838867,187.66015625,0.20950783789157867
False,45.064643177899235,False,-0.9988798499107361,-0.047318100929260254,False,0.045799336647848896,175,15.690901279449463,16.804868698120117,187.66001892089844,0.20951274037361145
False,45.064643177899235,False,-0.9988752603530884,-0.047415267676115036,False,0.046117404347943494,176,15.769307374954224,16.80029296875,187.65966796875,0.20951694250106812
False,45.064643177899235,False,-0.9988778233528137,-0.047360967844724655,False,0.04724567311002265,177,15.850390911102295,16.795625686645508,187.6595001220703,0.20952165126800537
False,45.064643177899235,False,-0.9988800883293152,-0.047313813120126724,False,0.0481174380854448,178,15.934895753860474,16.790870666503906,187.6593780517578,0.2095252424478531
False,45.064643177899235,False,-0.9988828301429749,-0.04725617915391922,False,0.04874770068320626,179,16.01734471321106,16.786029815673828,187.65921020507812,0.20952729880809784
False,45.064643177899235,False,-0.9988856315612793,-0.0471968799829483,False,0.04870041071893654,180,16.098350763320923,16.781169891357422,187.65907287597656,0.20952701568603516
