collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,343.21592002684963,False,-0.99978107213974,0.020860951393842697,False,3.086552108684085,31,5.3055338859558105,161.1908416748047,187.19053649902344,0.21036496758460999
False,343.21592002684963,False,-0.9994609355926514,0.03281351178884506,False,3.0658625586645902,32,5.41573691368103,160.88453674316406,187.21490478515625,0.21005965769290924
False,343.21592002684963,False,-0.9991505146026611,0.04120699688792229,False,3.025494232334814,33,5.533994197845459,160.58094787597656,187.2375030517578,0.2097882777452469
False,343.21592002684963,False,-0.9990718364715576,0.04307549446821213,False,2.9721249791526088,34,5.652754306793213,160.2819061279297,187.25257873535156,0.2095523178577423
False,343.21592002684963,False,-0.9991391897201538,0.04148285090923309,False,2.9561834673616993,35,5.763303279876709,159.98641967773438,187.26284790039062,0.20942731201648712
False,343.21592002684963,False,-0.9994046092033386,0.034502483904361725,False,2.9906178932369625,36,5.872899293899536,159.68934631347656,187.26478576660156,0.20947639644145966
False,343.21592002684963,False,-0.9996244311332703,0.027403412386775017,False,3.0406708832363276,37,5.988035202026367,159.38751220703125,187.2644805908203,0.20961660146713257
False,343.21592002684963,False,-0.9995778203010559,0.029053086414933205,False,3.05866583097417,38,6.097702503204346,159.0825958251953,187.2752227783203,0.20969773828983307
False,343.21592002684963,False,-0.9992632865905762,0.0383770652115345,False,3.044028350283333,39,6.210196495056152,158.77867126464844,187.2980499267578,0.2096552848815918
False,343.21592002684963,False,-0.9989462494850159,0.04589485749602318,False,2.9988544070178587,40,6.3211891651153564,158.47743225097656,187.3209686279297,0.2095469981431961
False,343.21592002684963,False,-0.9988391995429993,0.04816732928156853,False,2.925041751435576,41,6.4934401512146,158.18223571777344,187.33792114257812,0.20937126874923706
False,343.21592002684963,False,-0.9988011121749878,0.04894721880555153,False,2.837323760098572,42,6.642884731292725,157.89498901367188,187.35289001464844,0.2091888189315796
False,343.21592002684963,False,-0.9987691044807434,0.04959015175700188,False,2.7253936294083565,43,6.758619546890259,157.6178741455078,187.36740112304688,0.20900072157382965
False,343.21592002684963,False,-0.9987900853157043,0.049158886075019836,False,2.6048836402856383,44,6.8658974170684814,157.3526611328125,187.3799591064453,0.20882341265678406
False,343.21592002684963,False,-0.9986675977706909,0.051580268889665604,False,2.4913150556561487,45,6.9720354080200195,157.099365234375,187.39599609375,0.208701953291893
False,343.21592002684963,False,-0.9983921051025391,0.05664225295186043,False,2.1991239878860234,46,7.070406675338745,156.86563110351562,187.41554260253906,0.20838502049446106
False,343.21592002684963,False,-0.9984496235847473,0.055558498948812485,False,1.8122136665203874,47,7.203854322433472,156.6681365966797,187.42535400390625,0.20776961743831635
False,343.21592002684963,False,-0.9988661408424377,0.04744657874107361,False,1.649041080904933,48,7.326465129852295,156.49905395507812,187.42298889160156,0.20750728249549866
False,343.21592002684963,False,-0.999438464641571,0.03334067761898041,False,1.6100415485838677,49,7.431268930435181,156.33877563476562,187.40994262695312,0.2077924907207489
False,343.21592002684963,False,-0.9995964169502258,0.028329722583293915,False,1.6877390845994829,50,7.536683082580566,156.17466735839844,187.40786743164062,0.20844170451164246
False,343.21592002684963,False,-0.9996761083602905,0.025443578138947487,False,1.8482113157056028,51,7.644534349441528,155.9971466064453,187.40870666503906,0.20920194685459137
False,343.21592002684963,False,-0.9995290637016296,0.030682900920510292,False,1.983487907831736,52,7.7769060134887695,155.8053436279297,187.42120361328125,0.2097858339548111
False,343.21592002684963,False,-0.9995763301849365,0.029100507497787476,False,1.8539899642149045,53,7.903775930404663,155.61087036132812,187.4250030517578,0.2098122388124466
False,343.21592002684963,False,-0.9995989203453064,0.028226755559444427,False,0.932294076359073,54,8.021260738372803,155.46490478515625,187.4283905029297,0.20834489166736603
False,343.21592002684963,False,-0.9995849132537842,0.027840932831168175,False,0.004379228081578243,55,8.12701678276062,155.4398956298828,187.42857360839844,0.20569586753845215
False,343.21592002684963,False,-0.9995783567428589,0.028287949040532112,False,0.3228745065194024,56,8.242098569869995,155.42965698242188,187.4294891357422,0.20613503456115723
False,343.21592002684963,False,-0.9995018839836121,0.03147589787840843,False,0.8181209179402527,57,8.353073358535767,155.36801147460938,187.43577575683594,0.20834104716777802
False,343.21592002684963,False,-0.9994037747383118,0.034510329365730286,False,1.174682125730162,58,8.505394220352173,155.26589965820312,187.443359375,0.21004529297351837
False,343.21592002684963,False,-0.9995344877243042,0.030381567776203156,False,1.443058760457189,59,8.610565423965454,155.13282775878906,187.44203186035156,0.2109648883342743
False,343.21592002684963,False,-0.9996066689491272,0.027972005307674408,False,1.0724855977840024,60,8.741828680038452,154.998291015625,187.4420928955078,0.2105574756860733
False,343.21592002684963,False,-0.9996328353881836,0.026876064017415047,False,0.006756851183809194,61,8.846094369888306,154.9657745361328,187.4413299560547,0.207740917801857
False,343.21592002684963,False,-0.9996320605278015,0.026844799518585205,False,0.32916617285853556,62,8.963295936584473,154.95492553710938,187.4415740966797,0.2075074017047882
False,343.21592002684963,False,-0.9995133280754089,0.031188104301691055,False,0.8316919566608807,63,9.084898710250854,154.89224243164062,187.4494171142578,0.20919732749462128
False,343.21592002684963,False,-0.9994742274284363,0.032362379133701324,False,1.1781546051881082,64,9.201416969299316,154.78904724121094,187.45437622070312,0.2105530947446823
False,343.21592002684963,False,-0.9995987415313721,0.02825012430548668,False,0.9749303966164244,65,9.325196981430054,154.67486572265625,187.45236206054688,0.21059873700141907
False,343.21592002684963,False,-0.9996289014816284,0.02713068388402462,False,0.006383729338913582,66,9.439410924911499,154.64288330078125,187.45193481445312,0.20825961232185364
False,343.21592002684963,False,-0.9996198415756226,0.027372995391488075,False,0.21069899467950196,67,9.560030221939087,154.63754272460938,187.45245361328125,0.20781750977039337
False,343.21592002684963,False,-0.9994615912437439,0.03280685469508171,False,0.7089915354508385,68,9.692553997039795,154.5868377685547,187.4615020751953,0.20926810801029205
False,343.21592002684963,False,-0.9993245601654053,0.03669852763414383,False,1.037399340084009,69,9.820657014846802,154.49732971191406,187.47021484375,0.21051755547523499
False,343.21592002684963,False,-0.9993647933006287,0.03563760966062546,False,0.17563446142127515,70,9.952699899673462,154.4310760498047,187.4715576171875,0.20952600240707397
False,343.21592002684963,False,-0.9993659853935242,0.035570379346609116,False,0.42813874269967434,71,10.077496528625488,154.412841796875,187.47216796875,0.20873083174228668
False,343.21592002684963,False,-0.9992294907569885,0.039242103695869446,False,0.8706429916520888,72,10.196389436721802,154.343994140625,187.47984313964844,0.20989418029785156
False,343.21592002684963,False,-0.9992892742156982,0.03760669380426407,False,1.1868839516337852,73,10.30320119857788,154.23831176757812,187.48167419433594,0.21086055040359497
False,343.21592002684963,False,-0.9994534850120544,0.032998617738485336,False,0.804798419173263,74,10.41551399230957,154.128173828125,187.47921752929688,0.21053460240364075
False,343.21592002684963,False,-0.9994688034057617,0.03247217461466789,False,0.0048720185722592995,75,10.529520034790039,154.10963439941406,187.47897338867188,0.2080974131822586
False,343.21592002684963,False,-0.999467670917511,0.032470703125,False,0.20713876401820353,76,10.63487458229065,154.1044921875,187.47915649414062,0.20788134634494781
False,343.21592002684963,False,-0.9993565678596497,0.03586610406637192,False,0.6897609617298686,77,10.779320001602173,154.05438232421875,187.48556518554688,0.20935313403606415
False,343.21592002684963,False,-0.9990440607070923,0.043692853301763535,False,0.7718916921753871,78,10.890451431274414,153.97633361816406,187.49925231933594,0.21024085581302643
False,343.21592002684963,False,-0.9990367293357849,0.04385504871606827,False,0.8982280713498462,79,11.002055644989014,153.8978271484375,187.50315856933594,0.2103230357170105
False,343.21592002684963,False,-0.9990744590759277,0.04293146729469299,False,1.2467789128852393,80,11.117155075073242,153.78717041015625,187.50662231445312,0.21090148389339447
False,343.21592002684963,False,-0.9992462992668152,0.03866344317793846,False,1.5096761833204975,81,11.229418277740479,153.64700317382812,187.50643920898438,0.211313396692276
False,343.21592002684963,False,-0.9993302822113037,0.03649069741368294,False,1.2968976023426881,82,11.34550952911377,153.4983673095703,187.50921630859375,0.21093344688415527
False,343.21592002684963,False,-0.9993477463722229,0.035983406007289886,False,0.011645478176213742,83,11.4840247631073,153.44754028320312,187.51007080078125,0.20794762670993805
False,343.21592002684963,False,-0.999339759349823,0.035978589206933975,False,0.0003027468229115076,84,11.597352266311646,153.44680786132812,187.51007080078125,0.2069137841463089
False,343.21592002684963,False,-0.999329686164856,0.0364038348197937,False,0.19690299471090567,85,11.696069955825806,153.44248962402344,187.5108184814453,0.20752839744091034
False,343.21592002684963,False,-0.9991605877876282,0.0409463569521904,False,0.3998564128994815,86,11.790719270706177,153.4059295654297,187.51870727539062,0.20888537168502808
False,343.21592002684963,False,-0.9991029500961304,0.04234778881072998,False,0.6376006705326915,87,11.885455846786499,153.3605194091797,187.5222625732422,0.20964810252189636
False,343.21592002684963,False,-0.999265730381012,0.03824617341160774,False,1.0132302389269088,88,11.98296308517456,153.2740478515625,187.52003479003906,0.21071061491966248
False,343.21592002684963,False,-0.9995693564414978,0.02917424589395523,False,1.1725350423800887,89,12.07573390007019,153.16139221191406,187.5111083984375,0.2111632227897644
False,343.21592002684963,False,-0.9996543526649475,0.02629111334681511,False,0.2342274406502815,90,12.178181409835815,153.08314514160156,187.50924682617188,0.20962736010551453
False,343.21592002684963,False,-0.9996506571769714,0.02623807080090046,False,0.002173746116469461,91,12.29031777381897,153.07933044433594,187.50930786132812,0.2078777253627777
False,343.21592002684963,False,-0.9996458292007446,0.026431605219841003,False,0.08765943364794196,92,12.43128776550293,153.07794189453125,187.5096435546875,0.20792922377586365
False,343.21592002684963,False,-0.9995992183685303,0.028302134945988655,False,0.4478820824546701,93,12.527143955230713,153.04135131835938,187.51319885253906,0.20921690762043
False,343.21592002684963,False,-0.9995361566543579,0.030454130843281746,False,0.4362900350131578,94,12.649714231491089,153.00225830078125,187.51739501953125,0.2095721960067749
False,343.21592002684963,False,-0.9995641708374023,0.0295204259455204,False,0.3266858217316473,95,12.75853681564331,152.9658203125,187.51710510253906,0.2095377892255783
False,343.21592002684963,False,-0.9996042251586914,0.028129592537879944,False,0.265499977160022,96,12.85566234588623,152.93560791015625,187.5159149169922,0.20938928425312042
False,343.21592002684963,False,-0.9996271729469299,0.027294011786580086,False,0.670319655059208,97,12.953349828720093,152.89117431640625,187.515625,0.20990890264511108
False,343.21592002684963,False,-0.9995143413543701,0.031051931902766228,False,1.0295573833643947,98,13.069665670394897,152.80264282226562,187.5234375,0.2108767330646515
False,343.21592002684963,False,-0.9994958639144897,0.03158710524439812,False,1.119805780854165,99,13.215015172958374,152.69070434570312,187.52793884277344,0.21117986738681793
False,343.21592002684963,False,-0.9994927644729614,0.03184366971254349,False,0.16762410001824607,100,13.33191990852356,152.62814331054688,187.53005981445312,0.20930205285549164
False,343.21592002684963,False,-0.9994884729385376,0.03182302042841911,False,0.001467035851531659,101,13.498652696609497,152.62709045410156,187.53001403808594,0.207877978682518
False,343.21592002684963,False,-0.9994847178459167,0.03196721524000168,False,0.08630989023727129,102,13.626307487487793,152.62576293945312,187.5302276611328,0.20803406834602356
False,343.21592002684963,False,-0.9993922710418701,0.034851789474487305,False,0.3477633892931297,103,13.746393918991089,152.5943603515625,187.53475952148438,0.2091560959815979
False,343.21592002684963,False,-0.9993477463722229,0.03611151874065399,False,0.389374865571536,104,13.859335660934448,152.56277465820312,187.53765869140625,0.20949119329452515
False,343.21592002684963,False,-0.9994047284126282,0.034496285021305084,False,0.3855144547715539,105,14.022796869277954,152.51927185058594,187.53651428222656,0.2097787857055664
False,343.21592002684963,False,-0.9995039105415344,0.03149575740098953,False,0.28873249082281593,106,14.137610912322998,152.48876953125,187.5336456298828,0.20949454605579376
False,343.21592002684963,False,-0.999632716178894,0.027066627517342567,False,0.7637883006143616,107,14.261062145233154,152.4301300048828,187.5292205810547,0.21022334694862366
False,343.21592002684963,False,-0.9996073246002197,0.027948888018727303,False,0.751230290857287,108,14.379576921463013,152.34861755371094,187.53273010253906,0.21056175231933594
False,343.21592002684963,False,-0.9995589256286621,0.029669824987649918,False,0.00455656196417017,109,14.522305011749268,152.32614135742188,187.53419494628906,0.20884431898593903
False,343.21592002684963,False,-0.9995571374893188,0.02966953255236149,False,0.00032884857787086283,110,14.651817083358765,152.32577514648438,187.5341796875,0.20833931863307953
False,343.21592002684963,False,-0.9995636940002441,0.029510395601391792,False,0.29500657171338235,111,14.776546001434326,152.31631469726562,187.53424072265625,0.20887623727321625
False,343.21592002684963,False,-0.9995293617248535,0.030672892928123474,False,0.43516595317109513,112,14.8847017288208,152.27420043945312,187.53724670410156,0.20979830622673035
False,343.21592002684963,False,-0.9995670914649963,0.029418423771858215,False,0.33584811668490583,113,14.989059448242188,152.23736572265625,187.53689575195312,0.2097783237695694
False,343.21592002684963,False,-0.9996107220649719,0.027899371460080147,False,0.2758553260359779,114,15.085675477981567,152.2088623046875,187.5349884033203,0.20953330397605896
False,343.21592002684963,False,-0.9997198581695557,0.023619964718818665,False,0.7707614250704939,115,15.184108257293701,152.150390625,187.53054809570312,0.21030040085315704
False,343.21592002684963,False,-0.9996946454048157,0.02459953911602497,False,0.8150204842744966,116,15.300601959228516,152.0647430419922,187.53433227539062,0.2107398509979248
False,343.21592002684963,False,-0.9996840357780457,0.02511155605316162,False,0.005390212981251814,117,15.400112867355347,152.03738403320312,187.5354766845703,0.2089676409959793
False,343.21592002684963,False,-0.9996820092201233,0.02511126734316349,False,0.00047467927225126384,118,15.508437395095825,152.03692626953125,187.53546142578125,0.20833264291286469
False,343.21592002684963,False,-0.9996871948242188,0.02497139945626259,False,0.2709229643487617,119,15.618526458740234,152.02810668945312,187.53550720214844,0.20881475508213043
False,343.21592002684963,False,-0.9996702075004578,0.025679776445031166,False,0.2755507282362995,120,15.73527193069458,152.00033569335938,187.53775024414062,0.2094237506389618
False,343.21592002684963,False,-0.9996814131736755,0.025241468101739883,False,0.26666927317525757,121,15.839458227157593,151.9705810546875,187.53761291503906,0.20961743593215942
False,343.21592002684963,False,-0.9997198581695557,0.023667659610509872,False,0.22962695664929114,122,15.944652318954468,151.94618225097656,187.53610229492188,0.20951905846595764
False,343.21592002684963,False,-0.9997353553771973,0.0230045598000288,False,0.21130704026238106,123,16.051414966583252,151.92294311523438,187.53573608398438,0.2094719409942627
False,343.21592002684963,False,-0.9997310042381287,0.023189999163150787,False,0.13283362486989872,124,16.16301465034485,151.9066619873047,187.53640747070312,0.20930510759353638
False,343.21592002684963,False,-0.9997157454490662,0.02381494641304016,False,0.6516887550759313,125,16.270543098449707,151.86460876464844,187.53829956054688,0.21011123061180115
False,343.21592002684963,False,-0.9997804760932922,0.020777950063347816,False,0.8499249512625906,126,16.376725673675537,151.78262329101562,187.53585815429688,0.21091707050800323
False,343.21592002684963,False,-0.9998195171356201,0.018989283591508865,False,0.005611215412166886,127,16.495327949523926,151.75376892089844,187.53404235839844,0.2092275172472
False,343.21592002684963,False,-0.9998179078102112,0.018987106159329414,False,0.0006308348326800195,128,16.608135223388672,151.75326538085938,187.5340118408203,0.20852507650852203
False,343.21592002684963,False,-0.9998170733451843,0.019057439640164375,False,0.08290960857678024,129,16.738490343093872,151.75198364257812,187.5341796875,0.20867812633514404
False,343.21592002684963,False,-0.9998090863227844,0.01953778602182865,False,0.1841243195336359,130,16.857695817947388,151.73226928710938,187.535888671875,0.20930910110473633
False,343.21592002684963,False,-0.9998169541358948,0.019132789224386215,False,0.2904360098804222,131,16.964611291885376,151.71319580078125,187.53567504882812,0.20954492688179016
False,343.21592002684963,False,-0.9998290538787842,0.01848154328763485,False,0.26868610463677944,132,17.074585914611816,151.68272399902344,187.53504943847656,0.20977523922920227
False,343.21592002684963,False,-0.9998528361320496,0.017121097072958946,False,0.5103583677709883,133,17.23048996925354,151.64410400390625,187.53445434570312,0.2100752592086792
False,343.21592002684963,False,-0.9998943209648132,0.014501206576824188,False,0.5039002705308172,134,17.342463493347168,151.59939575195312,187.53134155273438,0.21006208658218384
False,343.21592002684963,False,-0.999957799911499,0.009119290858507156,False,0.4959960127816683,135,17.46013331413269,151.54541015625,187.52491760253906,0.21007734537124634
False,343.21592002684963,False,-0.9999868869781494,0.005106339231133461,False,0.3921499291371196,136,17.57211446762085,151.50152587890625,187.51980590820312,0.20970861613750458
False,343.21592002684963,False,-0.999995768070221,0.0029038467910140753,False,0.5232946067998641,137,17.69684410095215,151.4628448486328,187.51646423339844,0.2095659077167511
False,343.21592002684963,False,-0.9999938011169434,0.0031942357309162617,False,0.7740488356613668,138,17.837926149368286,151.39080810546875,187.5173797607422,0.21027499437332153
False,343.21592002684963,False,-0.9999944567680359,0.003197337267920375,False,0.5951165500890226,139,17.972208976745605,151.32444763183594,187.5174560546875,0.21000845730304718
False,343.21592002684963,False,-0.9999976754188538,0.0021504464093595743,False,0.48357064456584004,140,18.09183406829834,151.2729949951172,187.51614379882812,0.209502711892128
False,343.21592002684963,False,-0.9999978542327881,-0.001976162428036332,False,0.8092158011533844,141,18.197402715682983,151.21047973632812,187.51034545898438,0.20981299877166748
False,343.21592002684963,False,-0.9999683499336243,-0.007781329099088907,False,0.9165720473055822,142,18.30435085296631,151.1179656982422,187.50204467773438,0.21037429571151733
False,343.21592002684963,False,-0.9999663829803467,-0.008006387390196323,False,0.0058440026813604065,143,18.454447269439697,151.08534240722656,187.50112915039062,0.2086128145456314
False,343.21592002684963,False,-0.9999635815620422,-0.00800588820129633,False,0.0003723203826579618,144,18.586284637451172,151.0849151611328,187.50119018554688,0.20799531042575836
False,343.21592002684963,False,-0.9999648332595825,-0.008008520118892193,False,0.001061475406679597,145,18.717170476913452,151.08506774902344,187.501220703125,0.2082405686378479
False,343.21592002684963,False,-0.9999811053276062,-0.006085268687456846,False,0.3158347349727744,146,18.864112615585327,151.07135009765625,187.50328063964844,0.20908358693122864
False,343.21592002684963,False,-0.9999881386756897,-0.0047716014087200165,False,0.0006957226602356341,147,18.984031200408936,151.06700134277344,187.5031280517578,0.20901073515415192
False,343.21592002684963,False,-0.9999882578849792,-0.004771601874381304,False,0.0003704161557289665,148,19.103981494903564,151.0670623779297,187.50314331054688,0.20908284187316895
False,343.21592002684963,False,-0.9999918937683105,-0.004016777500510216,False,0.3654562576590648,149,19.22716188430786,151.05181884765625,187.50413513183594,0.2097192406654358
False,343.21592002684963,False,-0.9999938011169434,-0.0035130030009895563,False,0.0012922330433413735,150,19.35701584815979,151.04153442382812,187.50433349609375,0.20943740010261536
False,343.21592002684963,False,-0.9999936819076538,-0.003513002535328269,False,0.0001352202158213597,151,19.49458932876587,151.0414276123047,187.50433349609375,0.20927901566028595
False,343.21592002684963,False,-0.9999918341636658,-0.004036566708236933,False,0.1819031353439132,152,19.623956203460693,151.03160095214844,187.5041961669922,0.20961110293865204
False,343.21592002684963,False,-0.9999882578849792,-0.004828108008950949,False,0.13478383263622895,153,19.765962600708008,151.0166473388672,187.5030975341797,0.20969638228416443
False,343.21592002684963,False,-0.9999871850013733,-0.005057941190898418,False,0.10152904772917276,154,19.906148672103882,151.00518798828125,187.50271606445312,0.20959332585334778
False,343.21592002684963,False,-0.9999862909317017,-0.005231507588177919,False,0.07973928729383564,155,20.03361487388611,150.996337890625,187.50244140625,0.20949572324752808
False,343.21592002684963,False,-0.9999862313270569,-0.005221731960773468,False,0.00031125302070333054,156,20.1679105758667,150.99459838867188,187.50245666503906,0.20930367708206177
False,343.21592002684963,False,-0.9999849796295166,-0.0054758829064667225,False,0.09967970572749729,157,20.285440683364868,150.988525390625,187.50233459472656,0.2094808667898178
False,343.21592002684963,False,-0.9999840259552002,-0.005652071908116341,False,0.07681448249098728,158,20.412719249725342,150.98001098632812,187.50209045410156,0.2095433920621872
False,343.21592002684963,False,-0.9999832510948181,-0.005789875518530607,False,0.06219510994433833,159,20.511862754821777,150.97320556640625,187.5018768310547,0.20951524376869202
False,343.21592002684963,False,-0.9999825954437256,-0.005902645643800497,False,0.0526121681324599,160,20.615991592407227,150.96755981445312,187.50169372558594,0.20948627591133118
False,343.21592002684963,False,-0.9999821782112122,-0.00597512349486351,False,0.04583182280767823,161,20.740724325180054,150.9626922607422,187.50157165527344,0.2094721496105194
False,343.21592002684963,False,-0.9999817609786987,-0.006037826184183359,False,0.040318311951584716,162,20.850839376449585,150.9584197998047,187.50149536132812,0.20946872234344482
False,343.21592002684963,False,-0.9999813437461853,-0.006110542919486761,False,0.03635494130872502,163,20.969207048416138,150.95462036132812,187.5013885498047,0.20947188138961792
False,343.21592002684963,False,-0.9999809265136719,-0.006178252398967743,False,0.034212968067372534,164,21.114436626434326,150.9511260986328,187.5012969970703,0.20947976410388947
False,343.21592002684963,False,-0.9999805092811584,-0.006242385599762201,False,0.033268390974147535,165,21.291672229766846,150.94775390625,187.50120544433594,0.20948991179466248
False,343.21592002684963,False,-0.999980092048645,-0.006306280381977558,False,0.0330871660324645,166,21.4216730594635,150.94444274902344,187.50112915039062,0.20949989557266235
False,343.21592002684963,False,-0.9999803304672241,-0.0062748100608587265,False,0.03427379458550702,167,21.52391481399536,150.94110107421875,187.5011749267578,0.20950940251350403
False,343.21592002684963,False,-0.9999799728393555,-0.00632487703114748,False,0.03528492204592063,168,21.637280225753784,150.93759155273438,187.50108337402344,0.20951850712299347
False,343.21592002684963,False,-0.999979555606842,-0.006392824929207563,False,0.0353353587646345,169,21.75205969810486,150.93405151367188,187.50099182128906,0.20952226221561432
False,343.21592002684963,False,-0.9999797344207764,-0.006368029862642288,False,0.0357464238979916,170,21.8570613861084,150.93051147460938,187.5009765625,0.20952367782592773
False,343.21592002684963,False,-0.9999792575836182,-0.006436216179281473,False,0.03609477205886897,171,22.0088152885437,150.92689514160156,187.50086975097656,0.20952513813972473
False,343.21592002684963,False,-0.9999780654907227,-0.006622655317187309,False,0.03618822657279308,172,22.109232902526855,150.92327880859375,187.5005645751953,0.209525465965271
False,343.21592002684963,False,-0.999976634979248,-0.0068317437544465065,False,0.036723976068184505,173,22.225265741348267,150.9196014404297,187.5001983642578,0.20952609181404114
False,343.21592002684963,False,-0.9999752044677734,-0.0070429774932563305,False,0.03724347839736626,174,22.34808588027954,150.91587829589844,187.4998321533203,0.2095266878604889
False,343.21592002684963,False,-0.9999750256538391,-0.007068249396979809,False,0.00016452388007297383,175,22.48576593399048,150.91490173339844,187.49978637695312,0.20945020020008087
False,343.21592002684963,False,-0.999972939491272,-0.007353628985583782,False,0.11873880230746249,176,22.613487482070923,150.90927124023438,187.49974060058594,0.20961782336235046
False,343.21592002684963,False,-0.9999691843986511,-0.0078435642644763,False,0.08353618215995993,177,22.729485988616943,150.89974975585938,187.4990234375,0.20966804027557373
False,343.21592002684963,False,-0.9999661445617676,-0.008229313418269157,False,0.06471984699248332,178,22.835076808929443,150.8925323486328,187.49842834472656,0.20959317684173584
False,343.21592002684963,False,-0.9999635815620422,-0.008531379513442516,False,0.051783954671974844,179,22.966323375701904,150.88681030273438,187.49798583984375,0.20952574908733368
False,343.21592002684963,False,-0.9999638795852661,-0.008499909192323685,False,0.043487016204090234,180,23.09426236152649,150.88214111328125,187.4980010986328,0.2094874083995819
