collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,304.94492975917785,False,0.024884091690182686,-0.9996846914291382,False,0.0017129357586663843,58,8.664157152175903,136.11814880371094,213.75254821777344,0.20778460800647736
False,304.94492975917785,False,0.024779997766017914,-0.9996896982192993,False,0.2935753446909367,59,8.796906471252441,136.11822509765625,213.74305725097656,0.2082061916589737
False,304.94492975917785,False,0.02412867173552513,-0.9997088313102722,False,0.43348641502413654,60,8.919589519500732,136.11883544921875,213.69862365722656,0.20933204889297485
False,304.94492975917785,False,0.024091849103569984,-0.9997097253799438,False,0.3192915826652477,61,9.022352457046509,136.11972045898438,213.66256713867188,0.20940089225769043
False,304.94492975917785,False,0.02405761554837227,-0.9997093081474304,False,0.0008984394618793863,62,9.116911888122559,136.11973571777344,213.65887451171875,0.20870955288410187
False,304.94492975917785,False,0.024155838415026665,-0.9997078776359558,False,0.26117960560882636,63,9.211775064468384,136.11997985839844,213.64637756347656,0.20913678407669067
False,304.94492975917785,False,0.024494538083672523,-0.9996999502182007,False,0.18903068847801344,64,9.310615539550781,136.12112426757812,213.6243438720703,0.20942354202270508
False,304.94492975917785,False,0.025021638721227646,-0.9996868968009949,False,0.15065458551309707,65,9.41488242149353,136.1222686767578,213.6074981689453,0.2094050496816635
False,304.94492975917785,False,0.025410732254385948,-0.9996770620346069,False,0.11162696645273883,66,9.520796298980713,136.12310791015625,213.5948944091797,0.20933610200881958
False,304.94492975917785,False,0.025696145370602608,-0.9996697306632996,False,0.08709118753153265,67,9.62683892250061,136.12376403808594,213.58531188964844,0.2093043029308319
False,304.94492975917785,False,0.02569185569882393,-0.9996698498725891,False,0.07119464814504911,68,9.729952096939087,136.1239776611328,213.57757568359375,0.20931340754032135
False,304.94492975917785,False,0.025688160210847855,-0.9996699690818787,False,0.060401934036701084,69,9.835960149765015,136.12413024902344,213.57115173339844,0.2093420922756195
False,304.94492975917785,False,0.025843201205134392,-0.9996659755706787,False,0.05318978076529838,70,9.943653345108032,136.12449645996094,213.56558227539062,0.2093760073184967
False,304.94492975917785,False,0.025996096432209015,-0.9996620416641235,False,0.04846910123149764,71,10.053874969482422,136.12484741210938,213.5606231689453,0.20940934121608734
False,304.94492975917785,False,0.025949621573090553,-0.999663233757019,False,0.04515348218942411,72,10.184138536453247,136.12490844726562,213.55596923828125,0.20943863689899445
False,304.94492975917785,False,0.02607748843729496,-0.9996598958969116,False,0.04343984203357792,73,10.319889068603516,136.1251983642578,213.55162048339844,0.20946170389652252
False,304.94492975917785,False,0.026160549372434616,-0.9996577501296997,False,0.042812017871624225,74,10.44758677482605,136.12542724609375,213.54736328125,0.2094809114933014
False,304.94492975917785,False,0.02624313347041607,-0.9996556043624878,False,0.04336407384500742,75,10.574497699737549,136.1256561279297,213.54307556152344,0.20949681103229523
False,304.94492975917785,False,0.02624456398189068,-0.999655544757843,False,0.04345947112126753,76,10.711423635482788,136.12576293945312,213.53875732421875,0.2095085084438324
False,304.94492975917785,False,0.026244325563311577,-0.999655544757843,False,0.04257291806910943,77,10.827515363693237,136.12586975097656,213.5344696044922,0.20951354503631592
False,304.94492975917785,False,0.026363849639892578,-0.9996523857116699,False,0.041816017764992636,78,10.92287278175354,136.12615966796875,213.53030395507812,0.20951470732688904
False,304.94492975917785,False,0.02649112232029438,-0.9996490478515625,False,0.04130896774566132,79,11.024590492248535,136.12644958496094,213.5261993408203,0.2095157504081726
False,304.94492975917785,False,0.02661791630089283,-0.9996457099914551,False,0.0410666490512233,80,11.139503002166748,136.12673950195312,213.52210998535156,0.20951728522777557
False,304.94492975917785,False,0.02674482762813568,-0.9996423125267029,False,0.04098390657943993,81,11.259557723999023,136.12701416015625,213.51806640625,0.2095189094543457
False,304.94492975917785,False,0.02687019109725952,-0.9996389150619507,False,0.04099373623875916,82,11.376637697219849,136.12730407714844,213.51402282714844,0.20952041447162628
False,304.94492975917785,False,0.026997102424502373,-0.9996355175971985,False,0.041055112861113574,83,11.492791652679443,136.12759399414062,213.50994873046875,0.20952163636684418
False,304.94492975917785,False,0.027123775333166122,-0.9996320605278015,False,0.04114212617689453,84,11.609924077987671,136.1278839111328,213.50587463378906,0.209522545337677
False,304.94492975917785,False,0.027251044288277626,-0.9996286034584045,False,0.04123901744436773,85,11.727315902709961,136.12815856933594,213.50177001953125,0.20952320098876953
False,304.94492975917785,False,0.02737819403409958,-0.9996251463890076,False,0.04133697702260352,86,11.845892190933228,136.12844848632812,213.49766540527344,0.20952361822128296
False,304.94492975917785,False,0.027380218729376793,-0.9996250867843628,False,0.040804059712442386,87,11.96317744255066,136.12855529785156,213.4935760498047,0.20952357351779938
False,304.94492975917785,False,0.027495451271533966,-0.9996219277381897,False,0.040414099165396886,88,12.082946538925171,136.1288299560547,213.48956298828125,0.2095218300819397
False,304.94492975917785,False,0.02757338434457779,-0.9996197819709778,False,0.040596470693651666,89,12.198957443237305,136.12904357910156,213.48556518554688,0.20952194929122925
False,304.94492975917785,False,0.027652986347675323,-0.9996175765991211,False,0.04172034043150119,90,12.33020567893982,136.1292724609375,213.48147583007812,0.20952431857585907
False,304.94492975917785,False,0.027782754972577095,-0.9996140003204346,False,0.042835027489940565,91,12.458614587783813,136.12957763671875,213.47727966308594,0.20952709019184113
False,304.94492975917785,False,0.02786688506603241,-0.9996116161346436,False,0.04388395780539418,92,12.578155755996704,136.1298065185547,213.47296142578125,0.2095293551683426
False,304.94492975917785,False,0.028003206476569176,-0.9996078610420227,False,0.044858148347227275,93,12.695138216018677,136.13011169433594,213.4685516357422,0.20953044295310974
False,304.94492975917785,False,0.02809174358844757,-0.9996053576469421,False,0.04573103101284968,94,12.81330132484436,136.13037109375,213.4640350341797,0.20953106880187988
False,304.94492975917785,False,0.02818099595606327,-0.9996028542518616,False,0.04706096480444457,95,12.93018388748169,136.130615234375,213.45941162109375,0.20953206717967987
False,304.94492975917785,False,0.028273822739720345,-0.9996002316474915,False,0.0485775933067403,96,13.049132585525513,136.13088989257812,213.4546661376953,0.20953334867954254
False,304.94492975917785,False,0.028369629755616188,-0.9995974898338318,False,0.050121229285592574,97,13.181706190109253,136.13116455078125,213.44973754882812,0.2095346450805664
False,304.94492975917785,False,0.028467578813433647,-0.9995946884155273,False,0.05159996647294952,98,13.299617767333984,136.13143920898438,213.44468688964844,0.20953546464443207
False,304.94492975917785,False,0.028568627312779427,-0.9995918273925781,False,0.05296598062103595,99,13.395082235336304,136.13172912597656,213.43946838378906,0.20953576266765594
False,304.94492975917785,False,0.02850690297782421,-0.9995936155319214,False,0.0532957687186737,100,13.521450757980347,136.13180541992188,213.4341583251953,0.20953470468521118
False,304.94492975917785,False,0.02844255603849888,-0.9995954036712646,False,0.052878278028552446,101,13.632782697677612,136.13186645507812,213.42884826660156,0.20953112840652466
False,304.94492975917785,False,0.02837868593633175,-0.9995972514152527,False,0.05205148550621707,102,13.744557619094849,136.13192749023438,213.42356872558594,0.20952674746513367
False,304.94492975917785,False,0.028315886855125427,-0.999599039554596,False,0.051074742660953965,103,13.860567569732666,136.13197326660156,213.4184112548828,0.20952266454696655
False,304.94492975917785,False,0.028410620987415314,-0.999596357345581,False,0.05067802337056729,104,13.967188358306885,136.1322479248047,213.4133758544922,0.2095198780298233
False,304.94492975917785,False,0.02850845269858837,-0.9995935559272766,False,0.05112810084784396,105,14.069445610046387,136.1325225830078,213.40834045410156,0.20952069759368896
False,304.94492975917785,False,0.02844899147748947,-0.9995952248573303,False,0.05114121996972844,106,14.189661264419556,136.13259887695312,213.40318298339844,0.20952260494232178
False,304.94492975917785,False,0.02838762290775776,-0.9995970129966736,False,0.05072269232279023,107,14.342576265335083,136.13265991210938,213.39805603027344,0.20952264964580536
False,304.94492975917785,False,0.028326015919446945,-0.9995987415313721,False,0.050025644368155806,108,14.486549854278564,136.13272094726562,213.3930206298828,0.2095213681459427
False,304.94492975917785,False,0.02826583944261074,-0.9996004700660706,False,0.04922764208578615,109,14.608031272888184,136.13278198242188,213.3880615234375,0.20951980352401733
False,304.94492975917785,False,0.02835783176124096,-0.9995978474617004,False,0.049008628062248434,110,14.726339340209961,136.13304138183594,213.3831787109375,0.20951877534389496
False,304.94492975917785,False,0.028452685102820396,-0.9995951652526855,False,0.04961846343559239,111,14.834348440170288,136.13331604003906,213.3782501220703,0.20952065289020538
False,304.94492975917785,False,0.028394652530550957,-0.9995967745780945,False,0.04980199829878804,112,14.941958904266357,136.13339233398438,213.373291015625,0.20952317118644714
False,304.94492975917785,False,0.028488194569945335,-0.9995941519737244,False,0.05017930322691392,113,15.049556970596313,136.13365173339844,213.36834716796875,0.2095237821340561
False,304.94492975917785,False,0.028489267453551292,-0.9995940923690796,False,0.04981161348546264,114,15.16906189918518,136.13381958007812,213.36334228515625,0.2095242440700531
False,304.94492975917785,False,0.02858125977218151,-0.9995914697647095,False,0.04928016585445004,115,15.29345440864563,136.13409423828125,213.35841369628906,0.20952224731445312
False,304.94492975917785,False,0.028676826506853104,-0.9995887279510498,False,0.0496516010495141,116,15.418758153915405,136.13436889648438,213.35348510742188,0.20952242612838745
False,304.94492975917785,False,0.028618674725294113,-0.9995903968811035,False,0.04971038004389032,117,15.543993949890137,136.13442993164062,213.34852600097656,0.2095237374305725
False,304.94492975917785,False,0.028559332713484764,-0.999592125415802,False,0.049403014293545086,118,15.672883987426758,136.13449096679688,213.34356689453125,0.20952355861663818
False,304.94492975917785,False,0.02849939651787281,-0.9995937943458557,False,0.048838781164173596,119,15.800483226776123,136.13455200195312,213.33865356445312,0.2095223218202591
False,304.94492975917785,False,0.028590435162186623,-0.9995912313461304,False,0.048764551606864284,120,15.926934003829956,136.1348114013672,213.33384704589844,0.20952105522155762
False,304.94492975917785,False,0.02853347547352314,-0.9995928406715393,False,0.04867249075067825,121,16.053717374801636,136.13487243652344,213.32891845703125,0.20952194929122925
False,304.94492975917785,False,0.028625110164284706,-0.9995902180671692,False,0.04896271865808519,122,16.189807415008545,136.13514709472656,213.3240966796875,0.20952221751213074
False,304.94492975917785,False,0.02856767550110817,-0.9995918869972229,False,0.049052568904547296,123,16.325647115707397,136.1352081298828,213.3191680908203,0.20952361822128296
False,304.94492975917785,False,0.02850845269858837,-0.9995935559272766,False,0.04880086471420945,124,16.447540283203125,136.13526916503906,213.3142547607422,0.20952357351779938
False,304.94492975917785,False,0.02860020473599434,-0.9995909333229065,False,0.04889988504126285,125,16.566098928451538,136.13552856445312,213.30943298339844,0.20952273905277252
False,304.94492975917785,False,0.028694938868284225,-0.9995881915092468,False,0.049691593427137554,126,16.68536949157715,136.13580322265625,213.3045196533203,0.20952418446540833
False,304.94492975917785,False,0.028791695833206177,-0.9995854496955872,False,0.05079419889968932,127,16.80240821838379,136.13609313964844,213.29949951171875,0.20952670276165009
False,304.94492975917785,False,0.028792887926101685,-0.9995853900909424,False,0.050692022564665984,128,16.919041872024536,136.13623046875,213.29446411132812,0.20952770113945007
False,304.94492975917785,False,0.028733665123581886,-0.9995871186256409,False,0.04962705598170885,129,17.036980628967285,136.1363067626953,213.28944396972656,0.20952479541301727
False,304.94492975917785,False,0.028673488646745682,-0.9995888471603394,False,0.048685283002181175,130,17.17085838317871,136.13636779785156,213.28453063964844,0.20952165126800537
False,304.94492975917785,False,0.028764408081769943,-0.9995862245559692,False,0.04841177241184789,131,17.28651785850525,136.13662719726562,213.27972412109375,0.20951960980892181
False,304.94492975917785,False,0.028858425095677376,-0.9995834827423096,False,0.049013096167025164,132,17.396345376968384,136.13690185546875,213.27490234375,0.20952098071575165
False,304.94492975917785,False,0.02880087122321129,-0.9995851516723633,False,0.04922779209882422,133,17.50682282447815,136.136962890625,213.2699737548828,0.2095233052968979
False,304.94492975917785,False,0.02874164842069149,-0.9995868802070618,False,0.04902622114711478,134,17.62824535369873,136.13702392578125,213.2650604248047,0.2095237672328949
False,304.94492975917785,False,0.028682544827461243,-0.9995885491371155,False,0.04853572159673174,135,17.750980138778687,136.1370849609375,213.26014709472656,0.2095227986574173
False,304.94492975917785,False,0.028773106634616852,-0.9995859861373901,False,0.048515269673732354,136,17.86497926712036,136.13734436035156,213.25534057617188,0.2095215618610382
False,304.94492975917785,False,0.028716744855046272,-0.9995875954627991,False,0.04846409648068625,137,17.97929549217224,136.13742065429688,213.25050354003906,0.20952241122722626
False,304.94492975917785,False,0.028807783499360085,-0.999584972858429,False,0.0487869272805684,138,18.097114324569702,136.13768005371094,213.24569702148438,0.20952266454696655
False,304.94492975917785,False,0.02875070460140705,-0.9995866417884827,False,0.0489029631471919,139,18.2033908367157,136.13775634765625,213.24078369140625,0.2095240354537964
False,304.94492975917785,False,0.02869124338030815,-0.9995883107185364,False,0.04867337579661049,140,18.3094744682312,136.1378173828125,213.23585510253906,0.20952394604682922
False,304.94492975917785,False,0.028782639652490616,-0.9995856881141663,False,0.04879000474954183,141,18.41791796684265,136.13807678222656,213.23104858398438,0.2095230668783188
False,304.94492975917785,False,0.0288770142942667,-0.9995829463005066,False,0.04959599802685726,142,18.52332830429077,136.1383514404297,213.2261505126953,0.209524467587471
False,304.94492975917785,False,0.028973771259188652,-0.9995801448822021,False,0.05071050308609066,143,18.636049509048462,136.1386260986328,213.22116088867188,0.20952685177326202
False,304.94492975917785,False,0.029073508456349373,-0.9995772838592529,False,0.05193556526805987,144,18.75335454940796,136.138916015625,213.216064453125,0.20952928066253662
False,304.94492975917785,False,0.029174674302339554,-0.9995743036270142,False,0.05315368254251598,145,18.870262622833252,136.1392059326172,213.21083068847656,0.20953109860420227
False,304.94492975917785,False,0.029112353920936584,-0.9995761513710022,False,0.05340201166632086,146,18.98980450630188,136.1392822265625,213.2054901123047,0.20953138172626495
False,304.94492975917785,False,0.02921280451118946,-0.9995732307434082,False,0.05361610807941585,147,19.10632348060608,136.1395721435547,213.2001953125,0.20952922105789185
False,304.94492975917785,False,0.02915000729262829,-0.9995750188827515,False,0.05339520196483218,148,19.289483308792114,136.1396484375,213.19479370117188,0.20952770113945007
False,304.94492975917785,False,0.029250219464302063,-0.9995720982551575,False,0.053381186189868084,149,19.430809259414673,136.13995361328125,213.1895294189453,0.20952537655830383
False,304.94492975917785,False,0.02925129234790802,-0.9995720982551575,False,0.052614848977189696,150,19.536614418029785,136.14010620117188,213.1842498779297,0.20952388644218445
False,304.94492975917785,False,0.029189448803663254,-0.9995738863945007,False,0.05111222375204077,151,19.640151500701904,136.14016723632812,213.1790771484375,0.20952028036117554
False,304.94492975917785,False,0.029284300282597542,-0.9995711445808411,False,0.05045364147536421,152,19.733940601348877,136.14044189453125,213.17404174804688,0.20951758325099945
False,304.94492975917785,False,0.02938224747776985,-0.9995682239532471,False,0.05076597645469071,153,19.829129219055176,136.14071655273438,213.16900634765625,0.2095186710357666
False,304.94492975917785,False,0.02947995625436306,-0.9995653629302979,False,0.051562043042529926,154,19.932313919067383,136.1409912109375,213.1638946533203,0.20952166616916656
False,304.94492975917785,False,0.029420139268040657,-0.9995671510696411,False,0.05171752132533059,155,20.05133605003357,136.1410675048828,213.15875244140625,0.2095242291688919
False,304.94492975917785,False,0.029357105493545532,-0.9995689988136292,False,0.05132879375170915,156,20.20775818824768,136.14112854003906,213.15359497070312,0.20952409505844116
False,304.94492975917785,False,0.029453502967953682,-0.9995661377906799,False,0.051233013062203375,157,20.321921348571777,136.14141845703125,213.14852905273438,0.20952269434928894
False,304.94492975917785,False,0.02955252304673195,-0.9995632171630859,False,0.051825584797110726,158,20.437307834625244,136.14170837402344,213.14337158203125,0.20952357351779938
False,304.94492975917785,False,0.029653329402208328,-0.9995602369308472,False,0.0527214111655928,159,20.573819160461426,136.1420135498047,213.13818359375,0.20952565968036652
False,304.94492975917785,False,0.029661672189831734,-0.9995599985122681,False,0.058055537874845665,160,20.68509340286255,136.1421661376953,213.13275146484375,0.2095329612493515
False,304.94492975917785,False,0.029813548550009727,-0.999553918838501,False,0.6360382060590137,161,20.794246912002563,136.14315795898438,213.0965576171875,0.21043433248996735
False,304.94492975917785,False,0.02868063561618328,-0.9995801448822021,False,1.14207080446012,162,20.91423726081848,136.14430236816406,213.00294494628906,0.2116488665342331
False,304.94492975917785,False,0.02924167551100254,-0.9995572566986084,False,1.566719335970994,163,21.034000873565674,136.1490936279297,212.86404418945312,0.2123623788356781
False,304.94492975917785,False,0.02811446040868759,-0.9995862245559692,False,1.9491567423470153,164,21.154618740081787,136.15267944335938,212.68492126464844,0.21266496181488037
False,304.94492975917785,False,0.02657296136021614,-0.9996278285980225,False,2.29810268723365,165,21.274413108825684,136.1564483642578,212.469482421875,0.21271216869354248
False,304.94492975917785,False,0.020780790597200394,-0.9997658729553223,False,2.6368775773840123,166,21.39188027381897,136.1544647216797,212.22027587890625,0.21264199912548065
False,304.94492975917785,False,0.015758611261844635,-0.9998581409454346,False,2.9900853413096833,167,21.50952172279358,136.1527862548828,211.93609619140625,0.21259820461273193
False,304.94492975917785,False,0.015495081432163715,-0.999862551689148,False,3.338357911664861,168,21.618728160858154,136.15740966796875,211.61685180664062,0.2125735878944397
False,304.94492975917785,False,0.016963886097073555,-0.9998391270637512,False,3.6735996339538564,169,21.72339391708374,136.1651611328125,211.2633514404297,0.2125367671251297
False,304.94492975917785,False,0.015920614823698997,-0.9998568892478943,False,4.003604307505199,170,21.832980632781982,136.170166015625,210.87696838378906,0.2124817818403244
False,304.94492975917785,False,0.014771356247365475,-0.9998747110366821,False,4.349202369561907,171,21.942149877548218,136.175048828125,210.45655822753906,0.21246767044067383
False,304.94492975917785,False,0.012067903764545918,-0.9999245405197144,False,4.69383754111517,172,22.052672863006592,136.17723083496094,210.0007781982422,0.2169731855392456
False,304.94492975917785,False,0.009556461125612259,-0.9999542236328125,False,5.034708752953068,173,22.17509627342224,136.1801300048828,209.5111541748047,0.21978557109832764
False,304.94492975917785,False,0.00897391140460968,-0.9999597072601318,False,5.370831131300385,174,22.289693117141724,136.18450927734375,208.98788452148438,0.2214217334985733
False,304.94492975917785,False,0.011624928563833237,-0.9999275803565979,False,5.68079758489945,175,22.39459991455078,136.1952362060547,208.43153381347656,0.2255714386701584
False,304.94492975917785,False,0.015557467937469482,-0.9998646378517151,False,5.9649273231104685,176,22.498936414718628,136.20669555664062,207.84620666503906,0.22850173711776733
False,304.94492975917785,False,0.010205106809735298,-0.9999419450759888,False,6.206612491813764,177,22.648492574691772,136.20703125,207.23611450195312,0.2320658564567566
False,304.94492975917785,False,0.0007814920973032713,-0.9999994039535522,False,6.436412871516067,178,22.74746322631836,136.19984436035156,206.6024169921875,0.23588447272777557
False,304.94492975917785,False,-0.0063056955114007,-0.9999799728393555,False,6.650919303418454,179,22.86477828025818,136.19049072265625,205.94630432128906,0.23618414998054504
False,304.94492975917785,False,-0.010395553894340992,-0.9999394416809082,False,6.843602057041495,180,22.967966556549072,136.18142700195312,205.27047729492188,0.24209274351596832
False,304.94492975917785,False,-0.011493725702166557,-0.9999247789382935,False,6.980869953110009,181,23.070130348205566,136.17262268066406,204.57772827148438,0.24355368316173553
