collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,566.9189378851837,False,-0.9999362826347351,0.011056319810450077,False,0.8447084245160078,70,9.152204513549805,15.500618934631348,187.9781951904297,0.2155543714761734
False,566.9189378851837,False,-0.9999344944953918,0.010478106327354908,False,0.6346283427249674,71,9.259533882141113,15.428486824035645,187.97805786132812,0.21735331416130066
False,566.9189378851837,False,-0.9999339580535889,0.009813365526497364,False,0.48129154690885356,72,9.368653297424316,15.37428092956543,187.977783203125,0.2172393798828125
False,566.9189378851837,False,-0.9999317526817322,0.010010521858930588,False,0.6125017263796743,73,9.476653814315796,15.325274467468262,187.97837829589844,0.2170500010251999
False,566.9189378851837,False,-0.9999318718910217,0.010851220227777958,False,0.8586377549107012,74,9.59296727180481,15.244665145874023,187.98068237304688,0.21762675046920776
False,566.9189378851837,False,-0.999920666217804,0.011686557903885841,False,0.6293447428285851,75,9.702663898468018,15.172595024108887,187.9827117919922,0.21714602410793304
False,566.9189378851837,False,-0.9999066591262817,0.011460364796221256,False,0.003534757655075528,76,9.81002688407898,15.154216766357422,187.982666015625,0.21552889049053192
False,566.9189378851837,False,-0.9999088644981384,0.011483754962682724,False,0.3160787619992989,77,9.92973518371582,15.14395809173584,187.9828338623047,0.21556761860847473
False,566.9189378851837,False,-0.9999409317970276,0.009860166348516941,False,0.5964673743362905,78,10.030255794525146,15.08974838256836,187.9812469482422,0.2167978286743164
False,566.9189378851837,False,-0.9999362230300903,0.010371068492531776,False,0.4348186076997972,79,10.132759809494019,15.039207458496094,187.9823455810547,0.21680082380771637
False,566.9189378851837,False,-0.9999276399612427,0.010132077150046825,False,0.001857401090098141,80,10.241397142410278,15.031303405761719,187.98216247558594,0.21573525667190552
False,566.9189378851837,False,-0.9999328851699829,0.009897280484437943,False,0.2873012842255944,81,10.38723087310791,15.021882057189941,187.98193359375,0.21596106886863708
False,566.9189378851837,False,-0.9999384880065918,0.010000097565352917,False,0.31027763073337145,82,10.487809181213379,14.988235473632812,187.9827117919922,0.2165873646736145
False,566.9189378851837,False,-0.9999287128448486,0.010899110697209835,False,0.26077494506973425,83,10.590151309967041,14.962080001831055,187.98434448242188,0.21654458343982697
False,566.9189378851837,False,-0.9999408721923828,0.010022057220339775,False,0.46591378885067425,84,10.691611528396606,14.92556095123291,187.9837646484375,0.21688994765281677
False,566.9189378851837,False,-0.9999349117279053,0.01055607758462429,False,0.3543962427918342,85,10.797319412231445,14.885992050170898,187.9846649169922,0.21683178842067719
False,566.9189378851837,False,-0.9999340176582336,0.01073536742478609,False,0.5479422230170065,86,10.900078058242798,14.842219352722168,187.98611450195312,0.21695934236049652
False,566.9189378851837,False,-0.9999489188194275,0.009145913645625114,False,0.4263519719096465,87,11.002978801727295,14.79513168334961,187.9841766357422,0.21685031056404114
False,566.9189378851837,False,-0.9999441504478455,0.009827055037021637,False,0.7092946866815729,88,11.104169607162476,14.741548538208008,187.98524475097656,0.2170674204826355
False,566.9189378851837,False,-0.9999659061431885,0.007457530125975609,False,0.6609068018396342,89,11.210088729858398,14.668940544128418,187.9829864501953,0.21726201474666595
False,566.9189378851837,False,-0.9999722838401794,0.006041106767952442,False,0.6161566118381789,90,11.319234848022461,14.609978675842285,187.9811553955078,0.21684157848358154
False,566.9189378851837,False,-0.9999939799308777,0.0017589560011401772,False,1.0993641483639713,91,11.42708420753479,14.51976203918457,187.97552490234375,0.21755746006965637
False,566.9189378851837,False,-0.9999873638153076,-0.004862436093389988,False,1.5037831649379214,92,11.57305097579956,14.386943817138672,187.9661102294922,0.21844148635864258
False,566.9189378851837,False,-0.999980628490448,-0.006226412020623684,False,1.885115705208413,93,11.673119068145752,14.214733123779297,187.9632110595703,0.21906957030296326
False,566.9189378851837,False,-0.999977171421051,-0.006729701533913612,False,2.2637348584247894,94,11.772892475128174,14.004247665405273,187.96121215820312,0.21945853531360626
False,566.9189378851837,False,-0.9999549388885498,-0.009005534462630749,False,2.6403136847907844,95,11.874099493026733,13.755324363708496,187.9562225341797,0.22494059801101685
False,566.9189378851837,False,-0.999877393245697,-0.015070597641170025,False,3.0242067536011414,96,11.976800918579102,13.4691743850708,187.94503784179688,0.22741638123989105
False,566.9189378851837,False,-0.9997885823249817,-0.020113272592425346,False,3.410787088571515,97,12.0770423412323,13.144431114196777,187.93255615234375,0.22807954251766205
False,566.9189378851837,False,-0.9998093247413635,-0.019102836027741432,False,3.7829301404717186,98,12.185156345367432,12.78185749053955,187.92677307128906,0.22808603942394257
False,566.9189378851837,False,-0.9998141527175903,-0.019271522760391235,False,4.151397919721288,99,12.29275894165039,12.382890701293945,187.9192657470703,0.23282060027122498
False,566.9189378851837,False,-0.999728798866272,-0.023244798183441162,False,4.51525760708613,100,12.400837898254395,11.947285652160645,187.90443420410156,0.23548687994480133
False,566.9189378851837,False,-0.9996967315673828,-0.024564292281866074,False,4.875248612529683,101,12.507575273513794,11.474989891052246,187.8912811279297,0.23597949743270874
False,566.9189378851837,False,-0.9997152090072632,-0.023813264444470406,False,5.223061871583942,102,12.616482734680176,10.967129707336426,187.87997436523438,0.2363945096731186
False,566.9189378851837,False,-0.9997256994247437,-0.0226411372423172,False,5.565820483504762,103,12.724833726882935,10.426353454589844,187.8685760498047,0.243371844291687
False,566.9189378851837,False,-0.9996148943901062,-0.026990540325641632,False,5.880327388469729,104,12.833097696304321,9.853943824768066,187.84947204589844,0.24454720318317413
False,566.9189378851837,False,-0.9992499947547913,-0.03825320675969124,False,6.168460323146399,105,12.944217681884766,9.252823829650879,187.81642150878906,0.24429577589035034
False,566.9189378851837,False,-0.9990496039390564,-0.043235138058662415,False,6.448775695688442,106,13.049320459365845,8.622642517089844,187.7851104736328,0.2438868135213852
False,566.9189378851837,False,-0.9992241859436035,-0.03905436024069786,False,6.702584431946258,107,13.1542067527771,7.965217590332031,187.7635040283203,0.243562251329422
False,566.9189378851837,False,-0.9997351765632629,-0.02255740761756897,False,6.914266756648994,108,13.256269216537476,7.284829616546631,187.76161193847656,0.2432965487241745
False,566.9189378851837,False,-0.9997757077217102,-0.02079382911324501,False,7.081055565720965,109,13.3643057346344,6.585605144500732,187.74827575683594,0.24309971928596497
False,566.9189378851837,False,-0.9997955560684204,-0.019907377660274506,False,7.2427996440703355,110,13.481501579284668,5.869626522064209,187.73362731933594,0.2429896742105484
False,566.9189378851837,False,-0.9996857643127441,-0.024878114461898804,False,7.36141303785846,111,13.588103771209717,5.139461517333984,187.7117919921875,0.2429174780845642
False,566.9189378851837,False,-0.9999849796295166,-0.005133986473083496,False,7.26490879297744,112,13.698874711990356,4.409094333648682,187.7211456298828,0.24251605570316315
False,566.9189378851837,False,-0.9990248680114746,0.044144243001937866,False,7.2363406381199145,113,13.799754619598389,3.6913723945617676,187.79063415527344,0.2421109974384308
False,566.9189378851837,False,-0.9963090419769287,0.08583784103393555,False,7.269667596969779,114,13.902908325195312,2.9744961261749268,187.88218688964844,0.24206668138504028
False,566.9189378851837,False,-0.992171585559845,0.12488210201263428,False,7.3171128605256515,115,14.005671739578247,2.256708860397339,187.99940490722656,0.24221886694431305
False,563.7197757787118,False,-0.9839800596237183,0.17827865481376648,False,7.296448006863342,116,14.10930061340332,1.550040602684021,188.1652374267578,0.24224212765693665
False,563.7197757787118,False,-0.9705982804298401,0.24070507287979126,False,7.357579325404577,117,14.220771789550781,0.8552772402763367,188.38400268554688,0.2423994392156601
False,563.7197757787118,False,-0.9500944018363953,0.3119621276855469,False,7.37650573328541,118,14.332042694091797,0.17924025654792786,188.65919494628906,0.24247434735298157
False,563.7197757787118,False,-0.9293796420097351,0.36912527680397034,False,7.520496056047641,119,14.442302465438843,-0.494718462228775,188.9706573486328,0.24288195371627808
False,560.5233289566446,False,-0.9018844366073608,0.4319772720336914,False,7.4693770954535195,120,14.546280860900879,-1.1471471786499023,189.3303985595703,0.24294500052928925
False,560.5233289566446,False,-0.8735166192054749,0.48679429292678833,False,7.564250854532728,121,14.6918466091156,-1.7801704406738281,189.7307586669922,0.24316580593585968
False,560.5233289566446,False,-0.8422137498855591,0.5391433238983154,False,7.505267255708753,122,14.795299053192139,-2.390655279159546,190.16542053222656,0.24318252503871918
False,560.5233289566446,False,-0.8005198836326599,0.5993058085441589,False,7.565184126021343,123,14.899264335632324,-2.9591383934020996,190.65228271484375,0.24327832460403442
False,560.5233289566446,False,-0.7492179274559021,0.6623231172561646,False,7.59390753584553,124,15.003147602081299,-3.4855105876922607,191.18812561035156,0.24336689710617065
False,560.5233289566446,False,-0.6937400698661804,0.7202252745628357,False,7.677821932981966,125,15.107455253601074,-3.9736571311950684,191.76905822753906,0.24353337287902832
False,560.5233289566446,False,-0.6445607542991638,0.7645419836044312,False,7.779934498418426,126,15.219090700149536,-4.437010288238525,192.38331604003906,0.23757433891296387
False,560.5233289566446,False,-0.6041200757026672,0.7968686819076538,False,7.894473870661746,127,15.324192523956299,-4.886491775512695,193.0231170654297,0.23484838008880615
False,552.264179207829,False,-0.5535749793052673,0.8327745795249939,False,7.892630587660321,128,15.43270468711853,-5.290745258331299,193.6964569091797,0.23449328541755676
False,552.264179207829,False,-0.487533837556839,0.8730815649032593,False,7.894801443916402,129,15.537053346633911,-5.630367279052734,194.4026641845703,0.2341650128364563
False,552.264179207829,False,-0.40675508975982666,0.9135246872901917,False,7.819010045315433,130,15.638437509536743,-5.89715576171875,195.13287353515625,0.2211785912513733
False,552.264179207829,False,-0.33853110671043396,0.9409399032592773,False,7.892136476961779,131,15.746193408966064,-6.118460178375244,195.8826904296875,0.21642734110355377
False,552.264179207829,False,-0.30826622247695923,0.9512836337089539,False,7.891703910952362,132,15.85326886177063,-6.347080707550049,196.6375274658203,0.21609145402908325
False,549.76417914408,False,-0.3106488585472107,0.9505094289779663,False,7.796525540974272,133,15.956672430038452,-6.596982479095459,197.38003540039062,0.21659287810325623
False,549.76417914408,False,-0.312252938747406,0.9499877095222473,False,7.666019099359278,134,16.05848526954651,-6.840778827667236,198.11253356933594,0.21650514006614685
False,549.76417914408,False,-0.29247111082077026,0.9562742710113525,False,7.483918688497819,135,16.161208629608154,-7.0487518310546875,198.83889770507812,0.21031101047992706
False,547.2641790804386,False,-0.25460007786750793,0.9670434594154358,False,7.389676668697493,136,16.26206660270691,-7.208219528198242,199.56224060058594,0.20769187808036804
False,547.2641790804386,False,-0.21097172796726227,0.9774889349937439,False,7.337735629555032,137,16.36346173286438,-7.33139181137085,200.2843780517578,0.2075958549976349
False,547.2641790804386,False,-0.176429882645607,0.9843114614486694,False,7.363674444032974,138,16.46483874320984,-7.437160015106201,201.00978088378906,0.20823003351688385
False,544.7641790166896,False,-0.15838386118412018,0.9873769879341125,False,7.381698264770725,139,16.57228183746338,-7.543130397796631,201.7385711669922,0.20889991521835327
False,544.7641790166896,False,-0.14968553185462952,0.9887334108352661,False,7.3489017079598575,140,16.675585746765137,-7.648740768432617,202.46644592285156,0.20929472148418427
False,544.7641790166896,False,-0.1287366896867752,0.9916785359382629,False,7.273496577621012,141,16.778931379318237,-7.727964878082275,203.1903533935547,0.20938508212566376
False,544.7641790166896,False,-0.09523232281208038,0.9954547882080078,False,7.261663948817187,142,16.890281677246094,-7.771883964538574,203.91302490234375,0.20949162542819977
False,542.2641789529406,False,-0.06506698578596115,0.997880756855011,False,7.258048687618625,143,16.992491722106934,-7.797688007354736,204.636962890625,0.2096431851387024
False,542.2641789529406,False,-0.04326486587524414,0.9990634918212891,False,7.224252205917309,144,17.095640182495117,-7.814377784729004,205.35916137695312,0.20970042049884796
False,542.2641789529406,False,-0.03049345873296261,0.9995348453521729,False,7.199949434103563,145,17.198887586593628,-7.828256130218506,206.07839965820312,0.20973308384418488
False,539.7641788892992,False,-0.02079150453209877,0.9997837543487549,False,7.2119303373589645,146,17.299036979675293,-7.836940765380859,206.79733276367188,0.20983447134494781
False,539.7641788892992,False,-0.01755533181130886,0.9998459219932556,False,7.243595039094688,147,17.405974864959717,-7.847875595092773,207.5188751220703,0.2099921554327011
False,539.7641788892992,False,-0.010048978962004185,0.9999495148658752,False,7.25994891183121,148,17.507800102233887,-7.849911212921143,208.24288940429688,0.2100941389799118
False,539.7641788892992,False,0.0014268909581005573,0.9999989867210388,False,7.091347843825994,149,17.608884572982788,-7.840188980102539,208.9609375,0.2098729908466339
False,537.2641788255502,False,0.011436759494245052,0.9999341368675232,False,6.992495806188656,150,17.708887577056885,-7.824787616729736,209.66079711914062,0.20949441194534302
False,537.2641788255502,False,0.013583549298346043,0.9999071955680847,False,6.930143529342661,151,17.808788299560547,-7.814250469207764,210.35511779785156,0.20945273339748383
False,537.2641788255502,False,0.011485391296446323,0.9999333024024963,False,6.823224333180116,152,17.911813735961914,-7.8084397315979,211.04067993164062,0.20938535034656525
False,537.2641788255502,False,0.004860094282776117,0.999987006187439,False,6.664600237378674,153,18.011155128479004,-7.810474872589111,211.71250915527344,0.20920509099960327
False,534.7641787618012,False,0.00035794105497188866,0.9999979138374329,False,6.478061386978089,154,18.111039638519287,-7.813706398010254,212.36622619628906,0.20895616710186005
False,534.7641787618012,False,0.004691049922257662,0.9999862313270569,False,6.315963692124823,155,18.21022891998291,-7.8065996170043945,213.00198364257812,0.2087879329919815
False,534.7641787618012,False,0.01144090574234724,0.9999317526817322,False,6.186376046753355,156,18.315820455551147,-7.793361186981201,213.62342834472656,0.2087726891040802
False,534.7641787618012,False,0.015319022350013256,0.9998800158500671,False,6.060969758437202,157,18.42094087600708,-7.780736446380615,214.23223876953125,0.20881618559360504
False,532.2641786980522,False,0.014436857774853706,0.9998934268951416,False,5.940281372530479,158,18.528031587600708,-7.773052215576172,214.82850646972656,0.20886285603046417
False,532.2641786980522,False,0.015599735081195831,0.9998762607574463,False,5.854462773003488,159,18.62726593017578,-7.762912273406982,215.4143524169922,0.2089618295431137
False,532.2641786980522,False,0.01804390177130699,0.9998359084129333,False,5.820136966736244,160,18.72811269760132,-7.7500810623168945,215.99441528320312,0.2091662734746933
False,532.2641786980522,False,0.018774544820189476,0.9998232126235962,False,5.832561309490569,161,18.82853627204895,-7.738532066345215,216.57386779785156,0.20945490896701813
False,529.7641786344108,False,0.019771195948123932,0.9998044967651367,False,5.883610163814068,162,18.928743600845337,-7.726147174835205,217.15682983398438,0.2097795605659485
False,529.7641786344108,False,0.014568127691745758,0.9998939037322998,False,5.965443845816502,163,19.030211210250854,-7.722207069396973,217.74676513671875,0.21010075509548187
False,529.7641786344108,False,0.009677331894636154,0.9999528527259827,False,6.061835343082857,164,19.130521535873413,-7.720751762390137,218.34632873535156,0.21038617193698883
False,529.7641786344108,False,0.012249588035047054,0.9999243021011353,False,6.1608974234277065,165,19.272392988204956,-7.710755348205566,218.9552459716797,0.21058273315429688
False,527.2641785706618,False,0.0184907466173172,0.9998279809951782,False,6.282491636806281,166,19.373327255249023,-7.69366979598999,219.5756378173828,0.2107638716697693
False,527.2641785706618,False,0.019537681713700294,0.999807596206665,False,6.407704028341911,167,19.47444438934326,-7.680596828460693,220.20860290527344,0.21090929210186005
False,527.2641785706618,False,0.019330289214849472,0.9998111724853516,False,6.541763763494108,168,19.61574077606201,-7.668567180633545,220.85487365722656,0.2110280990600586
False,527.2641785706618,False,0.01628759875893593,0.9998650550842285,False,6.669948072962635,169,19.71834444999695,-7.660363674163818,221.51454162597656,0.21110427379608154
False,524.7641785069128,False,0.015033434145152569,0.9998846054077148,False,6.786721067257961,170,19.824759006500244,-7.651245594024658,222.1864776611328,0.21112483739852905
False,524.7641785069128,False,0.015937885269522667,0.999870777130127,False,6.874472208606581,171,19.92758846282959,-7.6394476890563965,222.868896484375,0.2110777497291565
False,524.7641785069128,False,0.015325474552810192,0.9998810291290283,False,6.913002766081482,172,20.03018069267273,-7.629364967346191,223.55728149414062,0.21091683208942413
False,522.2641784431638,False,0.012879318557679653,0.9999161958694458,False,6.899226135779474,173,20.134750366210938,-7.622498512268066,224.24671936035156,0.21065974235534668
False,522.2641784431638,False,0.009951858781278133,0.9999502897262573,False,6.838765880258061,174,20.238865852355957,-7.617981910705566,224.9318084716797,0.21032819151878357
False,522.2641784431638,False,0.007036941591650248,0.9999752640724182,False,6.7309691451775,175,20.34311079978943,-7.615499019622803,225.6084747314453,0.20997241139411926
False,522.2641784431638,False,0.009086675941944122,0.9999583959579468,False,6.582488321221846,176,20.44729471206665,-7.607815265655518,226.27105712890625,0.20958058536052704
False,519.7641783794148,False,0.011210869066417217,0.9999363422393799,False,6.4574987768923195,177,20.55037546157837,-7.598780155181885,226.91981506347656,0.20931795239448547
False,519.7641783794148,False,0.015529770404100418,0.9998775720596313,False,6.206049157972056,178,20.652406215667725,-7.585718631744385,227.55136108398438,0.20899783074855804
False,519.7641783794148,False,0.02261880598962307,0.9997380971908569,False,5.7373605989658225,179,20.75480580329895,-7.566857814788818,228.14251708984375,0.20819078385829926
False,519.7641783794148,False,0.024219950661063194,0.9996963143348694,False,5.439510137439809,180,20.85889172554016,-7.5528764724731445,228.69244384765625,0.20765048265457153
False,519.7641783794148,False,0.026588011533021927,0.9996377825737,False,5.313967458956322,181,20.96284580230713,-7.536898136138916,229.22491455078125,0.20784221589565277
