collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,94.73774346160211,False,-0.9999896287918091,0.0017126955790445209,False,4.365568271492421,24,3.3863072395324707,72.13914489746094,187.9491424560547,0.21170535683631897
False,94.73774346160211,False,-0.9999905824661255,-0.0018385814037173986,False,4.560015999806511,25,3.46243953704834,71.69114685058594,187.94454956054688,0.21155685186386108
False,94.73774346160211,False,-0.999979555606842,-0.005232187453657389,False,4.744170250838331,26,3.5436599254608154,71.22431945800781,187.93856811523438,0.21142607927322388
False,94.73774346160211,False,-0.9999430179595947,-0.010103383101522923,False,4.9178446145215196,27,3.6201565265655518,70.73980712890625,187.92872619628906,0.2113094925880432
False,94.73774346160211,False,-0.9999182820320129,-0.012366065755486488,False,5.083774454894,28,3.6992337703704834,70.23835754394531,187.92022705078125,0.21179603040218353
False,94.73774346160211,False,-0.9999032020568848,-0.013567833229899406,False,5.252155620042361,29,3.773991346359253,69.72059631347656,187.912109375,0.21205012500286102
False,94.73774346160211,False,-0.9999231100082397,-0.012047813273966312,False,5.4183058272974165,30,3.851736545562744,69.1878662109375,187.90719604492188,0.21191509068012238
False,94.73774346160211,False,-0.99994957447052,-0.009642803110182285,False,5.563847998098693,31,3.928999900817871,68.64054870605469,187.90423583984375,0.21173323690891266
False,94.73774346160211,False,-0.9999557733535767,-0.00900697335600853,False,5.70267736577761,32,4.00867772102356,68.07897186279297,187.89971923828125,0.2115803360939026
False,94.73774346160211,False,-0.9999564290046692,-0.008965730667114258,False,5.835895538615512,33,4.087898015975952,67.50370788574219,187.89450073242188,0.21146048605442047
False,94.73774346160211,False,-0.9999566674232483,-0.008963587693870068,False,5.963543332769348,34,4.170094966888428,66.91532897949219,187.88922119140625,0.21136657893657684
False,94.73774346160211,False,-0.9999650716781616,-0.007993740029633045,False,6.0924541526467015,35,4.245141983032227,66.3141098022461,187.88531494140625,0.2112998515367508
False,94.73774346160211,False,-0.9999749064445496,-0.006656490731984377,False,6.229126948985907,36,4.3240954875946045,65.69938659667969,187.8824005126953,0.2112751603126526
False,94.73774346160211,False,-0.9999774694442749,-0.006258341483771801,False,6.363269087213465,37,4.4001240730285645,65.07086944580078,187.87876892089844,0.21126830577850342
False,94.73774346160211,False,-0.9999777674674988,-0.0062256790697574615,False,6.486567263263555,38,4.518300533294678,64.429443359375,187.87474060058594,0.21124248206615448
False,94.73774346160211,False,-0.9999779462814331,-0.006224011071026325,False,6.600800112994365,39,4.596289873123169,63.77610778808594,187.87066650390625,0.21119768917560577
False,94.73774346160211,False,-0.9999952912330627,-0.002211476443335414,False,6.675867532473506,40,4.67514181137085,63.11297607421875,187.87249755859375,0.2110961675643921
False,94.73774346160211,False,-0.9999985098838806,-0.0005652022664435208,False,6.676049957600116,41,4.749143600463867,62.44662857055664,187.87342834472656,0.21084438264369965
False,94.73774346160211,False,-0.9999993443489075,0.0005868988228030503,False,6.647932551270822,42,4.823867559432983,61.7827033996582,187.8745880126953,0.2105190008878708
False,94.73774346160211,False,-0.9999876022338867,0.004942785482853651,False,6.627591146307579,43,4.9032042026519775,61.12056350708008,187.8815460205078,0.21029435098171234
False,94.73774346160211,False,-0.9999349117279053,0.011410139501094818,False,6.535821242075406,44,4.993460416793823,60.464500427246094,187.89453125,0.21001771092414856
False,94.73774346160211,False,-0.9999305605888367,0.011766310781240463,False,6.3840046407315665,45,5.098635911941528,59.82149887084961,187.90228271484375,0.209642231464386
False,94.73774346160211,False,-0.9997671246528625,0.02149689756333828,False,6.048511959324842,46,5.191114664077759,59.20292663574219,187.92398071289062,0.20901940762996674
False,94.73774346160211,False,-0.999492883682251,0.03168504685163498,False,5.758534072559129,47,5.279905796051025,58.6209831237793,187.95201110839844,0.20835734903812408
False,94.73774346160211,False,-0.9992803931236267,0.03777194023132324,False,5.568145178769484,48,5.363138914108276,58.060028076171875,187.9785919189453,0.20820993185043335
False,94.73774346160211,False,-0.9994049668312073,0.0343250073492527,False,5.386505492871762,49,5.44154167175293,57.51700210571289,187.9939422607422,0.2082473337650299
False,94.73774346160211,False,-0.9996925592422485,0.02456633560359478,False,5.187680066115026,50,5.563996315002441,56.9933967590332,187.99745178222656,0.2082604616880417
False,94.73774346160211,False,-0.9999046325683594,0.013403805904090405,False,4.999689305802385,51,5.653578519821167,56.48897933959961,187.9925994873047,0.20806899666786194
False,94.73774346160211,False,-0.9999651312828064,0.007756269536912441,False,4.799220748301258,52,5.7491395473480225,55.99789810180664,187.99082946777344,0.20757576823234558
False,94.73774346160211,False,-0.9999918937683105,-0.002683060010895133,False,4.683631766254773,53,5.830792188644409,55.52760314941406,187.97915649414062,0.20754340291023254
False,94.73774346160211,False,-0.9998716115951538,-0.015859048813581467,False,4.6763459233750275,54,5.9096291065216064,55.06087112426758,187.95802307128906,0.2079935073852539
False,94.73774346160211,False,-0.9996939301490784,-0.024696109816432,False,4.688943447680504,55,5.986757755279541,54.593265533447266,187.93731689453125,0.2085217833518982
False,94.73774346160211,False,-0.9997192025184631,-0.023683622479438782,False,4.714376545514398,56,6.066536903381348,54.1236457824707,187.92738342285156,0.20895573496818542
False,94.73774346160211,False,-0.9998753666877747,-0.015788765624165535,False,4.762718729465073,57,6.1440041065216064,53.64976501464844,187.9282989501953,0.2093113511800766
False,94.73774346160211,False,-0.9999625086784363,-0.008652967400848866,False,4.840745333416183,58,6.224808931350708,53.1695556640625,187.9315643310547,0.2096131592988968
False,94.73774346160211,False,-0.9999813437461853,-0.006053321063518524,False,4.973513442491282,59,6.304112911224365,52.67841339111328,187.93112182617188,0.20993725955486298
False,94.73774346160211,False,-0.9999329447746277,-0.011471633799374104,False,5.1600447017072515,60,6.381432056427002,52.17120361328125,187.9197998046875,0.211038738489151
False,94.73774346160211,False,-0.9998695254325867,-0.01598062366247177,False,5.380527312621142,61,6.462580442428589,51.64222717285156,187.90670776367188,0.21166998147964478
False,94.73774346160211,False,-0.9998811483383179,-0.01513431966304779,False,5.593507133603798,62,6.540945768356323,51.090003967285156,187.89935302734375,0.21189278364181519
False,94.73774346160211,False,-0.9999257326126099,-0.01173382718116045,False,5.808450117400262,63,6.622162580490112,50.51491928100586,187.8958740234375,0.21195776760578156
False,94.73774346160211,False,-0.9999474883079529,-0.009731478057801723,False,5.955597486054844,64,6.697243690490723,49.92219924926758,187.89183044433594,0.21183547377586365
False,90.8094402910358,False,-0.9998837113380432,-0.014988668262958527,False,6.050936570403092,65,6.7756667137146,49.31892395019531,187.87802124023438,0.21156033873558044
False,90.8094402910358,False,-0.9997561573982239,-0.021937360987067223,False,6.173265702280373,66,6.852254152297974,48.704647064208984,187.8583984375,0.21136817336082458
False,90.8094402910358,False,-0.9997323751449585,-0.02300759218633175,False,6.308738396733023,67,6.932238340377808,48.07753372192383,187.8433380126953,0.21128062903881073
False,90.8094402910358,False,-0.9997368454933167,-0.02280641719698906,False,6.470941618712882,68,7.008535623550415,47.43540954589844,187.8291778564453,0.2112967073917389
False,90.8094402910358,False,-0.9997131824493408,-0.023808207362890244,False,6.633958106042757,69,7.092936277389526,46.77674865722656,187.8126678466797,0.21135468780994415
False,90.8094402910358,False,-0.9997274875640869,-0.023203272372484207,False,6.762503602839087,70,7.170482873916626,46.10392379760742,187.7975616455078,0.211333230137825
False,88.30944002910134,False,-0.999781608581543,-0.02075675129890442,False,6.876024527740658,71,7.251912832260132,45.41945266723633,187.78538513183594,0.21125085651874542
False,88.30944002910134,False,-0.9998005628585815,-0.01983736641705036,False,7.000686062836869,72,7.329535484313965,44.72322463989258,187.77220153808594,0.2111959457397461
False,88.30944002910134,False,-0.9997360110282898,-0.022862441837787628,False,7.132636705219161,73,7.407306432723999,44.01425552368164,187.75350952148438,0.21118682622909546
False,88.30944002910134,False,-0.999703049659729,-0.024257035925984383,False,7.269317028285763,74,7.486546039581299,43.292030334472656,187.7349395751953,0.21119700372219086
False,85.80943976716688,False,-0.9998319745063782,-0.01817660965025425,False,7.40961149669599,75,7.563413381576538,42.55603790283203,187.72634887695312,0.21121619641780853
False,85.80943976716688,False,-0.9999366998672485,-0.01097740326076746,False,7.5686011333387615,76,7.640770673751831,41.80498123168945,187.723388671875,0.21127083897590637
False,85.80943976716688,False,-0.9999183416366577,-0.012635499238967896,False,7.549277583010165,77,7.721592664718628,41.04961395263672,187.71206665039062,0.21100017428398132
False,83.26005824032065,False,-0.9998967051506042,-0.014314301311969757,False,7.536992666562401,78,7.8022027015686035,40.2955436706543,187.6996612548828,0.2106636017560959
False,83.26005824032065,False,-0.9998783469200134,-0.015578262507915497,False,7.525221884923721,79,7.877419948577881,39.54273986816406,187.6872100830078,0.21041129529476166
False,83.26005824032065,False,-0.9999157786369324,-0.012969518080353737,False,7.51118262389624,80,7.958152770996094,38.791263580322266,187.6794891357422,0.210239976644516
False,81.97656505692719,False,-0.9999332427978516,-0.011547697708010674,False,7.499036460166839,81,8.035350561141968,38.041072845458984,187.67190551757812,0.21013490855693817
False,78.26048877941751,False,-0.9999862313270569,-0.0049942778423428535,False,7.9015251190903095,82,8.112295627593994,37.26700210571289,187.67257690429688,0.21082629263401031
False,78.26048877941751,False,-0.9999912977218628,-0.0026580244302749634,False,8.271653367835539,83,8.193103790283203,36.45489501953125,187.67173767089844,0.2116619050502777
False,78.26048877941751,False,-0.9999474287033081,-0.009350947104394436,False,8.588003901998407,84,8.269566535949707,35.60859680175781,187.6588592529297,0.21217648684978485
False,75.76048851045157,False,-0.9997943043708801,-0.019811728969216347,False,8.789862968295582,85,8.350114583969116,34.73720169067383,187.63531494140625,0.2122471183538437
False,75.76048851045157,False,-0.9996734857559204,-0.025350498035550117,False,8.689164267058917,86,8.42727017402649,33.860008239746094,187.61087036132812,0.21165262162685394
False,75.76048851045157,False,-0.999954104423523,-0.009570125490427017,False,8.315778357938923,87,8.503865957260132,33.012657165527344,187.6136932373047,0.21027427911758423
False,73.26049015586554,False,-0.9999557137489319,0.00934959389269352,False,8.18062098107266,88,8.583622455596924,32.19219970703125,187.63360595703125,0.20942848920822144
False,73.26049015586554,False,-0.999928891658783,0.011841397732496262,False,8.090934498981369,89,8.660273790359497,31.379423141479492,187.64306640625,0.2092692255973816
False,73.26049015586554,False,-0.9999675750732422,-0.007880746386945248,False,7.955552862357503,90,8.740660190582275,30.57975959777832,187.62242126464844,0.20914611220359802
False,70.76048989393108,False,-0.9996122121810913,-0.02779923751950264,False,7.8781554305467205,91,8.817690372467041,29.789913177490234,187.58694458007812,0.20916765928268433
False,70.76048989393108,False,-0.9996964335441589,-0.024545682594180107,False,7.584583997806872,92,8.899480104446411,29.01681137084961,187.57200622558594,0.20890052616596222
False,70.76048989393108,False,-0.9999954700469971,0.001122859539464116,False,7.421419309306742,93,8.983165502548218,28.272811889648438,187.5927276611328,0.20855355262756348
False,45.064643177899235,False,-0.9997216463088989,0.023487882688641548,False,7.409314746779452,94,9.066274642944336,27.53351593017578,187.62619018554688,0.20883668959140778
False,45.064643177899235,False,-0.9997246265411377,0.02340448647737503,False,7.348037324562352,95,9.143101215362549,26.79728889465332,187.64157104492188,0.2091234177350998
False,45.064643177899235,False,-0.9999788999557495,-0.0060490150935947895,False,6.984629521354913,96,9.222429990768433,26.08238983154297,187.61495971679688,0.20879575610160828
False,45.064643177899235,False,-0.9989852905273438,-0.044830285012722015,False,6.428648967796164,97,9.30534839630127,25.420055389404297,187.55421447753906,0.2077742964029312
False,45.064643177899235,False,-0.9986415505409241,-0.051756057888269424,False,5.915463836330378,98,9.38858675956726,24.811899185180664,187.51731872558594,0.2068728655576706
False,45.064643177899235,False,-0.9994975924491882,-0.031119631603360176,False,5.771978792041582,99,9.467972040176392,24.240150451660156,187.5199737548828,0.2068847268819809
False,45.064643177899235,False,-0.9999889135360718,0.001248735818080604,False,5.740833399903451,100,9.55229902267456,23.673988342285156,187.55007934570312,0.20764681696891785
False,45.064643177899235,False,-0.999944806098938,0.010032109916210175,False,5.685487059871372,101,9.63062334060669,23.11016082763672,187.56402587890625,0.20837846398353577
False,45.064643177899235,False,-0.999934732913971,-0.010989542119204998,False,5.316717148617401,102,9.712146282196045,22.564308166503906,187.53724670410156,0.2083902359008789
False,45.064643177899235,False,-0.9992050528526306,-0.03961789235472679,False,4.875073971275481,103,9.79318118095398,22.064699172973633,187.4899444580078,0.2075018286705017
False,45.064643177899235,False,-0.9990092515945435,-0.044201310724020004,False,4.491330933183405,104,9.874666452407837,21.601058959960938,187.46408081054688,0.20649416744709015
False,45.064643177899235,False,-0.9996206760406494,-0.026995226740837097,False,4.196100025360508,105,9.950028896331787,21.17057991027832,187.47154235839844,0.20626948773860931
False,45.064643177899235,False,-0.9999258518218994,-0.011033316142857075,False,3.990115040252032,106,10.030598163604736,20.764400482177734,187.4847869873047,0.20651431381702423
False,45.064643177899235,False,-0.9999262094497681,-0.011267219670116901,False,3.8086719911650704,107,10.107109785079956,20.376304626464844,187.4803924560547,0.2069375365972519
False,45.064643177899235,False,-0.9996678233146667,-0.025442173704504967,False,3.6161993095807428,108,10.185691356658936,20.008403778076172,187.4548797607422,0.207249715924263
False,45.064643177899235,False,-0.9990227818489075,-0.044034138321876526,False,3.437058199713761,109,10.260937452316284,19.660160064697266,187.41802978515625,0.20747198164463043
False,45.064643177899235,False,-0.9991133809089661,-0.04195377603173256,False,3.2635741143969845,110,10.342226266860962,19.32801628112793,187.4055938720703,0.2076548933982849
False,45.064643177899235,False,-0.9993994832038879,-0.03452520817518234,False,3.1801014793028233,111,10.419081211090088,19.0069580078125,187.40380859375,0.2079586386680603
False,45.064643177899235,False,-0.9997021555900574,-0.024282054975628853,False,3.104228757195413,112,10.497451066970825,18.694015502929688,187.40826416015625,0.2082456350326538
False,45.064643177899235,False,-0.9999136924743652,-0.012904159724712372,False,2.8527947259908384,113,10.578395128250122,18.39626121520996,187.41798400878906,0.20823147892951965
False,45.064643177899235,False,-0.9999913573265076,-0.0025032912380993366,False,2.507365737870696,114,10.655712366104126,18.13170623779297,187.429931640625,0.20780380070209503
False,45.064643177899235,False,-0.9999889731407166,-0.003226883476600051,False,2.4078578919948197,115,10.735021352767944,17.889102935791016,187.4284210205078,0.20775488018989563
False,45.064643177899235,False,-0.9999640583992004,-0.007817059755325317,False,2.1584009309369745,116,10.815043926239014,17.660179138183594,187.4207763671875,0.2078264206647873
False,45.064643177899235,False,-0.9999735951423645,-0.005937401670962572,False,1.6964899422663895,117,10.890120506286621,17.470129013061523,187.42190551757812,0.20736080408096313
False,45.064643177899235,False,-0.9999585151672363,-0.0039928024634718895,False,0.2805650428839198,118,10.968839406967163,17.378503799438477,187.42312622070312,0.20529137551784515
False,45.064643177899235,False,-0.9999420642852783,-0.00393384974449873,False,0.0011221908542315493,119,11.048171281814575,17.375688552856445,187.4232635498047,0.2043440192937851
False,45.064643177899235,False,-0.9999693632125854,-0.003886989550665021,False,0.402152129534939,120,11.131233215332031,17.35964584350586,187.42323303222656,0.20600676536560059
False,45.064643177899235,False,-0.9999932646751404,-0.0027331316377967596,False,0.6630100295464332,121,11.210713863372803,17.29861831665039,187.42469787597656,0.20825457572937012
False,45.064643177899235,False,-0.9999975562095642,-0.001825242768973112,False,0.5077021206036914,122,11.300446033477783,17.242101669311523,187.42593383789062,0.20888493955135345
False,45.064643177899235,False,-0.9999950528144836,-0.0014261264586821198,False,0.0012973482581870393,123,11.378990411758423,17.232107162475586,187.42593383789062,0.2080679088830948
False,45.064643177899235,False,-0.9999973773956299,-0.0015958836302161217,False,0.373224600710694,124,11.464580535888672,17.2164306640625,187.4256591796875,0.2086721956729889
False,45.064643177899235,False,-0.999995231628418,-0.003097203327342868,False,0.38692257425864723,125,11.600418329238892,17.174924850463867,187.423095703125,0.20945048332214355
False,45.064643177899235,False,-0.9999938607215881,-0.0034944063518196344,False,0.41082804617862356,126,11.67801022529602,17.13252067565918,187.4222869873047,0.20967763662338257
False,45.064643177899235,False,-0.9999926686286926,-0.003836296498775482,False,0.3119115257857846,127,11.758398532867432,17.09775161743164,187.4217071533203,0.2094884216785431
False,45.064643177899235,False,-0.9999918937683105,-0.0037585690151900053,False,0.0013664470195684465,128,11.83359408378601,17.089942932128906,187.4219512939453,0.20878617465496063
False,45.064643177899235,False,-0.9999920129776001,-0.003952404484152794,False,0.34207849867820855,129,11.914520740509033,17.07529067993164,187.4217071533203,0.20921070873737335
False,45.064643177899235,False,-0.9999858736991882,-0.005311853718012571,False,0.2677836721296323,130,11.995090246200562,17.045618057250977,187.4197540283203,0.20957762002944946
False,45.064643177899235,False,-0.999984622001648,-0.005547407548874617,False,0.1907461120048112,131,12.08999514579773,17.023195266723633,187.4193115234375,0.20947808027267456
False,45.064643177899235,False,-0.999984622001648,-0.005457522347569466,False,0.0006765406510097667,132,12.170737743377686,17.019996643066406,187.4193115234375,0.20901639759540558
False,45.064643177899235,False,-0.9999818205833435,-0.00601970637217164,False,0.22782822379290663,133,12.245283603668213,17.00897216796875,187.4186248779297,0.209358349442482
False,45.064643177899235,False,-0.9999756217002869,-0.006984327919781208,False,0.1655909459312909,134,12.363300561904907,16.990100860595703,187.4171905517578,0.20955657958984375
False,45.064643177899235,False,-0.9999743103981018,-0.007168859243392944,False,0.11983543221668264,135,12.44004487991333,16.976226806640625,187.4168701171875,0.2094823569059372
False,45.064643177899235,False,-0.9999744296073914,-0.0071273744106292725,False,0.0004494330372058069,136,12.517998695373535,16.973766326904297,187.41688537597656,0.2091994434595108
False,45.064643177899235,False,-0.9999734163284302,-0.007291879970580339,False,0.21983930678311267,137,12.591984272003174,16.96212387084961,187.41673278808594,0.2095593959093094
False,45.064643177899235,False,-0.9999704360961914,-0.007682636845856905,False,0.1609760968997933,138,12.671045303344727,16.943769454956055,187.41603088378906,0.20968110859394073
False,45.064643177899235,False,-0.9999703764915466,-0.007698849309235811,False,0.11881181786144494,139,12.747495889663696,16.930177688598633,187.4159393310547,0.20956335961818695
False,45.064643177899235,False,-0.9999704360961914,-0.007670000661164522,False,0.0005215800607055079,140,12.835020780563354,16.927717208862305,187.41595458984375,0.20925545692443848
False,45.064643177899235,False,-0.999970018863678,-0.007744385860860348,False,0.20795850740585964,141,12.91647982597351,16.916515350341797,187.41574096679688,0.20957864820957184
False,45.064643177899235,False,-0.999963641166687,-0.008523033931851387,False,0.1917631947179236,142,12.9976806640625,16.897972106933594,187.4149627685547,0.2097250372171402
False,45.064643177899235,False,-0.9999582767486572,-0.009132886305451393,False,0.13917028699551262,143,13.073996782302856,16.88199234008789,187.41392517089844,0.2096322625875473
False,45.064643177899235,False,-0.9999579191207886,-0.00915815681219101,False,0.0006649830185819354,144,13.15425443649292,16.879201889038086,187.4138641357422,0.20926450192928314
False,45.064643177899235,False,-0.9999575614929199,-0.009212514385581017,False,0.19339555398747219,145,13.228991508483887,16.868555068969727,187.41363525390625,0.2095486968755722
False,45.064643177899235,False,-0.9999499917030334,-0.009995682165026665,False,0.17128937910224667,146,13.306571245193481,16.85186195373535,187.41246032714844,0.20967069268226624
False,45.064643177899235,False,-0.9999463558197021,-0.010357583872973919,False,0.13489353406375773,147,13.385262250900269,16.83728790283203,187.4119415283203,0.20960500836372375
False,45.064643177899235,False,-0.9999465346336365,-0.010328736156225204,False,0.0005935986295144918,148,13.51726508140564,16.83456039428711,187.4119415283203,0.2092743217945099
False,45.064643177899235,False,-0.9999461770057678,-0.010372841730713844,False,0.19468173635680783,149,13.615746021270752,16.82387924194336,187.4116973876953,0.20956645905971527
False,45.064643177899235,False,-0.9999381899833679,-0.011115471832454205,False,0.14365999358664142,150,13.714787721633911,16.80771255493164,187.41050720214844,0.20965856313705444
False,45.064643177899235,False,-0.9999374747276306,-0.011176026426255703,False,0.0006818841567615886,151,13.819951057434082,16.80488395690918,187.41038513183594,0.20931927859783173
False,45.064643177899235,False,-0.9999374151229858,-0.011176026426255703,False,6.702789505184366e-05,152,13.916665077209473,16.804847717285156,187.41038513183594,0.2092677503824234
False,45.064643177899235,False,-0.9999382495880127,-0.011112612672150135,False,0.1509178661475689,153,14.0155930519104,16.79598617553711,187.41030883789062,0.2095900923013687
False,45.064643177899235,False,-0.9999313950538635,-0.011709334328770638,False,0.11361272439776746,154,14.115085124969482,16.783327102661133,187.40931701660156,0.2096635401248932
False,45.064643177899235,False,-0.9999306797981262,-0.011767027899622917,False,0.0005727955221504542,155,14.213542461395264,16.780981063842773,187.40921020507812,0.20939047634601593
False,45.064643177899235,False,-0.9999324679374695,-0.011620649136602879,False,0.1606472056406931,156,14.312537431716919,16.771547317504883,187.40921020507812,0.20962505042552948
False,45.064643177899235,False,-0.9999288320541382,-0.011927471496164799,False,0.12089459008013818,157,14.414457559585571,16.75803565979004,187.4086456298828,0.20967276394367218
False,45.064643177899235,False,-0.9999289512634277,-0.011914120987057686,False,0.0005842896006635131,158,14.514632940292358,16.75555419921875,187.4086456298828,0.2093738168478012
False,45.064643177899235,False,-0.9999259114265442,-0.012171356938779354,False,0.1552556478659391,159,14.614113092422485,16.746328353881836,187.4082794189453,0.2095983475446701
False,45.064643177899235,False,-0.9999206066131592,-0.012599285691976547,False,0.11237773335874328,160,14.715114116668701,16.733440399169922,187.40745544433594,0.2096409946680069
False,45.064643177899235,False,-0.9999085068702698,-0.013528800569474697,False,0.13055830244863442,161,14.815861225128174,16.71959114074707,187.4063262939453,0.20964762568473816
False,45.064643177899235,False,-0.9999131560325623,-0.01316810306161642,False,0.29118245524015846,162,14.915562629699707,16.70166778564453,187.40579223632812,0.20979070663452148
False,45.064643177899235,False,-0.9999160766601562,-0.012940671294927597,False,0.2148153910735926,163,15.013887643814087,16.677352905273438,187.40579223632812,0.20981115102767944
False,45.064643177899235,False,-0.9999170899391174,-0.012868913821876049,False,0.000997833533658095,164,15.112997770309448,16.673873901367188,187.40579223632812,0.20925018191337585
False,45.064643177899235,False,-0.9999169707298279,-0.012868912890553474,False,5.877569934204323e-05,165,15.213058948516846,16.673809051513672,187.40582275390625,0.20916038751602173
False,45.064643177899235,False,-0.9999092817306519,-0.013469439931213856,False,0.16429565349446051,166,15.313864946365356,16.66427230834961,187.40528869628906,0.20952564477920532
False,45.064643177899235,False,-0.9998971223831177,-0.014337914064526558,False,0.15822084058712615,167,15.412445545196533,16.6480770111084,187.40382385253906,0.2096913903951645
False,45.064643177899235,False,-0.9998961687088013,-0.014405140653252602,False,0.0007269545440398378,168,15.510756015777588,16.64498519897461,187.4036865234375,0.20935113728046417
False,45.064643177899235,False,-0.9998973608016968,-0.014326471835374832,False,0.1986027785230592,169,15.61031985282898,16.634363174438477,187.40347290039062,0.2096191942691803
False,45.064643177899235,False,-0.9998926520347595,-0.014649732038378716,False,0.14648251838227097,170,15.70906376838684,16.61772346496582,187.4027099609375,0.2096995860338211
False,45.064643177899235,False,-0.9998893737792969,-0.014875014312565327,False,0.10884055313023577,171,15.806258201599121,16.605327606201172,187.4021759033203,0.2095792591571808
False,45.064643177899235,False,-0.9998908638954163,-0.01477250549942255,False,0.08487333782151553,172,15.903596878051758,16.595884323120117,187.40220642089844,0.20947426557540894
False,45.064643177899235,False,-0.9998884201049805,-0.014938664622604847,False,0.07040434997095235,173,16.002801418304443,16.588321685791016,187.40187072753906,0.20942369103431702
False,45.064643177899235,False,-0.9998864531517029,-0.015068350359797478,False,0.062183153768662645,174,16.101880311965942,16.581819534301758,187.40158081054688,0.20941561460494995
False,45.064643177899235,False,-0.9998847246170044,-0.015184208750724792,False,0.057616273904905146,175,16.19920015335083,16.575923919677734,187.40133666992188,0.20942902565002441
False,45.064643177899235,False,-0.9998830556869507,-0.01529291458427906,False,0.05541112286866299,176,16.295833110809326,16.570341110229492,187.40110778808594,0.2094498723745346
False,45.064643177899235,False,-0.9998814463615417,-0.015398283489048481,False,0.05464044106584994,177,16.393993854522705,16.56488800048828,187.40087890625,0.20947112143039703
False,45.064643177899235,False,-0.9998786449432373,-0.015578505583107471,False,0.05469733891955836,178,16.49195647239685,16.55948257446289,187.40049743652344,0.2094886302947998
False,45.064643177899235,False,-0.9998767375946045,-0.015699846670031548,False,0.05588636016170407,179,16.592400312423706,16.553993225097656,187.4002227783203,0.20950382947921753
