collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,341.64434675769786,False,2.880477040889673e-05,-0.9999942779541016,False,1.4518413575153002,25,3.5299487113952637,45.89329147338867,215.341552734375,0.2112739384174347
False,341.64434675769786,False,-0.0033868923783302307,-0.9999942779541016,False,0.5002982305940069,26,3.6353259086608887,45.88805389404297,215.2355194091797,0.20963498950004578
False,341.64434675769786,False,-0.003511552233248949,-0.999984622001648,False,0.003162200381916351,27,3.7372779846191406,45.88764572143555,215.2272186279297,0.2072986513376236
False,341.64434675769786,False,-0.0034550561103969812,-0.9999872446060181,False,0.30469481484003136,28,3.879951000213623,45.88768768310547,215.2173614501953,0.20761357247829437
False,341.64434675769786,False,-0.003236212069168687,-0.9999945759773254,False,0.6659720398567319,29,3.981414794921875,45.88738250732422,215.16200256347656,0.20920899510383606
False,341.64434675769786,False,-0.0017641019076108932,-0.9999984502792358,False,0.5077588314574336,30,4.082729339599609,45.88972473144531,215.10536193847656,0.2095455378293991
False,341.64434675769786,False,-0.0016339251305907965,-0.9999985098838806,False,0.7114432794626739,31,4.181786775588989,45.88966369628906,215.0448455810547,0.20983608067035675
False,341.64434675769786,False,-0.000587626185733825,-0.9999997615814209,False,0.5266524099897817,32,4.280817270278931,45.89078140258789,214.9851837158203,0.209675133228302
False,341.64434675769786,False,-0.0014158918056637049,-0.999998927116394,False,0.5003878887781084,33,4.424355506896973,45.890037536621094,214.939453125,0.20933832228183746
False,341.64434675769786,False,-0.00010757041309261695,-0.9999992251396179,False,0.9493985809743153,34,4.52484130859375,45.89179611206055,214.86155700683594,0.2101648896932602
False,341.64434675769786,False,0.0017737834714353085,-0.9999949932098389,False,1.2142398627047972,35,4.625041961669922,45.89451217651367,214.75051879882812,0.21088778972625732
False,341.64434675769786,False,0.0019798940047621727,-0.9999939203262329,False,1.2608158194973074,36,4.726225137710571,45.89485549926758,214.62252807617188,0.21100401878356934
False,341.64434675769786,False,0.0001261988072656095,-0.9999990463256836,False,0.12673512594230807,37,4.827200174331665,45.8929328918457,214.55831909179688,0.20881128311157227
False,341.64434675769786,False,0.00013978764764033258,-0.9999918341636658,False,0.0011387233996601968,38,4.925824165344238,45.89288330078125,214.5572967529297,0.2074323296546936
False,341.64434675769786,False,0.0008499156683683395,-0.9999964237213135,False,0.40703656497289487,39,5.025297403335571,45.89387512207031,214.5406951904297,0.20821471512317657
False,341.64434675769786,False,0.0022506252862513065,-0.9999973177909851,False,0.8056444628021576,40,5.1255879402160645,45.89575958251953,214.4753875732422,0.20980878174304962
False,341.64434675769786,False,0.0033550939988344908,-0.9999939799308777,False,0.5898960849292759,41,5.227400302886963,45.89752960205078,214.40719604492188,0.2099834382534027
False,341.64434675769786,False,0.0032438738271594048,-0.9999947547912598,False,0.4426431898659052,42,5.329295873641968,45.89783477783203,214.35792541503906,0.20950457453727722
False,341.64434675769786,False,0.0045606475323438644,-0.9999892115592957,False,0.8264436677863047,43,5.4308857917785645,45.89967346191406,214.28868103027344,0.2099989503622055
False,341.64434675769786,False,0.005719346925616264,-0.9999834299087524,False,0.6596920942123683,44,5.53082799911499,45.901668548583984,214.21739196777344,0.2098902463912964
False,341.64434675769786,False,0.00578324357047677,-0.9999832510948181,False,0.5927108750761156,45,5.6321587562561035,45.90208053588867,214.15289306640625,0.20962755382061005
False,341.64434675769786,False,0.0075416588224470615,-0.999971330165863,False,0.43713491649115727,46,5.732528924942017,45.90488052368164,214.10379028320312,0.2091798484325409
False,341.64434675769786,False,0.007668733596801758,-0.999970555305481,False,0.8497141198725585,47,5.833693981170654,45.9058723449707,214.03810119628906,0.20973825454711914
False,341.64434675769786,False,0.00932637881487608,-0.999954342842102,False,1.1383553305528957,48,5.933667182922363,45.90912628173828,213.93540954589844,0.21059364080429077
False,341.64434675769786,False,0.008728944696485996,-0.999961793422699,False,0.17773523788395257,49,6.03527569770813,45.908870697021484,213.8673553466797,0.20925630629062653
False,341.64434675769786,False,0.008741536177694798,-0.9999565482139587,False,0.0013930703327645847,50,6.135915517807007,45.90879821777344,213.86630249023438,0.2078513354063034
False,341.64434675769786,False,0.008582538925111294,-0.9999604225158691,False,0.2987549632266756,51,6.2371766567230225,45.90866470336914,213.85671997070312,0.20831245183944702
False,341.64434675769786,False,0.010108135640621185,-0.9999489188194275,False,0.5505337716214102,52,6.338253021240234,45.91149139404297,213.80548095703125,0.20961825549602509
False,341.64434675769786,False,0.009752312675118446,-0.9999523162841797,False,0.49613167216907633,53,6.438866138458252,45.91105270385742,213.75741577148438,0.20975936949253082
False,341.64434675769786,False,0.0074569047428667545,-0.9999721646308899,False,0.42957618937564956,54,6.540421962738037,45.9078369140625,213.70643615722656,0.2097308486700058
False,341.64434675769786,False,0.008646217174828053,-0.9999626278877258,False,0.4782847580416481,55,6.641705274581909,45.90988540649414,213.66966247558594,0.2094736397266388
False,341.64434675769786,False,0.01056206040084362,-0.9999442100524902,False,0.4285156388115567,56,6.7428083419799805,45.91336441040039,213.62515258789062,0.20953968167304993
False,341.64434675769786,False,0.013823501765727997,-0.999904453754425,False,0.4583161275429588,57,6.845912933349609,45.918338775634766,213.58294677734375,0.209544837474823
False,341.64434675769786,False,0.015914559364318848,-0.9998733401298523,False,0.3646898163160088,58,6.992460012435913,45.92158508300781,213.5420684814453,0.209453746676445
False,341.64434675769786,False,0.016791343688964844,-0.9998589754104614,False,0.6164662253585839,59,7.094372510910034,45.92331314086914,213.49891662597656,0.20965689420700073
False,341.64434675769786,False,0.01822720281779766,-0.9998318552970886,False,0.9701858817488385,60,7.196286678314209,45.92676544189453,213.4154510498047,0.2105710506439209
False,341.64434675769786,False,0.018375100567936897,-0.9998282790184021,False,0.9379469591909894,61,7.296810626983643,45.92866134643555,213.31460571289062,0.210758775472641
False,341.64434675769786,False,0.017571313306689262,-0.9998443126678467,False,0.006236512862227403,62,7.4000184535980225,45.92793655395508,213.28135681152344,0.20867985486984253
False,341.64434675769786,False,0.01757161319255829,-0.9998410940170288,False,0.00037433322863451976,63,7.500463247299194,45.92789840698242,213.28085327148438,0.2079688161611557
False,341.64434675769786,False,0.017821019515395164,-0.9998400211334229,False,0.36976817812261603,64,7.600820779800415,45.92851638793945,213.2655792236328,0.20871680974960327
False,341.64434675769786,False,0.019552132114768028,-0.9998087882995605,False,0.4659735128541687,65,7.701685667037964,45.93202209472656,213.216552734375,0.20971427857875824
False,341.64434675769786,False,0.02077699825167656,-0.9997841119766235,False,0.33006522270300787,66,7.804478883743286,45.934364318847656,213.17868041992188,0.20960180461406708
False,341.64434675769786,False,0.02171686850488186,-0.999764084815979,False,0.23860824861119465,67,7.90646505355835,45.93609619140625,213.150634765625,0.20933914184570312
False,341.64434675769786,False,0.02329801395535469,-0.9997283220291138,False,0.6350784480969123,68,8.007428169250488,45.93900680541992,213.10646057128906,0.20987634360790253
False,341.64434675769786,False,0.027407951653003693,-0.9996231198310852,False,0.6488110703169558,69,8.110116958618164,45.946659088134766,213.0365447998047,0.21032607555389404
False,341.64434675769786,False,0.029362104833126068,-0.9995686411857605,False,0.468784107813311,70,8.212499380111694,45.950565338134766,212.98377990722656,0.20980551838874817
False,341.64434675769786,False,0.029414299875497818,-0.9995673298835754,False,0.41907584920383184,71,8.31179690361023,45.951908111572266,212.93994140625,0.20944133400917053
False,341.64434675769786,False,0.028435520827770233,-0.9995955228805542,False,0.3662118100977284,72,8.411497831344604,45.95146942138672,212.90087890625,0.20927391946315765
False,341.64434675769786,False,0.030754320323467255,-0.9995269179344177,False,0.5817834876247809,73,8.510231018066406,45.95609664916992,212.84860229492188,0.20968785881996155
False,341.64434675769786,False,0.033619221299886703,-0.9994347095489502,False,0.4397583630036253,74,8.608801364898682,45.96219253540039,212.79884338378906,0.2095731645822525
False,341.64434675769786,False,0.03386107087135315,-0.9994263648986816,False,0.29850587703892834,75,8.709828853607178,45.96378707885742,212.7635498046875,0.20920856297016144
False,341.64434675769786,False,0.03222927823662758,-0.9994804263114929,False,0.5390225989227231,76,8.809165716171265,45.962059020996094,212.72666931152344,0.2093944251537323
False,341.64434675769786,False,0.02957647107541561,-0.9995623826980591,False,0.5058928068180727,77,8.90842604637146,45.9603157043457,212.67037963867188,0.20977191627025604
False,341.64434675769786,False,0.029041573405265808,-0.9995781779289246,False,0.5116889720185452,78,9.009392499923706,45.96059036254883,212.62405395507812,0.20961366593837738
False,341.64434675769786,False,0.03217336907982826,-0.9994812607765198,False,0.8443131681849435,79,9.108839750289917,45.96759796142578,212.5503692626953,0.2102556824684143
False,341.64434675769786,False,0.036479901522397995,-0.9993339776992798,False,0.633636562989347,80,9.209283590316772,45.976112365722656,212.4794158935547,0.21001127362251282
False,341.64434675769786,False,0.03664062172174454,-0.9993284940719604,False,0.47663227848076356,81,9.308540105819702,45.97850799560547,212.4256134033203,0.20945163071155548
False,341.64434675769786,False,0.03657675161957741,-0.9993303418159485,False,0.32517883175521933,82,9.40854001045227,45.97996139526367,212.38633728027344,0.2090066522359848
False,341.64434675769786,False,0.03839760273694992,-0.9992625117301941,False,0.7235565168244189,83,9.50825810432434,45.984413146972656,212.3324432373047,0.2095683068037033
False,341.64434675769786,False,0.040095359086990356,-0.9991953372955322,False,0.7150957774010833,84,9.608352661132812,45.98982620239258,212.2547607421875,0.21005338430404663
False,341.64434675769786,False,0.040153034031391144,-0.999193549156189,False,0.5228507720591276,85,9.707792043685913,45.99232482910156,212.19517517089844,0.2095927596092224
False,341.64434675769786,False,0.03996780142188072,-0.999200701713562,False,0.42389899608456766,86,9.808040380477905,45.99425506591797,212.14950561523438,0.2091834992170334
False,341.64434675769786,False,0.03773372992873192,-0.9992878437042236,False,0.5320112908681256,87,9.90776777267456,45.99314498901367,212.09298706054688,0.2094355970621109
False,341.64434675769786,False,0.03758922964334488,-0.9992931485176086,False,0.46174234889815174,88,10.007534980773926,45.994876861572266,212.0464630126953,0.20927627384662628
False,341.64434675769786,False,0.037600643932819366,-0.999292254447937,False,0.9017287490111747,89,10.107609510421753,45.99769592285156,211.97203063964844,0.21007607877254486
False,341.64434675769786,False,0.0366242490708828,-0.9993276596069336,False,0.8658936693547001,90,10.207801103591919,45.99961471557617,211.87811279296875,0.21039383113384247
False,341.64434675769786,False,0.03544364124536514,-0.9993698596954346,False,0.005349038503058783,91,10.307536840438843,45.99928283691406,211.84898376464844,0.20854216814041138
False,341.64434675769786,False,0.03544354438781738,-0.9993671774864197,False,0.00010354322118541172,92,10.407357692718506,45.99925231933594,211.8485870361328,0.20797684788703918
False,341.64434675769786,False,0.03559208661317825,-0.9993647336959839,False,0.27853634782368436,93,10.507315397262573,45.99978256225586,211.8396759033203,0.20857466757297516
False,341.64434675769786,False,0.03599826991558075,-0.9993518590927124,False,0.3098486496005022,94,10.606387615203857,46.00208282470703,211.80528259277344,0.20940032601356506
False,341.64434675769786,False,0.03551435098052025,-0.9993691444396973,False,0.2654776051866085,95,10.70598816871643,46.002742767333984,211.7777862548828,0.2094738483428955
False,341.64434675769786,False,0.03557675704360008,-0.999366283416748,False,0.6480948094991289,96,10.806036233901978,46.00442123413086,211.72952270507812,0.21011574566364288
False,341.64434675769786,False,0.03484693169593811,-0.999392032623291,False,0.5032462656555219,97,10.903939962387085,46.00557327270508,211.6728515625,0.21012745797634125
False,341.64434675769786,False,0.0342644602060318,-0.999411940574646,False,0.0025030003053338277,98,11.00163722038269,46.00562286376953,211.66268920898438,0.20885911583900452
False,341.64434675769786,False,0.034265030175447464,-0.9994112849235535,False,0.00010467124486387945,99,11.101067066192627,46.005619049072266,211.66253662109375,0.20862971246242523
False,341.64434675769786,False,0.034576863050460815,-0.9994018077850342,False,0.22628916375099942,100,11.200597047805786,46.00633239746094,211.6507110595703,0.20918072760105133
False,341.64434675769786,False,0.03469100221991539,-0.9993981122970581,False,0.16029564474999453,101,11.300222635269165,46.007083892822266,211.6321258544922,0.20943999290466309
False,341.64434675769786,False,0.03400689363479614,-0.9994211792945862,False,0.5194727273090491,102,11.400461912155151,46.00776672363281,211.59954833984375,0.21000659465789795
False,341.64434675769786,False,0.03354377672076225,-0.9994364380836487,False,0.45305808870644165,103,11.501363754272461,46.00852966308594,211.55165100097656,0.21019834280014038
False,341.64434675769786,False,0.033499591052532196,-0.9994384050369263,False,0.0023661590131295695,104,11.60058069229126,46.00868225097656,211.54115295410156,0.20912519097328186
False,341.64434675769786,False,0.033499576151371,-0.9994379281997681,False,7.96481934932223e-05,105,11.699726819992065,46.00868606567383,211.54095458984375,0.208867147564888
False,341.64434675769786,False,0.03370226174592972,-0.999431848526001,False,0.19902260955665416,106,11.799299001693726,46.00938034057617,211.53013610839844,0.20931224524974823
False,341.64434675769786,False,0.03371048346161842,-0.9994316697120667,False,0.1674725407673958,107,11.89884066581726,46.01005172729492,211.512939453125,0.20953014492988586
False,341.64434675769786,False,0.03339618816971779,-0.9994422197341919,False,0.20524007391327379,108,12.000319004058838,46.01039505004883,211.4949951171875,0.20961274206638336
False,341.64434675769786,False,0.03332098200917244,-0.9994438886642456,False,0.44647182646544564,109,12.098281145095825,46.01227569580078,211.45236206054688,0.210185706615448
False,341.64434675769786,False,0.03269524499773979,-0.999464750289917,False,0.3920506384580462,110,12.19735074043274,46.01308059692383,211.41050720214844,0.21008242666721344
False,341.64434675769786,False,0.032547272741794586,-0.9994698166847229,False,0.00203435090552962,111,12.297082662582397,46.013065338134766,211.40252685546875,0.2090740203857422
False,341.64434675769786,False,0.032547615468502045,-0.9994693994522095,False,1.641464564312444e-05,112,12.396137475967407,46.0130615234375,211.40237426757812,0.20887094736099243
False,341.64434675769786,False,0.032904960215091705,-0.9994584918022156,False,0.29344286399214947,113,12.493561267852783,46.01344680786133,211.3889923095703,0.2094266265630722
False,341.64434675769786,False,0.03389991074800491,-0.9994250535964966,False,0.2950613602045073,114,12.592418909072876,46.01638412475586,211.35923767089844,0.20983968675136566
False,341.64434675769786,False,0.034277576953172684,-0.999411940574646,False,0.3712335371545227,115,12.690639019012451,46.01884841918945,211.32508850097656,0.20998597145080566
False,341.64434675769786,False,0.03418835252523422,-0.9994151592254639,False,0.0017167504219906067,116,12.792670965194702,46.01895523071289,211.31790161132812,0.20918144285678864
False,341.64434675769786,False,0.03412819281220436,-0.9994174838066101,False,0.2725432775342018,117,12.89168930053711,46.01909637451172,211.30479431152344,0.20942677557468414
False,341.64434675769786,False,0.03506449609994888,-0.9993850588798523,False,0.22294718452751547,118,12.991446495056152,46.02129364013672,211.28013610839844,0.20964494347572327
False,341.64434675769786,False,0.034700412303209305,-0.9993976950645447,False,0.23281775487600265,119,13.090522527694702,46.021995544433594,211.2546844482422,0.2096845805644989
False,341.64434675769786,False,0.03441174328327179,-0.9994077682495117,False,0.1746228638185761,120,13.189810276031494,46.02238082885742,211.23448181152344,0.20952089130878448
False,341.64434675769786,False,0.034407928586006165,-0.9994078278541565,False,0.13231401139087545,121,13.28820514678955,46.022884368896484,211.2198944091797,0.20936709642410278
False,341.64434675769786,False,0.03441507741808891,-0.9994075298309326,False,0.0997326458865394,122,13.387860298156738,46.02326202392578,211.20867919921875,0.2092970609664917
False,341.64434675769786,False,0.034409359097480774,-0.9994077086448669,False,0.07992597439394293,123,13.487834453582764,46.02356719970703,211.1999969482422,0.20928668975830078
False,341.64434675769786,False,0.03420229256153107,-0.99941486120224,False,0.06734947313001993,124,13.587568998336792,46.02354049682617,211.1928253173828,0.20931273698806763
False,341.64434675769786,False,0.03400523588061333,-0.9994215965270996,False,0.059538081549961167,125,13.686511993408203,46.02348709106445,211.18655395507812,0.2093525528907776
False,341.64434675769786,False,0.034082915633916855,-0.9994189739227295,False,0.05586716004949641,126,13.78458285331726,46.02379608154297,211.18089294433594,0.20939385890960693
False,341.64434675769786,False,0.03392922878265381,-0.9994242191314697,False,0.05406388633079272,127,13.884072065353394,46.02375793457031,211.17539978027344,0.20943228900432587
False,341.64434675769786,False,0.03392660617828369,-0.9994243383407593,False,0.05286022084124987,128,13.982767343521118,46.02393341064453,211.17007446289062,0.20946145057678223
False,341.64434675769786,False,0.033780064433813095,-0.9994292855262756,False,0.05129749406206084,129,14.08240795135498,46.02391052246094,211.16490173339844,0.20948079228401184
False,341.64434675769786,False,0.033902063965797424,-0.9994251728057861,False,0.05101088387617745,130,14.180921077728271,46.02425765991211,211.1598358154297,0.20949393510818481
False,341.64434675769786,False,0.033781733363866806,-0.9994292259216309,False,0.050217012138957275,131,14.281426906585693,46.02425003051758,211.15480041503906,0.20950379967689514
False,341.64434675769786,False,0.03379233554005623,-0.9994288682937622,False,0.0503146706585031,132,14.38215160369873,46.024436950683594,211.1497802734375,0.20951053500175476
False,341.64434675769786,False,0.03363804891705513,-0.9994340538978577,False,0.050126306535357996,133,14.480645418167114,46.02438735961914,211.14474487304688,0.20951563119888306
False,341.64434675769786,False,0.033482566475868225,-0.9994392991065979,False,0.04969145943231466,134,14.582286596298218,46.02433395385742,211.1397247314453,0.20951808989048004
False,341.64434675769786,False,0.033328037708997726,-0.9994444847106934,False,0.04903291464268848,135,14.681334972381592,46.0242805480957,211.134765625,0.20951859652996063
False,341.64434675769786,False,0.03332541882991791,-0.9994445443153381,False,0.04841867842395198,136,14.780195236206055,46.02444076538086,211.12989807128906,0.20951811969280243
False,341.64434675769786,False,0.033190906047821045,-0.9994490146636963,False,0.04740590139516373,137,14.878513813018799,46.024417877197266,211.12510681152344,0.2095174342393875
False,341.64434675769786,False,0.03318876028060913,-0.9994490742683411,False,0.046876614055480714,138,14.976919174194336,46.02457046508789,211.12042236328125,0.2095172256231308
False,341.64434675769786,False,0.03305782005190849,-0.9994534254074097,False,0.04599360548994747,139,15.076927423477173,46.024539947509766,211.11578369140625,0.20951703190803528
False,341.64434675769786,False,0.03298966959118843,-0.9994556903839111,False,0.04656592230464739,140,15.17600417137146,46.02459716796875,211.11114501953125,0.20951877534389496
False,341.64434675769786,False,0.03284395486116409,-0.9994605183601379,False,0.047453472977895185,141,15.274982690811157,46.02454376220703,211.1064453125,0.20952269434928894
False,341.64434675769786,False,0.03284109756350517,-0.9994605779647827,False,0.047758673782693,142,15.374046325683594,46.02470779418945,211.1016387939453,0.2095244973897934
False,341.64434675769786,False,0.03284109756350517,-0.9994605779647827,False,0.04760995783463604,143,15.472714900970459,46.02486801147461,211.09683227539062,0.209524467587471
False,341.64434675769786,False,0.03284109756350517,-0.9994605779647827,False,0.04723235680082291,144,15.57138729095459,46.025028228759766,211.0921173095703,0.20952343940734863
False,341.64434675769786,False,0.03270956128835678,-0.9994648694992065,False,0.04640290904041824,145,15.670609474182129,46.024993896484375,211.08743286132812,0.20952177047729492
False,341.64434675769786,False,0.03256586939096451,-0.9994695782661438,False,0.04590288251906978,146,15.768436193466187,46.02493667602539,211.0828094482422,0.2095206081867218
False,341.64434675769786,False,0.032497599720954895,-0.9994718432426453,False,0.04649765097879888,147,15.867386817932129,46.024993896484375,211.0782012939453,0.20952126383781433
False,341.64434675769786,False,0.032351408153772354,-0.9994765520095825,False,0.047399253679970596,148,15.96562147140503,46.024940490722656,211.07347106933594,0.20952428877353668
False,341.64434675769786,False,0.0322028286755085,-0.9994813799858093,False,0.04759258216095911,149,16.064878225326538,46.02488708496094,211.06866455078125,0.20952560007572174
False,341.64434675769786,False,0.03216434642672539,-0.9994825720787048,False,0.0001867815215201195,150,16.16847014427185,46.02485656738281,211.06753540039062,0.20942792296409607
False,341.64434675769786,False,0.03216434642672539,-0.9994825720787048,False,4.348707911802594e-05,151,16.268455505371094,46.02485656738281,211.06753540039062,0.20941899716854095
False,341.64434675769786,False,0.031967390328645706,-0.9994888305664062,False,0.1628190897994281,152,16.366612911224365,46.02497863769531,211.0580291748047,0.20973175764083862
False,341.64434675769786,False,0.03155096247792244,-0.9995020031929016,False,0.12109972770652133,153,16.46520161628723,46.02483367919922,211.04429626464844,0.20976927876472473
False,341.64434675769786,False,0.031235456466674805,-0.9995120763778687,False,0.0934588750214261,154,16.565091848373413,46.02470779418945,211.03379821777344,0.20964400470256805
False,341.64434675769786,False,0.030987264588475227,-0.9995197653770447,False,0.07518059082954463,155,16.663689613342285,46.02459716796875,211.02549743652344,0.2095373272895813
False,341.64434675769786,False,0.03078017756342888,-0.9995262026786804,False,0.06309280770392403,156,16.76272940635681,46.02451705932617,211.01869201660156,0.20947816967964172
False,341.64434675769786,False,0.03077767603099346,-0.9995262622833252,False,0.05534057394287125,157,16.864461660385132,46.024696350097656,211.0128631591797,0.2094557285308838
False,341.64434675769786,False,0.030777079984545708,-0.9995262622833252,False,0.050382529574439346,158,16.968273401260376,46.02485656738281,211.00762939453125,0.20945510268211365
False,341.64434675769786,False,0.030777079984545708,-0.9995262622833252,False,0.04720911702769669,159,17.06813359260559,46.02500534057617,211.0028076171875,0.20946423709392548
False,341.64434675769786,False,0.030776603147387505,-0.9995262622833252,False,0.045187904759561436,160,17.168610334396362,46.025150299072266,210.99819946289062,0.20947621762752533
False,341.64434675769786,False,0.030652444809675217,-0.9995300769805908,False,0.04355503810420089,161,17.268127918243408,46.02511215209961,210.99378967285156,0.20948736369609833
False,341.64434675769786,False,0.030518874526023865,-0.9995341897010803,False,0.04274461346593243,162,17.367857217788696,46.025047302246094,210.98947143554688,0.20949703454971313
False,341.64434675769786,False,0.03038637526333332,-0.999538242816925,False,0.042239919932330026,163,17.46578288078308,46.02497863769531,210.9851837158203,0.20950466394424438
False,341.64434675769786,False,0.030384231358766556,-0.9995383024215698,False,0.04204318214710769,164,17.564645767211914,46.02510452270508,210.98098754882812,0.20951016247272491
False,341.64434675769786,False,0.03026650659739971,-0.9995418787002563,False,0.041582283044094094,165,17.66742444038391,46.025062561035156,210.97679138183594,0.20951414108276367
False,341.64434675769786,False,0.03013722226023674,-0.9995457530021667,False,0.041517593760453136,166,17.77058243751526,46.02499771118164,210.97262573242188,0.20951713621616364
False,341.64434675769786,False,0.030007343739271164,-0.9995496869087219,False,0.041485209490786684,167,17.870198965072632,46.02492904663086,210.96847534179688,0.20951934158802032
False,341.64434675769786,False,0.029878059402108192,-0.9995535612106323,False,0.041472461950335056,168,17.96885895729065,46.02486801147461,210.9643096923828,0.2095208317041397
False,341.64434675769786,False,0.02974841743707657,-0.9995574355125427,False,0.04146954927314866,169,18.068681478500366,46.024803161621094,210.96014404296875,0.20952172577381134
False,341.64434675769786,False,0.029618656262755394,-0.9995612502098083,False,0.041473608838711415,170,18.16701626777649,46.02473449707031,210.95599365234375,0.20952239632606506
False,341.64434675769786,False,0.02948877401649952,-0.9995651245117188,False,0.041480209816423315,171,18.26647138595581,46.02467346191406,210.95184326171875,0.20952275395393372
False,341.64434675769786,False,0.029359249398112297,-0.9995689392089844,False,0.04148838117268446,172,18.365724325180054,46.02460861206055,210.94769287109375,0.20952294766902924
False,341.64434675769786,False,0.029229843989014626,-0.9995726943016052,False,0.041497208624532725,173,18.464237451553345,46.024539947509766,210.9435272216797,0.2095230221748352
False,341.64434675769786,False,0.02909996174275875,-0.9995765089988708,False,0.04150573409319371,174,18.56469202041626,46.02447509765625,210.9393768310547,0.20952321588993073
False,341.64434675769786,False,0.028970196843147278,-0.9995802640914917,False,0.04151377111455631,175,18.664961338043213,46.0244140625,210.93521118164062,0.20952323079109192
False,341.64434675769786,False,0.028840670362114906,-0.9995840191841125,False,0.041521209287700575,176,18.763663291931152,46.024349212646484,210.93104553222656,0.20952323079109192
False,341.64434675769786,False,0.028798608109354973,-0.9995852112770081,False,0.042114806777526305,177,18.86351752281189,46.02440643310547,210.9268341064453,0.20952388644218445
False,341.64434675769786,False,0.02880837768316269,-0.999584972858429,False,0.04344078593485468,178,18.96314287185669,46.02455139160156,210.92254638671875,0.20952627062797546
False,341.64434675769786,False,0.028673488646745682,-0.9995888471603394,False,0.04426888059643463,179,19.06220030784607,46.02448654174805,210.9181365966797,0.20952874422073364
False,341.64434675769786,False,0.028534071519970894,-0.9995928406715393,False,0.04468535994708662,180,19.167688131332397,46.02442932128906,210.91366577148438,0.20952913165092468
