collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,102.4914205580304,False,0.9999849796295166,0.0023253962863236666,False,1.3257714462225068,14,4.967499494552612,21.617406845092773,109.40357971191406,0.21206796169281006
False,102.4914205580304,False,0.999981701374054,0.00228224229067564,False,1.6626047045458348,15,5.117319583892822,21.770021438598633,109.40385437011719,0.21240192651748657
False,102.4914205580304,False,0.9999839663505554,0.0006645390531048179,False,1.9663241338525768,16,5.272472143173218,21.953964233398438,109.40190124511719,0.21241921186447144
False,102.4914205580304,False,0.9999836683273315,-0.0018151828553527594,False,2.245544653771905,17,5.43596625328064,22.16726303100586,109.39835357666016,0.21231666207313538
False,102.4914205580304,False,0.9999805092811584,-0.0036436819937080145,False,2.494645051105784,18,5.596837282180786,22.406497955322266,109.39519500732422,0.2121417224407196
False,102.4914205580304,False,0.9999874234199524,-0.0017581986030563712,False,2.7220151886583137,19,5.764245271682739,22.66939353942871,109.39704132080078,0.21194928884506226
False,102.4914205580304,False,0.9999793767929077,-0.004734504967927933,False,2.9417001968736707,20,5.93602442741394,22.954076766967773,109.39216613769531,0.21176917850971222
False,102.4914205580304,False,0.9999656677246094,-0.007203727960586548,False,3.154867076379783,21,6.084097862243652,23.260986328125,109.3869400024414,0.21164487302303314
False,99.99142143191308,False,0.9999589323997498,-0.00822528451681137,False,3.3256176002094775,22,6.229662656784058,23.586830139160156,109.38307189941406,0.21148453652858734
False,99.99142143191308,False,0.9999865293502808,-0.003933988511562347,False,3.4635423777839875,23,6.380157232284546,23.927396774291992,109.38670349121094,0.21127094328403473
False,99.99142143191308,False,0.9999930262565613,-0.002214140258729458,False,3.594044202136644,24,6.5222718715667725,24.281457901000977,109.38799285888672,0.21107888221740723
False,99.99142143191308,False,0.9999926090240479,-0.0027020296547561884,False,3.7336005137832933,25,6.680491924285889,24.64882469177246,109.38639068603516,0.21094466745853424
False,99.99142143191308,False,0.9999900460243225,-0.003568615298718214,False,3.8935100356819863,26,6.836100816726685,25.031408309936523,109.38401794433594,0.21090388298034668
False,99.99142143191308,False,0.9999829530715942,-0.005193653982132673,False,4.0468487601967595,27,6.966958284378052,25.429882049560547,109.38014221191406,0.21090102195739746
False,97.49142230579577,False,0.9999474287033081,-0.009936590678989887,False,4.159111571259554,28,7.085335731506348,25.841360092163086,109.37088012695312,0.21083365380764008
False,97.49142230579577,False,0.9999075531959534,-0.013406449928879738,False,4.245822793273426,29,7.237410545349121,26.262258529663086,109.36141204833984,0.2106962502002716
False,97.49142230579577,False,0.999864399433136,-0.016345184296369553,False,4.33134246979834,30,7.389424562454224,26.69176483154297,109.35128021240234,0.21056590974330902
False,97.49142230579577,False,0.9998399615287781,-0.01780066080391407,False,4.396850539721171,31,7.539904356002808,27.128963470458984,109.34194946289062,0.21044385433197021
False,97.49142230579577,False,0.9999411106109619,-0.01076108030974865,False,4.422163132879076,32,7.695915699005127,27.570011138916016,109.34468841552734,0.21026542782783508
False,97.49142230579577,False,0.9999752640724182,-0.006960378028452396,False,4.416656715715047,33,7.8241424560546875,28.012348175048828,109.3458251953125,0.21006274223327637
False,94.99142127234224,False,0.9999743103981018,-0.0071451980620622635,False,4.406995316212309,34,7.929833650588989,28.452945709228516,109.34236907958984,0.2098521590232849
False,94.99142127234224,False,0.9999606013298035,-0.008862881921231747,False,4.428771491161057,35,8.032190561294556,28.895299911499023,109.3365478515625,0.20977683365345
False,94.99142127234224,False,0.9999564290046692,-0.009329982101917267,False,4.424659729369027,36,8.13158106803894,29.337825775146484,109.33190155029297,0.20970401167869568
False,94.99142127234224,False,0.9999692440032959,-0.007834404706954956,False,4.450800906450302,37,8.233759641647339,29.781429290771484,109.33004760742188,0.20968732237815857
False,94.99142127234224,False,0.9999668002128601,-0.008132669143378735,False,4.52931753009614,38,8.333381175994873,30.23051643371582,109.32611846923828,0.20979449152946472
False,94.99142127234224,False,0.9999709725379944,-0.007572888862341642,False,4.614288787622678,39,8.433772802352905,30.688810348510742,109.32317352294922,0.20996707677841187
False,92.49142023888871,False,0.9999666213989258,-0.008117222227156162,False,4.641557573769849,40,8.532341718673706,31.15218162536621,109.31886291503906,0.21000096201896667
False,92.49142023888871,False,0.9999814629554749,-0.006046402268111706,False,4.618292794890212,41,8.633471727371216,31.615394592285156,109.31819152832031,0.2098778486251831
False,92.49142023888871,False,0.9999996423721313,-0.0007627292652614415,False,4.565071529156889,42,8.725744247436523,32.07419967651367,109.32339477539062,0.20966249704360962
False,92.49142023888871,False,0.9999974966049194,0.002231080085039139,False,4.4858519993667745,43,8.81931447982788,32.5264892578125,109.32760620117188,0.20943117141723633
False,92.49142023888871,False,0.9999833703041077,0.00572054460644722,False,4.35537806872694,44,8.91118836402893,32.967987060546875,109.33375549316406,0.20915073156356812
False,89.9914192329674,False,0.9999605417251587,0.008781417272984982,False,4.188404728974454,45,9.003245830535889,33.39398193359375,109.34080505371094,0.20882923901081085
False,89.9914192329674,False,0.9999234676361084,0.012237337417900562,False,4.043998066266724,46,9.095361232757568,33.803672790527344,109.34957122802734,0.20858237147331238
False,89.9914192329674,False,0.9999305605888367,0.011647544801235199,False,3.9897190342275617,47,9.266103744506836,34.20425796508789,109.35360717773438,0.20859596133232117
False,89.9914192329674,False,0.9998794198036194,0.015474028885364532,False,4.025364446350145,48,9.40944766998291,34.60387420654297,109.3638916015625,0.20886123180389404
False,89.9914192329674,False,0.9997948408126831,0.02025143802165985,False,4.153050397235468,49,9.542128086090088,35.013031005859375,109.37751007080078,0.20934854447841644
False,89.9914192329674,False,0.9997216463088989,0.023581424728035927,False,4.314445623812976,50,9.685899257659912,35.43710708618164,109.39111328125,0.2098640352487564
False,87.49141819951387,False,0.9997556209564209,0.02205372042953968,False,4.491396646900367,51,9.79166579246521,35.878414154052734,109.39918518066406,0.2102956920862198
False,87.49141819951387,False,0.9996801614761353,0.025199338793754578,False,4.682836408803572,52,9.895195722579956,36.33799362182617,109.41392517089844,0.21062833070755005
False,87.49141819951387,False,0.9997239708900452,0.02335021272301674,False,4.8643700883269645,53,9.999301671981812,36.816837310791016,109.42335510253906,0.21085497736930847
False,87.49141819951387,False,0.9997097849845886,0.023932404816150665,False,5.016611076338717,54,10.100641250610352,37.312049865722656,109.43565368652344,0.2109363079071045
False,87.49141819951387,False,0.9996553659439087,0.026117026805877686,False,5.138362615620291,55,10.215541124343872,37.821044921875,109.45121002197266,0.21174733340740204
False,84.99142098073276,False,0.9996422529220581,0.0266434196382761,False,5.195601103325093,56,10.348682641983032,38.33992385864258,109.4655532836914,0.21166089177131653
False,84.99142098073276,False,0.9994297027587891,0.03370842710137367,False,5.266147602578001,57,10.496824979782104,38.86626434326172,109.489990234375,0.2113816738128662
False,84.99142098073276,False,0.9995234608650208,0.03082222305238247,False,5.3171412679664805,58,10.618369102478027,39.39846420288086,109.50379943847656,0.21108882129192352
False,84.99142098073276,False,0.9997566342353821,0.022018153220415115,False,5.356825511539666,59,10.761959552764893,39.93611526489258,109.50721740722656,0.21086238324642181
False,84.99142098073276,False,0.9999201893806458,0.012597637251019478,False,5.349444985189852,60,10.893016338348389,40.474361419677734,109.50526428222656,0.21058745682239532
False,82.49141994727923,False,0.9998739361763,0.015867603942751884,False,5.341494376087719,61,11.031957626342773,41.012168884277344,109.51715850830078,0.21038275957107544
False,82.49141994727923,False,0.9996802806854248,0.0252836924046278,False,5.214912909287422,62,11.156862258911133,41.542137145996094,109.5400390625,0.21001900732517242
False,82.49141994727923,False,0.9994049668312073,0.03448076173663139,False,5.028189309093617,63,11.269495248794556,42.05590057373047,109.56668853759766,0.20953746140003204
False,82.49141994727923,False,0.9995846152305603,0.02877817675471306,False,4.930261861555538,64,11.380499839782715,42.55198669433594,109.57527923583984,0.208576962351799
False,82.49141994727923,False,0.9999192357063293,0.012625882402062416,False,4.910417005728405,65,11.492099285125732,43.042686462402344,109.56477355957031,0.2083556354045868
False,79.9914189138257,False,0.9999945759773254,-0.0031526428647339344,False,4.94144681728656,66,11.621513843536377,43.53449630737305,109.54715728759766,0.20864249765872955
False,79.9914189138257,False,0.9999654293060303,-0.008305768482387066,False,4.984234944990087,67,11.761146545410156,44.03066635131836,109.53797912597656,0.20904284715652466
False,79.9914189138257,False,0.9999947547912598,-0.003233071882277727,False,5.0282947788519206,68,11.89783000946045,44.531307220458984,109.541748046875,0.20998568832874298
False,79.9914189138257,False,0.9999960064888,0.0027922678273171186,False,5.093107408466869,69,12.045525550842285,45.037269592285156,109.54932403564453,0.2105804830789566
False,79.9914189138257,False,0.999994158744812,0.0033667327370494604,False,5.137046080573007,70,12.209694385528564,45.54796600341797,109.55128479003906,0.21065571904182434
False,77.49843472337189,False,0.9999798536300659,-0.006346802227199078,False,5.027465734671272,71,12.354499578475952,46.051937103271484,109.53911590576172,0.210098534822464
False,77.49843472337189,False,0.999956488609314,-0.00931986141949892,False,5.091412691604766,72,12.510854482650757,46.55891036987305,109.53146362304688,0.21026156842708588
False,77.49843472337189,False,0.9999812841415405,-0.006104992236942053,False,5.048257971238023,73,12.65643310546875,47.06961441040039,109.53202056884766,0.21027112007141113
False,77.49843472337189,False,0.9999973773956299,0.0022869633976370096,False,5.023585535979996,74,12.807408094406128,47.57294845581055,109.54155731201172,0.2099510133266449
False,77.49843472337189,False,0.9999544024467468,0.009544186294078827,False,4.965536079527706,75,12.95512866973877,48.07137680053711,109.55368041992188,0.20935885608196259
False,75.00000590801996,False,0.9999985098838806,0.0016618400113657117,False,4.90824251664696,76,13.113381624221802,48.563758850097656,109.54661560058594,0.20888502895832062
False,75.00000590801996,False,0.9998745918273926,-0.015830229967832565,False,4.899727074487249,77,13.268594026565552,49.05236053466797,109.52079010009766,0.20887655019760132
False,75.00000590801996,False,0.9998542070388794,-0.01707002893090248,False,4.876215629997161,78,13.412040948867798,49.54072189331055,109.51081085205078,0.20903407037258148
False,75.00000590801996,False,0.9999962449073792,-0.0027009746991097927,False,4.815612149786167,79,13.551331520080566,50.02431869506836,109.52462005615234,0.2090907245874405
False,75.00000590801996,False,0.9999123215675354,0.013221767731010914,False,4.743672222116344,80,13.697573900222778,50.5008430480957,109.54747772216797,0.20906469225883484
False,72.50000532909827,False,0.999936580657959,0.011231071315705776,False,4.67504210706861,81,13.843069553375244,50.97018051147461,109.55099487304688,0.20901966094970703
False,72.50000532909827,False,0.9999545812606812,-0.009499884210526943,False,4.682519534032287,82,13.973901510238647,51.43544006347656,109.52481079101562,0.20909105241298676
False,72.50000532909827,False,0.9995325207710266,-0.03057258576154709,False,4.772998640143455,83,14.105079889297485,51.90653610229492,109.48831176757812,0.20939324796199799
False,72.50000532909827,False,0.9993221163749695,-0.03681255131959915,False,4.838976394447874,84,14.214699506759644,52.38704299926758,109.46426391601562,0.20969700813293457
False,72.50000532909827,False,0.9997352957725525,-0.02300288900732994,False,4.848711104642513,85,14.327743291854858,52.87060546875,109.46708679199219,0.20977190136909485
False,70.00000856487297,False,0.9999998211860657,0.00011322142381686717,False,4.899137920143078,86,14.426284551620483,53.35709762573242,109.49118041992188,0.2098224014043808
False,70.00000856487297,False,0.9999336004257202,0.011504946276545525,False,4.9596580909673875,87,14.521500587463379,53.84943389892578,109.50836944580078,0.20989714562892914
False,70.00000856487297,False,0.999997615814209,-0.0020319896284490824,False,5.004229786207624,88,14.618088722229004,54.34634017944336,109.49407958984375,0.20992118120193481
False,70.00000856487297,False,0.999604344367981,-0.028105948120355606,False,5.136799984966083,89,14.709344148635864,54.85161590576172,109.45310974121094,0.21088345348834991
False,70.00000856487297,False,0.9993064403533936,-0.037209056317806244,False,5.2455250466549765,90,14.802128076553345,55.369876861572266,109.42462921142578,0.2111966609954834
False,67.50000798595129,False,0.9997724294662476,-0.02130259945988655,False,5.246906684609221,91,14.894628763198853,55.89047622680664,109.4294204711914,0.21096178889274597
False,67.50000798595129,False,0.9999868869781494,0.0050833942368626595,False,5.182803794567843,92,15.011955976486206,56.4071044921875,109.45812225341797,0.21054641902446747
False,67.50000798595129,False,0.9996792674064636,0.025323648005723953,False,5.116080772354318,93,15.152510643005371,56.916385650634766,109.49044036865234,0.2101457715034485
False,67.50000798595129,False,0.9997820854187012,0.02087201364338398,False,5.0892111903635575,94,15.288569688796997,57.421234130859375,109.49661254882812,0.20994247496128082
False,67.50000798595129,False,0.9999881386756897,-0.004871434066444635,False,5.112311777865784,95,15.475265264511108,57.925506591796875,109.46852111816406,0.20994432270526886
False,65.0000074070296,False,0.9996233582496643,-0.027443090453743935,False,5.1880066223634955,96,15.608795642852783,58.43606948852539,109.43269348144531,0.21013814210891724
False,65.0000074070296,False,0.999728798866272,-0.02328404411673546,False,5.209269724991106,97,15.7216796875,58.951629638671875,109.4246826171875,0.21023838222026825
False,65.0000074070296,False,0.999998927116394,0.0014103743014857173,False,5.190558300352993,98,15.860509395599365,59.46668243408203,109.45040893554688,0.21018369495868683
False,65.0000074070296,False,0.9997656345367432,0.021647470071911812,False,5.155693967196983,99,16.006927728652954,59.9795036315918,109.48116302490234,0.21006451547145844
False,65.0000074070296,False,0.9998869299888611,0.015027542598545551,False,5.031173254759299,100,16.160926342010498,60.483436584472656,109.48196411132812,0.2095685750246048
False,62.499999198715145,False,0.9999064803123474,-0.013677566312253475,False,5.10062816905276,101,16.285818099975586,60.98762130737305,109.4456787109375,0.20984748005867004
False,62.499999198715145,False,0.999565064907074,-0.029486503452062607,False,5.183817897367587,102,16.399821758270264,61.50327682495117,109.41486358642578,0.21022208034992218
False,62.499999198715145,False,0.9998573660850525,-0.016877245157957077,False,5.202278755045063,103,16.514522790908813,62.024940490722656,109.41814422607422,0.2103356271982193
False,62.499999198715145,False,0.99991774559021,0.012818042188882828,False,5.22269585405355,104,16.6187527179718,62.54736328125,109.4538345336914,0.21030256152153015
False,62.499999198715145,False,0.9994822144508362,0.032172806560993195,False,5.244170556433171,105,16.735660552978516,63.07291793823242,109.48883819580078,0.210275337100029
False,59.99999861979346,False,0.9997069239616394,0.02420937269926071,False,5.208214718529325,106,16.879247188568115,63.59718704223633,109.49405670166016,0.21012265980243683
False,59.99999861979346,False,0.9999998211860657,-0.000567785871680826,False,5.206125369985273,107,17.0290470123291,64.11974334716797,109.46895599365234,0.21004152297973633
False,59.99999861979346,False,0.9998606443405151,-0.016689252108335495,False,5.030925140087384,108,17.172266006469727,64.63614654541016,109.4452896118164,0.20978118479251862
False,59.99999861979346,False,0.9999580383300781,-0.00880267284810543,False,4.613029992931114,109,17.319507598876953,65.1035385131836,109.4501724243164,0.2079814076423645
False,59.99999861979346,False,0.9998570084571838,0.016779063269495964,False,4.737859409810653,110,17.46207571029663,65.56910705566406,109.48521423339844,0.2080095410346985
False,57.500005670264535,False,0.9994770288467407,0.032328344881534576,False,4.879337205461118,111,17.60161852836609,66.04939270019531,109.51691436767578,0.20874156057834625
False,57.500005670264535,False,0.9997485280036926,0.022425226867198944,False,4.960940307595351,112,17.739405393600464,66.54080200195312,109.518310546875,0.20932705700397491
False,57.500005670264535,False,0.9999822974205017,-0.005872233305126429,False,5.121794833725035,113,17.870704412460327,67.04330444335938,109.48634338378906,0.21044094860553741
False,57.500005670264535,False,0.9996496438980103,-0.026411719620227814,False,5.296050737959262,114,17.978773593902588,67.56404113769531,109.45235443115234,0.21123956143856049
False,57.500005670264535,False,0.9997427463531494,-0.022601351141929626,False,5.366257955057495,115,18.096349954605103,68.09745788574219,109.44410705566406,0.2113121896982193
False,55.00000509652333,False,0.9999973177909851,0.0018285040277987719,False,5.363329287108976,116,18.225627660751343,68.63243103027344,109.46930694580078,0.21099641919136047
False,55.00000509652333,False,0.9998396635055542,0.01789085939526558,False,5.284849592074101,117,18.3444983959198,69.16378021240234,109.49420928955078,0.21054746210575104
False,55.00000509652333,False,0.999975860118866,0.006948582362383604,False,5.14985319269452,118,18.459018230438232,69.68305206298828,109.48768615722656,0.21000173687934875
False,55.00000509652333,False,0.999753475189209,-0.022196151316165924,False,5.119023709276006,119,18.575957775115967,70.19343566894531,109.44747924804688,0.2097555547952652
False,55.00000509652333,False,0.9993586540222168,-0.03580706939101219,False,5.165413810073356,120,18.725116968154907,70.70648956298828,109.41608428955078,0.2098701298236847
False,52.500004517601646,False,0.9997734427452087,-0.02128610387444496,False,5.192321391287404,121,18.877678871154785,71.22250366210938,109.4194107055664,0.20999179780483246
False,52.500004517601646,False,0.9999818205833435,0.006033400539308786,False,5.246064032094184,122,19.01907515525818,71.74275207519531,109.44962310791016,0.2101442664861679
False,52.500004517601646,False,0.9998694658279419,0.016150057315826416,False,5.279397152034812,123,19.14315104484558,72.26854705810547,109.46772003173828,0.21025562286376953
False,52.500004517601646,False,0.9999999403953552,-6.285059498623013e-05,False,5.243201492610113,124,19.248586416244507,72.79314422607422,109.45185089111328,0.21015986800193787
False,50.00000393867996,False,0.9996796250343323,-0.025310110300779343,False,5.212813223027475,125,19.368085861206055,73.31368255615234,109.41419982910156,0.2100176364183426
False,50.00000393867996,False,0.999451756477356,-0.03310822695493698,False,5.213004196711013,126,19.520015478134155,73.8343505859375,109.3897933959961,0.2099980115890503
False,50.00000393867996,False,0.9998501539230347,-0.017308615148067474,False,5.136559356526443,127,19.664961576461792,74.349853515625,109.39642333984375,0.20984113216400146
False,50.00000393867996,False,0.9999748468399048,0.007068231236189604,False,5.080077935894341,128,19.807855367660522,74.85848236083984,109.42440032958984,0.2097116857767105
False,50.00000393867996,False,0.9998289346694946,0.018481407314538956,False,5.03001358089411,129,19.941365003585815,75.36262512207031,109.44459533691406,0.20965933799743652
False,47.500003359758274,False,0.9999829530715942,0.005820980295538902,False,5.059461756459746,130,20.045713424682617,75.86432647705078,109.43500518798828,0.20963384211063385
False,47.500003359758274,False,0.9998224973678589,-0.018840748816728592,False,5.171305528268826,131,20.147968292236328,76.37405395507812,109.40008544921875,0.21005237102508545
False,47.500003359758274,False,0.9996728301048279,-0.025574209168553352,False,5.161483002164098,132,20.247534036636353,76.88965606689453,109.37984466552734,0.2102244347333908
False,47.500003359758274,False,0.9999439716339111,-0.010583204217255116,False,5.093715651221121,133,20.358217239379883,77.4013671875,109.38907623291016,0.2100757509469986
False,47.500003359758274,False,0.9998850226402283,0.015159335918724537,False,5.0324290992286365,134,20.465076684951782,77.9052963256836,109.42195892333984,0.2098582535982132
False,45.00000278083659,False,0.9997266530990601,0.023375973105430603,False,5.035047098332675,135,20.58319354057312,78.407470703125,109.44165802001953,0.20983515679836273
False,45.00000278083659,False,0.999970555305481,0.007675175089389086,False,5.05576836538984,136,20.704340934753418,78.91009521484375,109.42989349365234,0.20989617705345154
False,45.00000278083659,False,0.9998601675033569,-0.01672227680683136,False,5.11302314820571,137,20.805768966674805,79.41702270507812,109.39698028564453,0.21007108688354492
False,45.00000278083659,False,0.9998370409011841,-0.018050452694296837,False,5.116417451544039,138,20.904907941818237,79.9277114868164,109.38616943359375,0.21016162633895874
False,45.00000278083659,False,0.9999921917915344,0.003946554847061634,False,5.04718657055792,139,21.00368571281433,80.43419647216797,109.40999603271484,0.21001917123794556
False,42.5000022019149,False,0.9995237588882446,0.03085816092789173,False,5.061077884324881,140,21.102818965911865,80.93499755859375,109.45191955566406,0.20973743498325348
False,42.5000022019149,False,0.9993737936019897,0.0353817418217659,False,5.167011371782696,141,21.226730585098267,81.44538116455078,109.47496795654297,0.2101355642080307
False,42.5000022019149,False,0.9998970031738281,0.014330102130770683,False,5.280011877026695,142,21.357524633407593,81.96467590332031,109.46167755126953,0.21039265394210815
False,42.5000022019149,False,0.9998799562454224,-0.015443575568497181,False,5.437906541322934,143,21.457268953323364,82.49586486816406,109.42488861083984,0.2106645554304123
False,42.5000022019149,False,0.9997212886810303,-0.023546526208519936,False,5.550834461091704,144,21.583919286727905,83.04261779785156,109.4046630859375,0.21088600158691406
False,40.00000162299322,False,0.9999670386314392,-0.007969149388372898,False,5.579448246956697,145,21.69584584236145,83.59598541259766,109.41580200195312,0.21082155406475067
False,40.00000162299322,False,0.9999000430107117,0.01409874390810728,False,5.53099810746996,146,21.795907974243164,84.1479263305664,109.4447021484375,0.21053235232830048
False,40.00000162299322,False,0.9998234510421753,0.01878899335861206,False,5.396935167507293,147,21.8872549533844,84.6898193359375,109.45916748046875,0.2100629210472107
False,40.00000162299322,False,0.9999995231628418,0.0005991848302073777,False,5.256278307712679,148,21.978239059448242,85.21644592285156,109.44210052490234,0.20959880948066711
False,40.00000162299322,False,0.9996594190597534,-0.02607576921582222,False,5.211099002938183,149,22.07201075553894,85.7332992553711,109.40265655517578,0.20945003628730774
False,37.50000104407153,False,0.9994532465934753,-0.033056579530239105,False,5.232162361584487,150,22.189215898513794,86.25106048583984,109.37902069091797,0.20962394773960114
False,37.50000104407153,False,0.9998494386672974,-0.017346424981951714,False,5.202227488091575,151,22.286426782608032,86.7684326171875,109.38587951660156,0.20973411202430725
False,37.50000104407153,False,0.999991774559021,0.004005394876003265,False,5.137641976085393,152,22.376682996749878,87.28084564208984,109.40914916992188,0.20970462262630463
False,37.50000104407153,False,0.9999698996543884,0.007719350978732109,False,5.050195523007944,153,22.47240900993347,87.7855453491211,109.41580963134766,0.20938332378864288
False,37.50000104407153,False,0.9999489784240723,-0.01009480468928814,False,5.1185077580028615,154,22.587543487548828,88.29371643066406,109.39282989501953,0.20979692041873932
False,35.000000465149846,False,0.9996736645698547,-0.02554119937121868,False,5.216196515860327,155,22.688389778137207,88.8121337890625,109.36421966552734,0.2102048248052597
False,35.000000465149846,False,0.9997243881225586,-0.023459749296307564,False,5.286704312316537,156,22.789037704467773,89.34107971191406,109.35414123535156,0.2104574590921402
False,35.000000465149846,False,0.9999964237213135,-0.0025992414448410273,False,5.254523457869849,157,22.88974928855896,89.86990356445312,109.3725357055664,0.2103453278541565
False,35.000000465149846,False,0.9999008774757385,0.014077110216021538,False,5.214491636667101,158,22.9906804561615,90.39634704589844,109.39593505859375,0.21016860008239746
False,32.4999922568354,False,0.999891996383667,0.01469336822628975,False,5.090342543943578,159,23.08494281768799,90.91378021240234,109.40338897705078,0.2098366916179657
False,32.4999922568354,False,0.9999978542327881,-0.0018908425699919462,False,5.057516770434731,160,23.178747415542603,91.41899108886719,109.38619232177734,0.20940621197223663
False,32.4999922568354,False,0.9999156594276428,-0.012977751903235912,False,5.105193129666913,161,23.27038335800171,91.92698669433594,109.36841583251953,0.2097391039133072
False,32.4999922568354,False,0.9999966621398926,-0.0025081615895032883,False,5.019521220003094,162,23.365532636642456,92.42940521240234,109.37689208984375,0.20960041880607605
False,32.4999922568354,False,0.9998038411140442,0.019800474867224693,False,5.011748689285037,163,23.45772409439087,92.92967224121094,109.40927124023438,0.20977884531021118
False,29.999991677913712,False,0.9997115135192871,0.024017978459596634,False,5.023406956150515,164,23.573926210403442,93.43142700195312,109.42606353759766,0.20985804498195648
False,29.999991677913712,False,0.9999861121177673,0.005273400340229273,False,5.04635307559259,165,23.698136568069458,93.93328857421875,109.41006469726562,0.20988474786281586
False,29.999991677913712,False,0.9998798966407776,-0.015493116341531277,False,5.130223978181697,166,23.830317974090576,94.44194793701172,109.38143157958984,0.21021237969398499
False,29.999991677913712,False,0.9998934268951416,-0.014583482407033443,False,5.1818468128243,167,23.964223384857178,94.95822143554688,109.37503814697266,0.21038322150707245
False,29.999991677913712,False,0.9999773502349854,0.006719594355672598,False,5.107935189417536,168,24.085066080093384,95.47080993652344,109.3998794555664,0.21019650995731354
False,27.499991104172505,False,0.9996089935302734,0.027958322316408157,False,5.011592162336269,169,24.184465169906616,95.9742431640625,109.43499755859375,0.20988765358924866
False,27.499991104172505,False,0.9995642900466919,0.029513316228985786,False,5.02649580326953,170,24.33728265762329,96.47389221191406,109.4500961303711,0.20951788127422333
False,27.499991104172505,False,0.9999668598175049,0.00814264826476574,False,5.101017272485569,171,24.443186044692993,96.97866821289062,109.43248748779297,0.20998947322368622
False,27.499991104172505,False,0.9999527931213379,-0.00969002302736044,False,5.2326143133790755,172,24.575008869171143,97.49502563476562,109.40960693359375,0.2103981375694275
False,27.499991104172505,False,0.9999934434890747,-0.0034487848170101643,False,5.312713734719758,173,24.707951545715332,98.0221176147461,109.41373443603516,0.21061767637729645
False,24.99999815464358,False,0.9997495412826538,0.022344114258885384,False,5.397951915630803,174,24.847718954086304,98.5562973022461,109.4506607055664,0.21069587767124176
False,24.99999815464358,False,0.9991780519485474,0.04051432013511658,False,5.465567320590464,175,24.983497619628906,99.09860229492188,109.48934936523438,0.2107054889202118
False,24.99999815464358,False,0.9994500875473022,0.033139683306217194,False,5.50013761167098,176,25.11887812614441,99.6462173461914,109.50035858154297,0.21061179041862488
False,24.99999815464358,False,0.9999760389328003,0.0068819522857666016,False,5.484639114184596,177,25.228269338607788,100.19374084472656,109.47856903076172,0.21041369438171387
False,24.99999815464358,False,0.99994295835495,-0.010662026703357697,False,5.511353649006247,178,25.324384927749634,100.74219512939453,109.4565200805664,0.21030816435813904
False,22.499997575721896,False,0.9999963641166687,-0.0026370580308139324,False,5.542554136321103,179,25.423721313476562,101.29424285888672,109.46271514892578,0.210307776927948
False,22.499997575721896,False,0.9997091889381409,0.02410866878926754,False,5.544431783687289,180,25.545422077178955,101.84689331054688,109.5013656616211,0.2102605253458023
False,22.499997575721896,False,0.9992695450782776,0.03821319341659546,False,5.552705705602825,181,25.652118921279907,102.40037536621094,109.53526306152344,0.21019931137561798
False,22.499997575721896,False,0.9997196793556213,0.023672321811318398,False,5.58792010085695,182,25.75079655647278,102.95501708984375,109.53482818603516,0.21016427874565125
False,19.99999699680021,False,0.9999762177467346,-0.006832548417150974,False,5.765352577498349,183,25.849648475646973,103.52102661132812,109.50225067138672,0.21046318113803864
False,19.99999699680021,False,0.9997870922088623,-0.0205655787140131,False,5.9499689259324695,184,25.976319313049316,104.10693359375,109.4782485961914,0.21087343990802765
