collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,433.498196371403,False,-0.9998821020126343,0.015211828052997589,False,2.5320320012514244,33,6.437696218490601,128.4116973876953,105.5783462524414,0.21060189604759216
False,433.498196371403,False,-0.9998449087142944,0.017520369961857796,False,2.5854667381435763,34,6.579123020172119,128.15586853027344,105.58567810058594,0.21045100688934326
False,430.99819579248134,False,-0.9998195171356201,0.018922515213489532,False,2.6941365085203004,35,6.708525896072388,127.89140319824219,105.59242248535156,0.21039533615112305
False,430.99819579248134,False,-0.9998363852500916,0.017994267866015434,False,2.8497701558225645,36,6.821859359741211,127.61346435546875,105.59627532958984,0.21048304438591003
False,430.99819579248134,False,-0.9998595118522644,0.016615690663456917,False,3.0385245978640842,37,6.938490390777588,127.31766510009766,105.59951782226562,0.2106723189353943
False,430.99819579248134,False,-0.9998819828033447,0.015151500701904297,False,3.2113299651107834,38,7.0754358768463135,127.00343322753906,105.60255432128906,0.21083280444145203
False,430.99819579248134,False,-0.9999698996543884,0.007355513982474804,False,3.3054323252611777,39,7.215145587921143,126.67642211914062,105.595947265625,0.21080046892166138
False,430.99819579248134,False,-0.9999885559082031,0.004307875409722328,False,3.350192923741782,40,7.333566904067993,126.34336853027344,105.59368133544922,0.21059611439704895
False,430.99819579248134,False,-0.9999634623527527,0.008370202034711838,False,3.4204375040556636,41,7.447609186172485,126.00484466552734,105.60128784179688,0.21041519939899445
False,430.99819579248134,False,-0.9999547004699707,0.009391071274876595,False,3.4773868027419494,42,7.583528757095337,125.65876007080078,105.60585021972656,0.21031461656093597
False,428.49819521355965,False,-0.9999759197235107,0.006852481514215469,False,3.4546424733898027,43,7.738015651702881,125.31187438964844,105.60525512695312,0.21009038388729095
False,428.49819521355965,False,-0.9999903440475464,0.0043732100166380405,False,3.403326298638081,44,7.867110729217529,124.96922302246094,105.60382843017578,0.20979854464530945
False,428.49819521355965,False,-0.9999986886978149,-0.0016109062125906348,False,3.3331386218545886,45,7.974966526031494,124.63291931152344,105.59638214111328,0.20952007174491882
False,428.49819521355965,False,-0.9999999403953552,0.00010767776984721422,False,3.283545947000251,46,8.077914237976074,124.30343627929688,105.59829711914062,0.20932205021381378
False,428.49819521355965,False,-0.999987006187439,0.005095372442156076,False,3.3401938572821046,47,8.212940454483032,123.97265625,105.60591888427734,0.2094002366065979
False,428.49819521355965,False,-0.9999774098396301,0.0067230272106826305,False,3.423852817101367,48,8.33758282661438,123.63372039794922,105.61015319824219,0.20964889228343964
False,428.49819521355965,False,-0.9999875426292419,0.004954467993229628,False,3.4731708345520316,49,8.46673035621643,123.28826141357422,105.60979461669922,0.2098183035850525
False,425.99819463463797,False,-0.9999945759773254,0.003215696197003126,False,3.5108902560913315,50,8.595643997192383,122.93888092041016,105.60885620117188,0.2098759412765503
False,425.99819463463797,False,-0.9999997019767761,-0.0003477651916909963,False,3.5226232891436347,51,8.731001853942871,122.58661651611328,105.60466766357422,0.2098611444234848
False,425.99819463463797,False,-0.9999843239784241,-0.005591514054685831,False,3.4790675646489952,52,8.88320779800415,122.23667907714844,105.59666442871094,0.20971094071865082
False,425.99819463463797,False,-0.9999818205833435,-0.0060263825580477715,False,3.430205342878608,53,9.025647640228271,121.89189147949219,105.59403991699219,0.20951960980892181
False,425.99819463463797,False,-1.0,0.00019756157416850328,False,3.443412502997078,54,9.175991535186768,121.54928588867188,105.601318359375,0.20945768058300018
False,425.99819463463797,False,-0.9999955892562866,0.0029698885045945644,False,3.502639209462146,55,9.315641641616821,121.20125579833984,105.60567474365234,0.20960326492786407
False,425.99819463463797,False,-0.9999921321868896,0.003956934902817011,False,3.529764830916095,56,9.44317102432251,120.84941864013672,105.6081314086914,0.20970159769058228
False,425.99819463463797,False,-0.9999959468841553,0.002801327034831047,False,3.562491200651906,57,9.591925144195557,120.49470520019531,105.6077880859375,0.20975452661514282
False,423.4981940557163,False,-0.9999991655349731,0.001162679516710341,False,3.6261122533705343,58,9.740185260772705,120.13516998291016,105.60630798339844,0.20983636379241943
False,423.4981940557163,False,-0.9999984502792358,0.0015086241764947772,False,3.7412782245434433,59,9.87580680847168,119.76643371582031,105.60724639892578,0.2100086510181427
False,423.4981940557163,False,-0.9999961256980896,0.0023714574053883553,False,3.9029028933103604,60,9.989285707473755,119.38326263427734,105.60914611816406,0.2102719098329544
False,423.4981940557163,False,-0.9999980330467224,-0.0002852990583050996,False,4.071241179216785,61,10.107884407043457,118.98324584960938,105.60614013671875,0.21052998304367065
False,423.4981940557163,False,-0.9999957084655762,-0.0018333456246182323,False,4.22920276293965,62,10.233712673187256,118.56690216064453,105.60362243652344,0.21070249378681183
False,423.4981940557163,False,-0.9999962449073792,-0.0013369597727432847,False,4.360698518031695,63,10.358331203460693,118.1360092163086,105.60362243652344,0.21076510846614838
False,420.99820110618737,False,-0.9999966025352478,-0.0011216687271371484,False,4.472725517066096,64,10.477305889129639,117.69342803955078,105.60340881347656,0.2107282429933548
False,420.99820110618737,False,-0.9999940991401672,-0.002655409276485443,False,4.570121439566392,65,10.601311683654785,117.24020385742188,105.6005859375,0.21065373718738556
False,420.99820110618737,False,-0.9999902248382568,-0.003930225037038326,False,4.667059034204446,66,10.735604286193848,116.77783966064453,105.597412109375,0.210564985871315
False,420.99820110618737,False,-0.9999961853027344,-0.0018500358564779162,False,4.806278864109777,67,10.883931398391724,116.30343627929688,105.59867858886719,0.21057221293449402
False,420.99820110618737,False,-0.9999974966049194,-0.00023976106604095548,False,4.973375018049447,68,11.019592046737671,115.81319427490234,105.60028076171875,0.21067927777767181
False,418.49820053244616,False,-0.999996542930603,-0.0008009964367374778,False,5.148457653942773,69,11.153171300888062,115.30577087402344,105.59928131103516,0.21160726249217987
False,418.49820053244616,False,-0.999992311000824,-0.0028516228776425123,False,5.3338731643507185,70,11.300957679748535,114.78103637695312,105.59573364257812,0.21184775233268738
False,418.49820053244616,False,-0.9999713897705078,-0.007075376342982054,False,5.4777077895893145,71,11.446727514266968,114.24209594726562,105.58792877197266,0.21174241602420807
False,418.49820053244616,False,-0.9999136328697205,-0.012890568003058434,False,5.605927185096445,72,11.586822986602783,113.69002532958984,105.575439453125,0.21157456934452057
False,418.49820053244616,False,-0.9998138546943665,-0.01914202980697155,False,5.712627773130505,73,11.70924997329712,113.1259765625,105.55901336669922,0.21140603721141815
False,415.9981999535245,False,-0.9997996091842651,-0.01990268938243389,False,5.7957864404209944,74,11.832685470581055,112.55302429199219,105.54710388183594,0.21120978891849518
False,415.9981999535245,False,-0.9999334812164307,-0.011373881250619888,False,5.873340205084792,75,11.954275131225586,111.97168731689453,105.54839324951172,0.2110525220632553
False,415.9981999535245,False,-0.9999678730964661,0.007866681553423405,False,5.90327078623453,76,12.079761028289795,111.38599395751953,105.57010650634766,0.2108401209115982
False,415.9981999535245,False,-0.9999728798866272,0.007284008432179689,False,5.8873240809701946,77,12.22071123123169,110.80001831054688,105.573974609375,0.21058177947998047
False,413.4981993746028,False,-0.9999571442604065,-0.00923659186810255,False,5.846440328202158,78,12.369914054870605,110.21629333496094,105.552490234375,0.2103336602449417
False,413.4981993746028,False,-0.9997124671936035,-0.023974891752004623,False,5.581102564655089,79,12.514132976531982,109.6478271484375,105.52519226074219,0.2097378373146057
False,413.4981993746028,False,-0.999768078327179,-0.021234599873423576,False,4.6519371534172995,80,12.648197412490845,109.13506317138672,105.51787567138672,0.20793107151985168
False,413.4981993746028,False,-0.9999441504478455,-0.005639210343360901,False,3.505112516466475,81,12.769175291061401,108.7545166015625,105.53330993652344,0.20455196499824524
False,413.4981993746028,False,-0.9999677538871765,0.001469478360377252,False,3.7109548228142617,82,12.910817384719849,108.3932113647461,105.54241180419922,0.20501351356506348
False,413.4981993746028,False,-0.999989926815033,5.880137177882716e-05,False,3.9621798403721233,83,13.057384967803955,108.00849151611328,105.5406723022461,0.2068568915128708
False,410.9981987956811,False,-0.9999249577522278,-0.012152031995356083,False,4.176039839950022,84,13.219493865966797,107.60084533691406,105.5224609375,0.20849810540676117
False,410.9981987956811,False,-0.9998443722724915,-0.017636964097619057,False,4.326270408215929,85,13.375491857528687,107.17505645751953,105.50870513916016,0.20954236388206482
False,410.9981987956811,False,-0.9999135136604309,-0.013086323626339436,False,4.463950851793432,86,13.495225667953491,106.73516082763672,105.50798797607422,0.2100980579853058
False,410.9981987956811,False,-0.9999876022338867,0.004663117229938507,False,4.609279182050791,87,13.629230499267578,106.28205871582031,105.52859497070312,0.21038596332073212
False,410.9981987956811,False,-0.99991375207901,0.012949701398611069,False,4.766750620507486,88,13.753968238830566,105.8126449584961,105.54377746582031,0.21061721444129944
False,408.4981982167594,False,-0.9999902248382568,0.003774298122152686,False,4.893130867501849,89,13.878780126571655,105.32915496826172,105.53585815429688,0.2107066810131073
False,408.4981982167594,False,-0.9999300241470337,-0.011615375988185406,False,4.983905207244974,90,14.001351594924927,104.83482360839844,105.51422882080078,0.2106694132089615
False,408.4981982167594,False,-0.9997639656066895,-0.021640392020344734,False,5.040023160115599,91,14.127041101455688,104.33377075195312,105.49327087402344,0.21109803020954132
False,408.4981982167594,False,-0.9999553561210632,-0.009333377704024315,False,5.079554046978816,92,14.247317790985107,103.82936096191406,105.50050354003906,0.21120823919773102
False,408.4981982167594,False,-0.999883234500885,0.015227343887090683,False,5.163269933929884,93,14.39171314239502,103.3199462890625,105.53317260742188,0.21107077598571777
False,405.99819763783773,False,-0.9997556805610657,0.022079482674598694,False,5.149085167161761,94,14.548691034317017,102.806640625,105.55149841308594,0.21081265807151794
False,405.99819763783773,False,-0.9999579787254333,0.009169600903987885,False,5.016246905824888,95,14.693158388137817,102.30287170410156,105.54235076904297,0.21008479595184326
False,405.99819763783773,False,-0.9999697208404541,-0.007780862972140312,False,5.030323085933401,96,14.828042268753052,101.8001480102539,105.52113342285156,0.2101065069437027
False,405.99819763783773,False,-0.9999301433563232,-0.011817808263003826,False,4.9722991351664785,97,14.956405639648438,101.2972183227539,105.51103210449219,0.2100568413734436
False,405.99819763783773,False,-0.9999998807907104,0.0005036910297349095,False,5.051775437921446,98,15.082899570465088,100.79531860351562,105.52357482910156,0.21001096069812775
False,403.49819705891605,False,-0.9999121427536011,0.013252259232103825,False,5.134175620025403,99,15.210600852966309,100.28781127929688,105.54351043701172,0.21021975576877594
False,403.49819705891605,False,-0.9999421238899231,0.010750713758170605,False,5.11060148098955,100,15.336271047592163,99.77913665771484,105.54640197753906,0.21021497249603271
False,403.49819705891605,False,-0.9999961256980896,-0.0027922673616558313,False,5.042613322415595,101,15.467010974884033,99.27517700195312,105.53070831298828,0.20983320474624634
False,403.49819705891605,False,-0.9999418258666992,-0.010787666775286198,False,5.071207808341781,102,15.596060752868652,98.7684555053711,105.51720428466797,0.21006329357624054
False,403.49819705891605,False,-0.9999953508377075,-0.0030485661700367928,False,5.050035497887786,103,15.709766626358032,98.26041412353516,105.52306365966797,0.21011120080947876
False,400.99820410938713,False,-0.9998536109924316,0.017109664157032967,False,5.084615136970567,104,15.827800512313843,97.75566864013672,105.55149841308594,0.20987458527088165
False,400.99820410938713,False,-0.9997510313987732,0.0223061703145504,False,5.213548728203163,105,15.9646315574646,97.2416763305664,105.56858825683594,0.21027567982673645
False,400.99820410938713,False,-0.9999529123306274,0.009663340635597706,False,5.28450913394681,106,16.091820240020752,96.71897888183594,105.56099700927734,0.21048633754253387
False,400.99820410938713,False,-0.9999730587005615,-0.007325734011828899,False,5.192835943368316,107,16.22452998161316,96.19802856445312,105.54109954833984,0.21029894053936005
False,400.99820410938713,False,-0.9997965693473816,-0.020163271576166153,False,5.013910883200743,108,16.369056940078735,95.6930160522461,105.51793670654297,0.20957504212856293
False,398.4981882716799,False,-0.9999313950538635,-0.01169598288834095,False,5.009803184777068,109,16.5128972530365,95.19256591796875,105.52021026611328,0.20926272869110107
False,398.4981882716799,False,-0.9999606013298035,0.008861337788403034,False,5.014796551668571,110,16.64452838897705,94.69257354736328,105.54580688476562,0.20948417484760284
False,398.4981882716799,False,-0.9997832775115967,0.020819025114178658,False,5.026212562187368,111,16.785087823867798,94.1915283203125,105.56804656982422,0.20993396639823914
False,398.4981882716799,False,-0.9998533129692078,0.01712659001350403,False,4.994302119064083,112,16.92323589324951,93.69140625,105.57339477539062,0.20948828756809235
False,398.4981882716799,False,-0.9999950528144836,0.0031177070923149586,False,4.9307349273559575,113,17.072184562683105,93.19602966308594,105.56056213378906,0.2090272605419159
False,395.998195322151,False,-0.9999814033508301,-0.006076687015593052,False,4.878081134663403,114,17.23047161102295,92.70672607421875,105.54811096191406,0.2089136838912964
False,395.998195322151,False,-0.9999992251396179,0.0011226253118366003,False,4.861524376561894,115,17.34294033050537,92.22098541259766,105.55604553222656,0.20898202061653137
False,395.998195322151,False,-0.999869704246521,0.016138002276420593,False,4.90907712960235,116,17.457237482070923,91.73351287841797,105.5795669555664,0.2092149257659912
False,395.998195322151,False,-0.9998006820678711,0.01996566541492939,False,4.961909479405344,117,17.59697914123535,91.239990234375,105.59337615966797,0.2094956785440445
False,395.998195322151,False,-0.999923825263977,0.012336567975580692,False,4.957971631158113,118,17.749442100524902,90.74352264404297,105.59148406982422,0.20962245762348175
False,393.4981947432293,False,-0.9999999403953552,0.0002705176593735814,False,4.862574099096458,119,17.90274143218994,90.25293731689453,105.57918548583984,0.20947684347629547
False,393.4981947432293,False,-0.9999849200248718,-0.005460623651742935,False,4.72886272692462,120,18.051145315170288,89.77458953857422,105.5707015991211,0.2091779112815857
False,393.4981947432293,False,-0.9999975562095642,-0.001961618196219206,False,4.635679386074927,121,18.195905923843384,89.30786895751953,105.57357788085938,0.2089587152004242
False,393.4981947432293,False,-0.9999912977218628,0.004030127078294754,False,4.5874504772344995,122,18.348812580108643,88.84715270996094,105.58187866210938,0.20894019305706024
False,393.4981947432293,False,-0.9999911189079285,0.004091877024620771,False,4.545438276410438,123,18.48343014717102,88.39118957519531,105.58385467529297,0.20899377763271332
False,390.9981941694881,False,-0.9999971985816956,0.002173095243051648,False,4.495317779094859,124,18.609710931777954,87.93915557861328,105.5826644897461,0.2090579718351364
False,390.9981941694881,False,-0.9999935030937195,-0.0034529201220721006,False,4.373261271905804,125,18.738584995269775,87.49620056152344,105.57516479492188,0.20897358655929565
False,390.9981941694881,False,-0.9999730587005615,-0.007194123230874538,False,4.22082217830724,126,18.86366319656372,87.06809997558594,105.5679931640625,0.20876018702983856
False,390.9981941694881,False,-0.9999778866767883,-0.00646338751539588,False,4.1541673201026885,127,18.993170976638794,86.65086364746094,105.5661392211914,0.20869813859462738
False,390.9981941694881,False,-0.9999991655349731,0.0003291683678980917,False,4.162160492013773,128,19.120869159698486,86.23566436767578,105.5737075805664,0.20888110995292664
False,390.9981941694881,False,-0.9999784231185913,0.00654540816321969,False,4.214092860295174,129,19.260172843933105,85.81704711914062,105.58329772949219,0.20919108390808105
False,388.4981935905664,False,-0.9999560713768005,0.009371771477162838,False,4.269940406089839,130,19.394712448120117,85.39234161376953,105.59029388427734,0.20949426293373108
False,388.4981935905664,False,-0.9999648332595825,0.008381418883800507,False,4.3089107467570775,131,19.531633615493774,84.96316528320312,105.5927734375,0.20967811346054077
False,388.4981935905664,False,-0.9999738335609436,0.007215825840830803,False,4.337409973939842,132,19.665942430496216,84.53047943115234,105.59456634521484,0.20976604521274567
False,388.4981935905664,False,-0.9999887347221375,0.004726781044155359,False,4.373196675998991,133,19.7735698223114,84.09501647949219,105.5939712524414,0.20980197191238403
False,388.4981935905664,False,-0.9999944567680359,0.0032834066078066826,False,4.409865138103421,134,19.885854721069336,83.65521240234375,105.59384155273438,0.20984472334384918
False,388.4981935905664,False,-0.9999995827674866,-0.0007256585522554815,False,4.423859241642042,135,19.999638319015503,83.21354675292969,105.58930206298828,0.20982062816619873
False,385.99819301164473,False,-0.9999839067459106,-0.0056508793495595455,False,4.444466423325737,136,20.13608694076538,82.77007293701172,105.58154296875,0.20979255437850952
False,385.99819301164473,False,-0.9999761581420898,-0.00687751779332757,False,4.499135241528714,137,20.270343780517578,82.32316589355469,105.57716369628906,0.2098187804222107
False,385.99819301164473,False,-0.9999493360519409,-0.010022858157753944,False,4.6160240402908626,138,20.39292001724243,81.866943359375,105.56940460205078,0.2099907398223877
False,385.99819301164473,False,-0.9999090433120728,-0.013410065323114395,False,4.778579435156773,139,20.510374546051025,81.3965072631836,105.55953979492188,0.21025840938091278
False,385.99819301164473,False,-0.9998839497566223,-0.015100263990461826,False,4.96707302374679,140,20.65172505378723,80.90789031982422,105.55046844482422,0.21055743098258972
False,383.49819243272304,False,-0.9998505115509033,-0.017118671908974648,False,5.136970374598484,141,20.779466152191162,80.40113830566406,105.53984069824219,0.21149377524852753
False,383.49819243272304,False,-0.9998079538345337,-0.01943427138030529,False,5.252530918823275,142,20.94178056716919,79.87984466552734,105.52742004394531,0.2117602825164795
False,383.49819243272304,False,-0.9997593760490417,-0.021817956119775772,False,5.309804216652312,143,21.066845417022705,79.34856414794922,105.51360321044922,0.21155288815498352
False,383.49819243272304,False,-0.9997056126594543,-0.02420439012348652,False,5.306900456399,144,21.187156438827515,78.81393432617188,105.49844360351562,0.21114617586135864
False,383.49819243272304,False,-0.9998264312744141,-0.018622901290655136,False,5.066605840619698,145,21.301966667175293,78.29032897949219,105.49372100830078,0.21038760244846344
False,380.99819185380136,False,-0.9999712109565735,-0.00708467373624444,False,4.477327903055829,146,21.41397452354431,77.83047485351562,105.49935913085938,0.20798079669475555
False,380.99819185380136,False,-0.9999963045120239,-0.0003143855428788811,False,4.564542213934126,147,21.538862705230713,77.37808227539062,105.50586700439453,0.20776090025901794
False,380.99819185380136,False,-0.9999985694885254,-0.00045314570888876915,False,4.63978441895474,148,21.655508995056152,76.91706848144531,105.50538635253906,0.20836056768894196
False,380.99819185380136,False,-0.999991774559021,-0.003996273037046194,False,4.678498702774216,149,21.771126747131348,76.45101165771484,105.49968719482422,0.20891213417053223
False,380.99819185380136,False,-0.9999963045120239,-0.0027264640666544437,False,4.737662218534288,150,21.941309690475464,75.98052215576172,105.4996566772461,0.2093161791563034
False,380.99819185380136,False,-0.9999997615814209,-0.00040164781967177987,False,4.877803252696,151,22.056971311569214,75.49938201904297,105.50196838378906,0.2097414880990982
False,378.4981912748797,False,-0.9999971389770508,0.0018445539753884077,False,5.07848553433378,152,22.1567440032959,75.00045776367188,105.50516510009766,0.2106834203004837
False,378.4981912748797,False,-0.9999919533729553,0.0032812526915222406,False,5.293694903720683,153,22.285589933395386,74.4799575805664,105.50826263427734,0.21160469949245453
False,378.4981912748797,False,-0.999994695186615,0.001752043142914772,False,5.45004873454076,154,22.442916870117188,73.93936157226562,105.5077133178711,0.21181441843509674
False,378.4981912748797,False,-0.9999958276748657,-0.0007020524935796857,False,5.602668834812184,155,22.549875259399414,73.38227844238281,105.5050048828125,0.21174561977386475
False,375.998190695958,False,-0.9999723434448242,-0.006959747523069382,False,5.714474928239933,156,22.694915533065796,72.81238555908203,105.49539184570312,0.2115553617477417
False,375.998190695958,False,-0.9999390244483948,-0.01080361194908619,False,5.790148320123738,157,22.830897331237793,72.23361206054688,105.4857177734375,0.21130140125751495
False,375.998190695958,False,-0.9998947381973267,-0.014387952163815498,False,5.827666059243986,158,22.94890570640564,71.64923095703125,105.47422790527344,0.21102647483348846
False,375.998190695958,False,-0.9998815059661865,-0.015352501533925533,False,5.7675768695908465,159,23.06887984275818,71.066162109375,105.46426391601562,0.21063195168972015
False,373.4981901170363,False,-0.9998812675476074,-0.015409725718200207,False,5.607868140140713,160,23.196484327316284,70.49516296386719,105.45540618896484,0.21006692945957184
False,373.4981901170363,False,-0.9998807907104492,-0.015399942174553871,False,5.383533768549657,161,23.327322959899902,69.94391632080078,105.44681549072266,0.20944955945014954
False,373.4981901170363,False,-0.9999025464057922,-0.013790050521492958,False,5.118250173728149,162,23.45036244392395,69.41746520996094,105.44095611572266,0.20887403190135956
False,373.4981901170363,False,-0.9999172687530518,-0.011914697475731373,False,4.234460184860203,163,23.568131923675537,68.9488525390625,105.43975067138672,0.20687028765678406
False,373.4981901170363,False,-0.9999372363090515,-0.008627953939139843,False,3.849874758692092,164,23.70316505432129,68.5592269897461,105.44014739990234,0.20540745556354523
False,373.4981901170363,False,-0.9999776482582092,-0.0031131228897720575,False,3.8514333189832004,165,23.86307144165039,68.17473602294922,105.44508361816406,0.20607219636440277
False,370.9981895432951,False,-0.9999909996986389,0.0016173310577869415,False,3.9100963594063325,166,24.02814531326294,67.78755950927734,105.45103454589844,0.20720461010932922
False,370.9981895432951,False,-0.9999948143959045,0.002598429098725319,False,4.047306335841225,167,24.168232440948486,67.38936614990234,105.45315551757812,0.2083478718996048
False,370.9981895432951,False,-0.999999463558197,-0.0009960251627489924,False,4.191474418950005,168,24.29022192955017,66.97650146484375,105.44876861572266,0.20925895869731903
False,370.9981895432951,False,-0.9999831914901733,-0.005753634963184595,False,4.291427691759737,169,24.432472229003906,66.55126953125,105.44110870361328,0.20981065928936005
False,370.9981895432951,False,-0.9999352693557739,-0.011333607137203217,False,4.312166802721,170,24.561060190200806,66.1204605102539,105.43024444580078,0.20997363328933716
False,370.9981895432951,False,-0.9999579191207886,-0.009150288067758083,False,4.287994681030798,171,24.693817853927612,65.6909408569336,105.42860412597656,0.209863543510437
False,368.49819277906977,False,-0.9999606013298035,-0.008859907276928425,False,4.298001515345977,172,24.831130981445312,65.2618637084961,105.42532348632812,0.20976456999778748
False,368.49819277906977,False,-0.9999521374702454,-0.00977897085249424,False,4.309458984689248,173,24.951160192489624,64.83112335205078,105.42005920410156,0.209726944565773
False,368.49819277906977,False,-0.999874472618103,-0.015839777886867523,False,4.318318500553932,174,25.072998523712158,64.40043640136719,105.40674591064453,0.20968283712863922
False,368.49819277906977,False,-0.9997057318687439,-0.02425471507012844,False,4.355534219693844,175,25.21216654777527,63.96701431274414,105.38712310791016,0.20971520245075226
False,368.49819277906977,False,-0.9996883869171143,-0.024956881999969482,False,4.396227514191097,176,25.34664487838745,63.52958679199219,105.37539672851562,0.20977219939231873
False,368.49819277906977,False,-0.9999485611915588,-0.010127520188689232,False,4.447703798235719,177,25.497437477111816,63.08856201171875,105.38631439208984,0.20980755984783173
False,365.99819601484444,False,-0.9999814033508301,0.00600539892911911,False,4.604839876235081,178,25.608245611190796,62.63611602783203,105.406494140625,0.21005278825759888
False,365.99819601484444,False,-0.9999556541442871,0.009279018267989159,False,4.761297124676291,179,25.722593784332275,62.166717529296875,105.41415405273438,0.2103596031665802
False,365.99819601484444,False,-0.9999916553497314,-0.0036298211198300123,False,4.87319068096178,180,25.83961272239685,61.685115814208984,105.39922332763672,0.21049144864082336
False,365.99819601484444,False,-0.999749481678009,-0.022292781621217728,False,5.0027646469821825,181,25.957059860229492,61.19147491455078,105.36894226074219,0.21056948602199554
