collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,343.21592002684963,False,-0.9994349479675293,0.03359580785036087,False,3.1023871368806972,31,5.935442209243774,160.87252807617188,187.224609375,0.21004928648471832
False,343.21592002684963,False,-0.9991128444671631,0.0421045646071434,False,3.1361836323718597,32,6.06273627281189,160.5613555908203,187.247802734375,0.20995748043060303
False,343.21592002684963,False,-0.9989144206047058,0.046577662229537964,False,3.160743762798031,33,6.195355176925659,160.246826171875,187.26779174804688,0.20990079641342163
False,343.21592002684963,False,-0.9990197420120239,0.044262390583753586,False,3.166626103789459,34,6.327282905578613,159.93064880371094,187.27903747558594,0.2098226696252823
False,343.21592002684963,False,-0.9989408850669861,0.04601084440946579,False,3.1277664931100086,35,6.4441869258880615,159.61607360839844,187.29547119140625,0.20968732237815857
False,343.21592002684963,False,-0.9988642334938049,0.047646746039390564,False,3.037947272226883,36,6.558961868286133,159.30868530273438,187.31216430664062,0.20944514870643616
False,343.21592002684963,False,-0.9989590048789978,0.04561286047101021,False,2.9471675284720793,37,6.680709362030029,159.01055908203125,187.32337951660156,0.20920348167419434
False,343.21592002684963,False,-0.9991461634635925,0.041305601596832275,False,2.858031109513162,38,6.8076043128967285,158.720947265625,187.3301544189453,0.20903834700584412
False,343.21592002684963,False,-0.99913090467453,0.04166553169488907,False,2.7539527858544988,39,6.957348585128784,158.44143676757812,187.3422088623047,0.20890265703201294
False,343.21592002684963,False,-0.9991008639335632,0.042371802031993866,False,2.62663268023102,40,7.128401756286621,158.1733856201172,187.35450744628906,0.20876681804656982
False,343.21592002684963,False,-0.9991388320922852,0.04145396128296852,False,2.472523726151805,41,7.300537109375,157.91969299316406,187.36392211914062,0.2085971236228943
False,343.21592002684963,False,-0.9992218613624573,0.039390694350004196,False,2.3512530018976125,42,7.4303812980651855,157.6804962158203,187.37074279785156,0.20848223567008972
False,343.21592002684963,False,-0.9993416666984558,0.03624346852302551,False,2.3685156441362336,43,7.566865682601929,157.4455108642578,187.37535095214844,0.20867633819580078
False,343.21592002684963,False,-0.9993929266929626,0.03483129292726517,False,2.4700387427756945,44,7.711086988449097,157.20347595214844,187.3820037841797,0.2091323435306549
False,343.21592002684963,False,-0.9994685649871826,0.03259716182947159,False,2.6094108161128284,45,7.8401312828063965,156.94883728027344,187.38758850097656,0.2096405327320099
False,343.21592002684963,False,-0.9994966983795166,0.031706634908914566,False,2.7573203360278904,46,7.976336240768433,156.67950439453125,187.39503479003906,0.21006815135478973
False,343.21592002684963,False,-0.9995680451393127,0.029342126101255417,False,2.9159983285731665,47,8.117093324661255,156.3949737548828,187.4005889892578,0.21037858724594116
False,343.21592002684963,False,-0.999579906463623,0.02890288084745407,False,3.096772551718261,48,8.25332760810852,156.09320068359375,187.40878295898438,0.2106315940618515
False,343.21592002684963,False,-0.9996143579483032,0.02765166014432907,False,3.297278309318096,49,8.381334781646729,155.77220153808594,187.4162139892578,0.21084827184677124
False,343.21592002684963,False,-0.9996386170387268,0.02671642415225506,False,3.5300364344209587,50,8.518755674362183,155.42941284179688,187.42425537109375,0.21106277406215668
False,343.21592002684963,False,-0.9996597170829773,0.025858616456389427,False,3.793567229481637,51,8.650536060333252,155.06141662597656,187.4328155517578,0.21129560470581055
False,343.21592002684963,False,-0.9996445775032043,0.026380056515336037,False,4.072458771887351,52,8.791669607162476,154.66612243652344,187.44381713867188,0.2115139216184616
False,343.21592002684963,False,-0.9996574521064758,0.02583375573158264,False,4.358730267472192,53,8.926918983459473,154.242431640625,187.45423889160156,0.21169349551200867
False,343.21592002684963,False,-0.9996820092201233,0.024822212755680084,False,4.647844253597295,54,9.053816556930542,153.7898712158203,187.46435546875,0.2118259072303772
False,343.21592002684963,False,-0.9996882677078247,0.024536658078432083,False,4.936453029301511,55,9.187350988388062,153.30841064453125,187.4758758544922,0.2119137942790985
False,343.21592002684963,False,-0.9997087717056274,0.0236628670245409,False,5.2228756193273,56,9.311905860900879,152.7981719970703,187.4871063232422,0.21267502009868622
False,343.21592002684963,False,-0.9997361898422241,0.022469671443104744,False,5.4911697397951595,57,9.434264421463013,152.25958251953125,187.498046875,0.21291548013687134
False,343.21592002684963,False,-0.99980229139328,0.019316598773002625,False,5.75163020833342,58,9.571065664291382,151.6933135986328,187.50607299804688,0.21282145380973816
False,343.21592002684963,False,-0.9998222589492798,0.018272290006279945,False,6.0101202679776655,59,9.719570636749268,151.10006713867188,187.5160369873047,0.21266797184944153
False,343.21592002684963,False,-0.9998250603675842,0.01818363554775715,False,6.218882311986851,60,9.849143981933594,150.48411560058594,187.5272979736328,0.21243691444396973
False,343.21592002684963,False,-0.9997685551643372,0.021146375685930252,False,6.384189593850451,61,9.961144924163818,149.85018920898438,187.54327392578125,0.21214807033538818
False,343.21592002684963,False,-0.9996477365493774,0.026319559663534164,False,6.503510053875355,62,10.08297061920166,149.20248413085938,187.56468200683594,0.21182894706726074
False,343.21592002684963,False,-0.9995148181915283,0.031030001118779182,False,6.542758465687357,63,10.207653284072876,148.54721069335938,187.5887451171875,0.21143050491809845
False,343.21592002684963,False,-0.999336838722229,0.036370933055877686,False,6.506410333241717,64,10.330484628677368,147.8934326171875,187.61669921875,0.21091999113559723
False,343.21592002684963,False,-0.9993088245391846,0.03716031461954117,False,6.484376709333822,65,10.455516815185547,147.2426300048828,187.64122009277344,0.21052132546901703
False,343.21592002684963,False,-0.9995715022087097,0.029267093166708946,False,6.4734313837440265,66,10.581913232803345,146.5931396484375,187.65328979492188,0.21028804779052734
False,343.21592002684963,False,-0.9999476671218872,0.010222645476460457,False,6.461555295634097,67,10.757121562957764,145.94515991210938,187.64404296875,0.2101428359746933
False,343.21592002684963,False,-0.9999914169311523,0.004141946788877249,False,6.451037257680337,68,10.882205486297607,145.29791259765625,187.64195251464844,0.21007218956947327
False,343.21592002684963,False,-0.9999505281448364,0.00994943268597126,False,6.404157904642121,69,11.010725498199463,144.65284729003906,187.6541290283203,0.20998430252075195
False,343.21592002684963,False,-0.9999341368675232,0.01146878581494093,False,6.280068536929553,70,11.139029264450073,144.01715087890625,187.6626739501953,0.20973068475723267
False,343.21592002684963,False,-0.9999544620513916,0.009477619081735611,False,6.1385188308946095,71,11.27403998374939,143.3953094482422,187.66647338867188,0.20942793786525726
False,343.21592002684963,False,-0.9999936819076538,0.0032657613046467304,False,6.034336592922402,72,11.410241842269897,142.7853240966797,187.66294860839844,0.2092685103416443
False,343.21592002684963,False,-0.9999797940254211,-0.006164416670799255,False,5.929735276555663,73,11.54418420791626,142.18565368652344,187.65090942382812,0.20920123159885406
False,343.21592002684963,False,-0.9999934434890747,-0.003229282097890973,False,5.817010655226853,74,11.685116529464722,141.5970458984375,187.6516876220703,0.20914824306964874
False,343.21592002684963,False,-0.9999980330467224,-0.001119047636166215,False,5.734934261992818,75,11.827324151992798,141.01795959472656,187.65335083007812,0.20916499197483063
False,343.21592002684963,False,-0.99998539686203,0.005253675859421492,False,5.728853760659709,76,11.953243732452393,140.44296264648438,187.6619415283203,0.20934197306632996
False,343.21592002684963,False,-0.9999919533729553,0.003960033878684044,False,5.787311926015393,77,12.07430124282837,139.86459350585938,187.66310119628906,0.20967796444892883
False,339.23619853628304,False,-0.9999961256980896,0.002781061688438058,False,5.886091082989264,78,12.200210094451904,139.27792358398438,187.66336059570312,0.2100590020418167
False,339.23619853628304,False,-0.9999961256980896,0.0026465931441634893,False,6.034215237875268,79,12.327974557876587,138.67869567871094,187.6649932861328,0.21045060455799103
False,339.23619853628304,False,-0.9999882578849792,0.004582296125590801,False,6.211348502942906,80,12.452990293502808,138.06277465820312,187.66958618164062,0.2108243852853775
False,339.23619853628304,False,-0.9999776482582092,0.006328915245831013,False,6.396532208847052,81,12.626679182052612,137.42877197265625,187.6750946044922,0.2111186981201172
False,339.23619853628304,False,-0.9999800324440002,0.005780558101832867,False,6.584428531173326,82,12.750722169876099,136.77621459960938,187.67831420898438,0.21132539212703705
False,339.23619853628304,False,-0.9999683499336243,0.007444196380674839,False,6.7667745979933125,83,12.872920989990234,136.10523986816406,187.6846466064453,0.211451455950737
False,335.20116393418607,False,-0.999976396560669,0.006220186594873667,False,6.93618415794264,84,13.021950960159302,135.4169464111328,187.68795776367188,0.2115010917186737
False,335.20116393418607,False,-0.9999904632568359,0.00332034844905138,False,7.079155254842563,85,13.177836894989014,134.7130126953125,187.68795776367188,0.21147586405277252
False,335.20116393418607,False,-0.9999848008155823,-0.004902240354567766,False,7.155965186039818,86,13.31266164779663,133.99880981445312,187.67822265625,0.21130582690238953
False,335.20116393418607,False,-0.999963641166687,-0.008299152366816998,False,7.169477004328239,87,13.433979749679565,133.2806396484375,187.66989135742188,0.2110017091035843
False,335.20116393418607,False,-0.9999521374702454,-0.009717694483697414,False,7.103348008276782,88,13.54932689666748,132.56515502929688,187.662353515625,0.21058937907218933
False,335.20116393418607,False,-0.999853253364563,-0.017132310196757317,False,6.946310457159404,89,13.683135271072388,131.8623046875,187.6446075439453,0.2100369781255722
False,331.92890101926815,False,-0.9998475313186646,-0.017436956986784935,False,6.774822947524121,90,13.8148512840271,131.1764678955078,187.63259887695312,0.2095223069190979
False,331.92890101926815,False,-0.9999063611030579,-0.013613180257380009,False,6.672564259802453,91,13.94161605834961,130.50360107421875,187.6271209716797,0.20928554236888885
False,331.92890101926815,False,-0.999978244304657,-0.006454567890614271,False,6.608686497647297,92,14.067401647567749,129.83871459960938,187.6287078857422,0.20927423238754272
False,331.92890101926815,False,-0.9999920725822449,-0.003816505428403616,False,6.57813935243039,93,14.185272455215454,129.1778564453125,187.62820434570312,0.20940279960632324
False,331.92890101926815,False,-0.9999932050704956,-0.003563546109944582,False,6.534927723854097,94,14.295228719711304,128.52041625976562,187.6257781982422,0.20951689779758453
False,329.3595648131177,False,-0.9999933838844299,-0.0035339826717972755,False,6.477442156518129,95,14.414787292480469,127.86844635009766,187.6234893798828,0.20954816043376923
False,329.3595648131177,False,-0.9999996423721313,0.0003160555206704885,False,6.440295239805511,96,14.586750745773315,127.22113037109375,187.62696838378906,0.20958736538887024
False,329.3595648131177,False,-0.9999891519546509,-0.004619970452040434,False,6.420515679441362,97,14.701120853424072,126.57669830322266,187.61990356445312,0.2096664160490036
False,329.3595648131177,False,-0.9999665021896362,-0.0081787696108222,False,6.427621091710366,98,14.815954208374023,125.93248748779297,187.61146545410156,0.2097918689250946
False,326.8595645511832,False,-0.9999522566795349,-0.009770150296390057,False,6.474135704157498,99,14.940793752670288,125.28553771972656,187.60411071777344,0.209970161318779
False,326.8595645511832,False,-0.9999905824661255,-0.004315990023314953,False,6.5638904487902705,100,15.072526693344116,124.6313247680664,187.60592651367188,0.2102181613445282
False,326.8595645511832,False,-0.9999954700469971,-0.0028718977700918913,False,6.677588217206938,101,15.201895713806152,123.96683502197266,187.605224609375,0.2104811817407608
False,326.8595645511832,False,-0.9999906420707703,-0.0040797158144414425,False,6.810291083976493,102,15.339532375335693,123.28964233398438,187.6011505126953,0.21072596311569214
False,324.35956428924874,False,-0.9999766945838928,-0.006602142006158829,False,6.93019697696318,103,15.475787162780762,122.59980010986328,187.5945587158203,0.21088717877864838
False,324.35956428924874,False,-0.9999931454658508,-0.0034865359775722027,False,6.829006615435325,104,15.607074499130249,121.9073715209961,187.5947265625,0.21064241230487823
False,324.35956428924874,False,-0.9999973177909851,0.0020979936234652996,False,6.383859117399024,105,15.72519040107727,121.24803161621094,187.6007537841797,0.20949597656726837
False,321.8595640202828,False,-0.9999513626098633,0.00934693031013012,False,5.968056621621722,106,15.869020938873291,120.63386535644531,187.61268615722656,0.20837010443210602
False,321.8595640202828,False,-0.9999163746833801,0.01229665707796812,False,5.7541864098440705,107,16.01125431060791,120.0526351928711,187.6227569580078,0.2079198658466339
False,321.8595640202828,False,-0.999955415725708,0.008601168170571327,False,5.587040227259645,108,16.141448259353638,119.49037170410156,187.62408447265625,0.20798461139202118
False,321.8595640202828,False,-0.9999925494194031,0.0019728143233805895,False,5.498224473138011,109,16.266615390777588,118.94088745117188,187.6189422607422,0.20828771591186523
False,321.8595640202828,False,-0.9999960660934448,-0.0016681222477927804,False,5.531224764512397,110,16.386179208755493,118.3934326171875,187.6147003173828,0.20883232355117798
False,319.35957138774205,False,-0.9999662637710571,0.008159932680428028,False,5.659537776542074,111,16.52592706680298,117.83737182617188,187.6284942626953,0.20952840149402618
False,319.35957138774205,False,-0.9999169111251831,0.012885840609669685,False,5.820382010983155,112,16.67725110054016,117.26570892333984,187.6403350830078,0.21019868552684784
False,319.35957138774205,False,-0.999932050704956,0.01157462690025568,False,6.001894284219315,113,16.823224782943726,116.67613220214844,187.64547729492188,0.21072307229042053
False,319.35957138774205,False,-0.9999878406524658,-0.004549392499029636,False,6.1303830110087905,114,16.939183235168457,116.07158660888672,187.62876892089844,0.21098294854164124
False,316.8595711258076,False,-0.9997649788856506,-0.021594388410449028,False,6.195443023193553,115,17.078346490859985,115.45703887939453,187.60061645507812,0.21099185943603516
False,316.8595711258076,False,-0.99982750415802,-0.018529683351516724,False,6.1481920840035515,116,17.206995964050293,114.84304809570312,187.59259033203125,0.21067026257514954
False,316.8595711258076,False,-0.9999933242797852,0.003601931966841221,False,6.109361946718454,117,17.334802865982056,114.23428344726562,187.61485290527344,0.21032395958900452
False,316.8595711258076,False,-0.9997849464416504,0.020738935098052025,False,6.064316974813956,118,17.454041481018066,113.62886810302734,187.64247131347656,0.21010079979896545
False,314.3595708638731,False,-0.999896228313446,0.014400134794414043,False,5.962267215014054,119,17.570596933364868,113.03150939941406,187.64495849609375,0.20983079075813293
False,314.3595708638731,False,-0.9999766945838928,-0.006787635385990143,False,5.8654485121450115,120,17.710896015167236,112.44459533691406,187.6213836669922,0.20960162580013275
False,314.3595708638731,False,-0.9998025894165039,-0.019844086840748787,False,5.793726490327041,121,17.84980845451355,111.8656005859375,187.5985107421875,0.2094944715499878
False,314.3595708638731,False,-0.9999740719795227,-0.007111159153282642,False,5.717910766951782,122,17.996166467666626,111.295166015625,187.6061248779297,0.2094147503376007
False,311.85957060193863,False,-0.9998230338096619,0.018786421045660973,False,5.683944248294747,123,18.118473291397095,110.73001098632812,187.64132690429688,0.20947636663913727
False,311.85957060193863,False,-0.9996294975280762,0.02720487490296364,False,5.630880393963272,124,18.243817806243896,110.16840362548828,187.6641387939453,0.20954406261444092
False,311.85957060193863,False,-0.99990314245224,0.013884957879781723,False,5.550672124626892,125,18.36174988746643,109.61371612548828,187.658935546875,0.20951281487941742
False,311.85957060193863,False,-0.9999975562095642,-0.001984268194064498,False,5.482177252244203,126,18.49100613594055,109.06578826904297,187.64280700683594,0.20949357748031616
False,311.85957060193863,False,-0.9999969005584717,-0.0022641706746071577,False,5.414802447310575,127,18.63877558708191,108.52532958984375,187.64187622070312,0.20946373045444489
False,309.35957034000415,False,-0.9999367594718933,0.01120868418365717,False,5.396456839025312,128,18.8052077293396,107.98932647705078,187.66119384765625,0.209538534283638
False,309.35957034000415,False,-0.999846875667572,0.0174922663718462,False,5.423407467063752,129,18.9386727809906,107.45211029052734,187.6766815185547,0.20974630117416382
False,309.35957034000415,False,-0.9999438524246216,0.010595750994980335,False,5.490427535232484,130,19.069724321365356,106.90975952148438,187.6754608154297,0.21001261472702026
False,309.35957034000415,False,-0.9999994039535522,-0.000986965256743133,False,5.5716630477929385,131,19.19104790687561,106.35916137695312,187.6639862060547,0.21027861535549164
False,309.35957034000415,False,-0.999961256980896,-0.008759534917771816,False,5.645257004736158,132,19.307412147521973,105.80110168457031,187.6522216796875,0.21044372022151947
False,306.8595700780697,False,-0.9999993443489075,0.000336559402057901,False,5.734264461481076,133,19.416217803955078,105.23531341552734,187.66102600097656,0.21056503057479858
False,306.8595700780697,False,-0.9999087452888489,0.013442488387227058,False,5.823275076074033,134,19.548797369003296,104.65982055664062,187.68115234375,0.2106826901435852
False,306.8595700780697,False,-0.9999180436134338,0.012731109745800495,False,5.870847833384227,135,19.69853973388672,104.07756805419922,187.68759155273438,0.21068187057971954
False,306.8595700780697,False,-0.9999979734420776,-0.0017496647778898478,False,5.848220722683405,136,19.831783771514893,103.49433135986328,187.6732635498047,0.2105092704296112
False,304.3595698161352,False,-0.9999839067459106,-0.005657554604113102,False,5.749290547730584,137,19.959981441497803,102.91755676269531,187.66665649414062,0.21016564965248108
False,304.3595698161352,False,-0.9999771118164062,0.006741145625710487,False,5.586304349197448,138,20.09532594680786,102.35540771484375,187.68243408203125,0.20969711244106293
False,304.3595698161352,False,-0.9998019933700562,0.019817128777503967,False,5.268006265537292,139,20.224504232406616,101.81658935546875,187.70608520507812,0.20907123386859894
False,304.3595698161352,False,-0.9998325705528259,0.01783681847155094,False,4.719830166707807,140,20.367886066436768,101.33834075927734,187.7117462158203,0.20716789364814758
False,304.3595698161352,False,-0.9999768137931824,0.005774579010903835,False,4.736946292533581,141,20.56073498725891,100.86590576171875,187.70147705078125,0.2072266936302185
False,301.85956955420073,False,-0.999995768070221,-0.0016199613455682993,False,4.773149950961937,142,20.69650959968567,100.39081573486328,187.69297790527344,0.20790217816829681
False,301.85956955420073,False,-0.9999863505363464,0.005072004161775112,False,4.844242082522912,143,20.826111793518066,99.9109878540039,187.7023162841797,0.2086072564125061
False,301.85956955420073,False,-0.9999375343322754,0.011174596846103668,False,4.993463471750443,144,20.95608377456665,99.41866302490234,187.71435546875,0.20932655036449432
False,301.85956955420073,False,-0.999966025352478,0.008177096955478191,False,5.150978509224473,145,21.100096464157104,98.91058349609375,187.71546936035156,0.21075384318828583
False,301.85956955420073,False,-0.9999921917915344,-0.003609318984672427,False,5.282724958000354,146,21.22430992126465,98.38843536376953,187.7019500732422,0.2112364023923874
False,299.35956929226626,False,-0.9997392296791077,-0.02277570776641369,False,5.350090935361033,147,21.365216493606567,97.85836791992188,187.6717529296875,0.21118628978729248
False,299.35956929226626,False,-0.9996553659439087,-0.026196695864200592,False,5.455338376518799,148,21.507776260375977,97.31842803955078,187.6545867919922,0.21109876036643982
False,299.35956929226626,False,-0.9999620914459229,-0.008529935963451862,False,5.568758729026257,149,21.64499306678772,96.76753997802734,187.66680908203125,0.21104969084262848
False,299.35956929226626,False,-0.9999100565910339,0.013278460130095482,False,5.691318861636874,150,21.769044876098633,96.20477294921875,187.69471740722656,0.2110547572374344
False,296.8595690233003,False,-0.9999266862869263,0.011991109699010849,False,5.72708779014412,151,21.8890278339386,95.63397216796875,187.70030212402344,0.21093535423278809
False,296.8595690233003,False,-0.9999598264694214,-0.008873490616679192,False,5.723230604966748,152,22.009591102600098,95.06211853027344,187.6754913330078,0.21069051325321198
False,296.8595690233003,False,-0.9995594024658203,-0.029671985656023026,False,5.6962472627376535,153,22.13846230506897,94.492431640625,187.6399383544922,0.2104036659002304
False,296.8595690233003,False,-0.9995177388191223,-0.031050369143486023,False,5.67574662889453,154,22.263824462890625,93.92488098144531,187.62164306640625,0.21018731594085693
False,296.8595690233003,False,-0.9999424815177917,-0.010725204832851887,False,5.652756131563461,155,22.390279054641724,93.36038970947266,187.63479614257812,0.2100277990102768
False,294.35956876136584,False,-0.9999499917030334,0.010000213049352169,False,5.681840117163304,156,22.51458215713501,92.79520416259766,187.65969848632812,0.2100421041250229
False,294.35956876136584,False,-0.9999551177024841,0.009467610158026218,False,5.739898016343567,157,22.653461933135986,92.22434997558594,187.66419982910156,0.21019347012043
False,294.35956876136584,False,-0.9999205470085144,-0.012598330155014992,False,5.74781115279168,158,22.808740854263306,91.6512680053711,187.63658142089844,0.21023045480251312
False,294.35956876136584,False,-0.9995117783546448,-0.031242918223142624,False,5.737293581379122,159,22.959348440170288,91.07736206054688,187.6019287109375,0.210191011428833
False,291.8595761288251,False,-0.99971604347229,-0.02382926270365715,False,5.633153538954057,160,23.102973699569702,90.51072692871094,187.59542846679688,0.20991027355194092
False,291.8595761288251,False,-0.9999930262565613,0.0036925303284078836,False,5.570684857033483,161,23.236007690429688,89.95388793945312,187.62388610839844,0.2096853405237198
False,291.8595761288251,False,-0.999884843826294,0.015170618891716003,False,5.609495052019654,162,23.357168197631836,89.3965835571289,187.64292907714844,0.20979304611682892
False,291.8595761288251,False,-0.9999991059303284,0.0013414935674518347,False,5.681975084815585,163,23.469924926757812,88.83238983154297,187.63015747070312,0.21006658673286438
False,291.8595761288251,False,-0.9997169375419617,-0.023789456114172935,False,5.700117581296302,164,23.585344076156616,88.26433563232422,187.5935821533203,0.21019309759140015
False,289.3595758668906,False,-0.999154806137085,-0.041103847324848175,False,5.6896217532384235,165,23.700598001480103,87.6962661743164,187.55503845214844,0.21015183627605438
False,289.3595758668906,False,-0.9994814991950989,-0.032198019325733185,False,5.6476450138273835,166,23.820518255233765,87.13078308105469,187.54515075683594,0.21001118421554565
False,289.3595758668906,False,-0.9999945163726807,-0.0032862680964171886,False,5.594183690747326,167,23.943681955337524,86.57144165039062,187.57093811035156,0.20984458923339844
False,289.3595758668906,False,-0.9997954964637756,0.02022000402212143,False,5.589133238050908,168,24.068808555603027,86.01468658447266,187.60366821289062,0.20981329679489136
False,286.8595679755624,False,-0.9998771548271179,0.015672670677304268,False,5.585542708909831,169,24.197628021240234,85.45720672607422,187.60813903808594,0.20988212525844574
False,286.8595679755624,False,-0.9999412298202515,-0.010839877650141716,False,5.578405349772467,170,24.325555324554443,84.90047454833984,187.5768280029297,0.20993489027023315
False,286.8595679755624,False,-0.999565064907074,-0.029489921405911446,False,5.593565268327627,171,24.45639944076538,84.34326171875,187.54348754882812,0.20998288691043854
False,286.8595679755624,False,-0.9997878074645996,-0.02059829793870449,False,5.622856764195214,172,24.603174924850464,83.78380584716797,187.5401153564453,0.21004584431648254
False,284.3595753430217,False,-0.9999691843986511,0.007833550684154034,False,5.728299922503692,173,24.73405146598816,83.21810150146484,187.57171630859375,0.2102537304162979
False,284.3595753430217,False,-0.9997086524963379,0.02411145344376564,False,5.864181450008595,174,24.847642183303833,82.63912963867188,187.6000213623047,0.21055762469768524
False,284.3595753430217,False,-0.9998731017112732,0.01587051711976528,False,5.943507060472868,175,24.974453449249268,82.04832458496094,187.6012725830078,0.21072709560394287
False,284.3595753430217,False,-0.9999315142631531,-0.011642574332654476,False,5.951533962841938,176,25.101532459259033,81.45513916015625,187.5696258544922,0.21061518788337708
False,284.3595753430217,False,-0.9995419383049011,-0.030249647796154022,False,5.967986007906307,177,25.22976851463318,80.86001586914062,187.53565979003906,0.2104739397764206
False,281.8595750810872,False,-0.9997941851615906,-0.020279595628380775,False,5.954129727972405,178,25.35853099822998,80.26542663574219,187.5327911376953,0.21028569340705872
False,281.8595750810872,False,-0.9999740123748779,0.007196275983005762,False,5.976888432879955,179,25.48978567123413,79.67035675048828,187.5625762939453,0.21022142469882965
False,281.8595750810872,False,-0.9996676445007324,0.02577868662774563,False,5.9616066625515645,180,25.619211435317993,79.07470703125,187.593994140625,0.21015071868896484
False,281.8595750810872,False,-0.9997889995574951,0.020541327074170113,False,5.884848802999958,181,25.759676933288574,78.48335266113281,187.60093688964844,0.20997360348701477
False,279.3595748191527,False,-0.9999867081642151,-0.005122312344610691,False,5.775285647944837,182,25.906925439834595,77.90281677246094,187.57452392578125,0.20969605445861816
