collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,321.9660490678142,False,-0.9999246597290039,0.012272438034415245,False,4.242872226277885,58,6.160048723220825,118.8796615600586,302.668701171875,0.2093280404806137
False,321.9660490678142,False,-0.999983012676239,0.005832551512867212,False,4.236815488855155,59,6.2405922412872314,118.4562759399414,302.66424560546875,0.2094310075044632
False,321.9660490678142,False,-0.9999911785125732,0.004202504642307758,False,4.244696666843257,60,6.3193347454071045,118.0324478149414,302.6639709472656,0.2095044106245041
False,321.9660490678142,False,-0.9999681711196899,0.007981366477906704,False,4.275226326998071,61,6.399235486984253,117.60658264160156,302.67156982421875,0.20959074795246124
False,319.46604892178283,False,-0.9999183416366577,0.012776654213666916,False,4.3270890681573775,62,6.48048210144043,117.17638397216797,302.68231201171875,0.20970980823040009
False,319.46604892178283,False,-0.9999220967292786,0.012467210181057453,False,4.404092023613075,63,6.558670997619629,116.73970794677734,302.6875,0.20985552668571472
False,319.46604892178283,False,-0.9999517798423767,0.0097725298255682,False,4.491475017220263,64,6.640121698379517,116.29408264160156,302.6888732910156,0.21001702547073364
False,319.46604892178283,False,-0.9999925494194031,0.0037247154396027327,False,4.527807806121966,65,6.719013929367065,115.84237670898438,302.6842041015625,0.21005749702453613
False,319.46604892178283,False,-0.9999964237213135,-0.0025328679475933313,False,4.530569108627485,66,6.798588514328003,115.38957977294922,302.6764221191406,0.20995718240737915
False,319.46604892178283,False,-0.9999942779541016,-0.003323222277686,False,4.539520077572161,67,6.877744913101196,114.93608093261719,302.6741027832031,0.2098502814769745
False,316.96604877575146,False,-0.999999463558197,-0.0008532123756594956,False,4.578732458350318,68,6.96120023727417,114.48031616210938,302.6764221191406,0.20981568098068237
False,316.96604877575146,False,-0.9999997615814209,-0.00010648566239979118,False,4.654564861070429,69,7.045705556869507,114.01821899414062,302.67718505859375,0.2098987102508545
False,316.96604877575146,False,-0.9999884963035583,-0.0047110444866120815,False,4.715274036509842,70,7.130843877792358,113.54911804199219,302.6701965332031,0.20998698472976685
False,316.96604877575146,False,-0.9999397397041321,-0.010938095860183239,False,4.744007282528554,71,7.210601091384888,113.07588958740234,302.6584777832031,0.20998461544513702
False,316.96604877575146,False,-0.9999297261238098,-0.01183115504682064,False,4.77567290445178,72,7.291369199752808,112.60014343261719,302.65191650390625,0.2099359631538391
False,314.4660486297201,False,-0.999991238117218,-0.004093546885997057,False,4.836226300360233,73,7.3708367347717285,112.11953735351562,302.657958984375,0.20994693040847778
False,314.4660486297201,False,-0.9999939799308777,0.0033511165529489517,False,4.901382788170156,74,7.450282096862793,111.63211059570312,302.6673583984375,0.21000728011131287
False,314.4660486297201,False,-0.9999974370002747,0.002093225484713912,False,4.907255780247751,75,7.530279636383057,111.14108276367188,302.6670227050781,0.20997078716754913
False,314.4660486297201,False,-0.9999980330467224,0.0019091671565547585,False,4.868271175034896,76,7.607159614562988,110.65254974365234,302.6675720214844,0.20979179441928864
False,314.4660486297201,False,-0.9999967813491821,-0.0025395445991307497,False,4.825625545600755,77,7.6879191398620605,110.16826629638672,302.6618957519531,0.20959822833538055
False,311.9660484939333,False,-0.9999966621398926,0.0025724461302161217,False,4.792725247492466,78,7.767417669296265,109.68834686279297,302.6681823730469,0.2094552367925644
False,311.9660484939333,False,-0.9999298453330994,0.011845939792692661,False,4.8192880635904105,79,7.846518516540527,109.20842742919922,302.68359375,0.20947422087192535
False,311.9660484939333,False,-0.9998016357421875,0.019917752593755722,False,4.884142625455398,80,7.93063497543335,108.72335052490234,302.7015075683594,0.20963090658187866
False,311.9660484939333,False,-0.9998922348022461,0.01467380952090025,False,4.913654354771935,81,8.02711033821106,108.2333984375,302.703369140625,0.2097487449645996
False,311.9660484939333,False,-0.9999962449073792,0.0027121587190777063,False,4.890935038512925,82,8.106751680374146,107.74311065673828,302.6922607421875,0.20971989631652832
False,309.4660483479019,False,-0.9999643564224243,-0.00844292901456356,False,4.826163594384271,83,8.189751148223877,107.258056640625,302.6767883300781,0.2095436453819275
False,309.4660483479019,False,-0.9999645948410034,-0.008408359251916409,False,4.779224495355375,84,8.272732019424438,106.77899169921875,302.6728515625,0.20937900245189667
False,309.4660483479019,False,-0.9999810457229614,0.00615035742521286,False,4.798277697452151,85,8.355446577072144,106.30168914794922,302.69073486328125,0.20937280356884003
False,309.4660483479019,False,-0.999900221824646,0.014127650298178196,False,4.868143963948707,86,8.432984113693237,105.81843566894531,302.70611572265625,0.20957759022712708
False,309.4660483479019,False,-0.9999757409095764,0.006955718155950308,False,4.8852469687323525,87,8.512358903884888,105.33051300048828,302.70196533203125,0.20970843732357025
False,309.4660483479019,False,-0.9999719262123108,-0.007496199104934931,False,4.833505218389026,88,8.591618299484253,104.84525299072266,302.683349609375,0.20962561666965485
False,306.96604820187054,False,-0.9997990131378174,-0.02004694938659668,False,4.760332428806047,89,8.674015760421753,104.36692810058594,302.6608581542969,0.20942838490009308
False,306.96604820187054,False,-0.9998759627342224,-0.015741324052214622,False,4.709032690978767,90,8.756495952606201,103.89507293701172,302.6577453613281,0.20927301049232483
False,306.96604820187054,False,-0.9999999403953552,-4.735786933451891e-05,False,4.751860514981377,91,8.836050510406494,103.42318725585938,302.67437744140625,0.20934642851352692
False,306.96604820187054,False,-0.9999977946281433,0.00210037874057889,False,4.799544061657238,92,8.914214134216309,102.94540405273438,302.67791748046875,0.20955756306648254
False,306.96604820187054,False,-0.9999609589576721,-0.008830344304442406,False,4.821905091401756,93,8.99681544303894,102.46482849121094,302.6620788574219,0.2096729874610901
False,304.46604805583917,False,-0.9997310638427734,-0.023186899721622467,False,4.825203004503582,94,9.07919192314148,101.98316192626953,302.6360168457031,0.2096950262784958
False,304.46604805583917,False,-0.9997608065605164,-0.021871881559491158,False,4.809808338465335,95,9.201696395874023,101.50257873535156,302.62664794921875,0.20963124930858612
False,304.46604805583917,False,-0.9999919533729553,-0.004017731640487909,False,4.8393736973088295,96,9.278919458389282,101.0213394165039,302.6431884765625,0.20962664484977722
False,304.46604805583917,False,-0.9999586939811707,0.009073521010577679,False,4.919050513859184,97,9.359489440917969,100.53374481201172,302.6612548828125,0.20977452397346497
False,304.46604805583917,False,-0.9999769330024719,0.006735661067068577,False,5.000181056367783,98,9.438771486282349,100.03773498535156,302.6619873046875,0.20994555950164795
False,301.96604792005235,False,-0.9999317526817322,-0.011643053963780403,False,5.063735182335853,99,9.518400192260742,99.53543853759766,302.63775634765625,0.21083220839500427
False,301.96604792005235,False,-0.9996607303619385,-0.02602487802505493,False,5.095167850791693,100,9.599184513092041,99.0270767211914,302.6106262207031,0.2109861969947815
False,301.96604792005235,False,-0.999840259552002,-0.0178701002150774,False,4.987292280248028,101,9.675938606262207,98.52518463134766,302.60858154296875,0.2103385180234909
False,301.96604792005235,False,-0.9999796748161316,0.006372321397066116,False,5.036975991285847,102,9.754598379135132,98.02606964111328,302.636474609375,0.20974652469158173
False,301.96604792005235,False,-0.99969083070755,0.02486082911491394,False,5.130873757957841,103,9.838341236114502,97.5181884765625,302.6676025390625,0.2104104608297348
False,299.466047774021,False,-0.999793291091919,0.020319638773798943,False,5.143889760991669,104,9.921189308166504,97.00433349609375,302.67333984375,0.21053867042064667
False,299.466047774021,False,-0.9999893307685852,0.0046144877560436726,False,5.014909166082474,105,9.998353242874146,96.49700927734375,302.6592102050781,0.2102130651473999
False,299.466047774021,False,-0.9999331831932068,-0.011554610915482044,False,4.976254199291347,106,10.079408168792725,95.99962615966797,302.63873291015625,0.2092161923646927
False,299.466047774021,False,-0.9999548196792603,-0.009491927921772003,False,4.94642669919026,107,10.157254934310913,95.5046157836914,302.635986328125,0.2089291661977768
False,299.466047774021,False,-0.9999551177024841,0.009470709599554539,False,4.96168985058031,108,10.240329504013062,95.01095581054688,302.66021728515625,0.20900958776474
False,296.96604763823416,False,-0.9998432993888855,0.017703713849186897,False,4.987009427390465,109,10.319015979766846,94.5138168334961,302.6777038574219,0.20925244688987732
False,296.96604763823416,False,-0.9998709559440613,0.01606481894850731,False,5.015289685361076,110,10.396316289901733,94.01382446289062,302.68365478515625,0.20990435779094696
False,296.96604763823416,False,-0.9999933838844299,0.003625058801844716,False,5.024716712689395,111,10.477249145507812,93.51194763183594,302.6728210449219,0.21049045026302338
False,296.96604763823416,False,-0.9999985694885254,-0.0016998362261801958,False,5.007099768528742,112,10.558798789978027,93.01113891601562,302.66595458984375,0.21028923988342285
False,296.96604763823416,False,-0.9999983906745911,0.0018090318189933896,False,5.043142601662111,113,10.643561124801636,92.5091781616211,302.67083740234375,0.21036261320114136
False,294.4660474922028,False,-0.9999153017997742,0.013011238537728786,False,5.042812805466379,114,10.722747325897217,92.00566101074219,302.6889953613281,0.21032477915287018
False,294.4660474922028,False,-0.9999129176139832,0.01319838222116232,False,5.002961247979624,115,10.805384874343872,91.50399017333984,302.6960144042969,0.2101820707321167
False,294.4660474922028,False,-0.9999676942825317,0.00803333893418312,False,5.0948590644774105,116,10.889106750488281,90.99942016601562,302.693359375,0.2101755142211914
False,294.4660474922028,False,-0.9999997019767761,-0.0002614576951600611,False,5.169779518614282,117,10.972774982452393,90.48491668701172,302.68450927734375,0.21043020486831665
False,294.4660474922028,False,-0.9999638795852661,-0.008477258495986462,False,5.132273017542223,118,11.055438995361328,89.96973419189453,302.672119140625,0.21034342050552368
False,291.9660473461714,False,-0.9999976754188538,-0.002147346967831254,False,5.101121732206857,119,11.136345863342285,89.45955657958984,302.6771545410156,0.21013525128364563
False,291.9660473461714,False,-0.9999881982803345,0.004850995726883411,False,5.181356463132802,120,11.213706731796265,88.9456787109375,302.686767578125,0.2102051079273224
False,291.9660473461714,False,-0.9999927282333374,0.00366368074901402,False,5.354862582288572,121,11.293713569641113,88.418212890625,302.6873474121094,0.21054399013519287
False,291.9660473461714,False,-0.9999923706054688,-0.003503461368381977,False,5.529691920336167,122,11.373685598373413,87.87263488769531,302.6784362792969,0.21090859174728394
False,289.4660472103846,False,-0.9999626874923706,-0.00839069951325655,False,5.637046193489636,123,11.453274250030518,87.31275939941406,302.6690979003906,0.21105311810970306
False,289.4660472103846,False,-0.9999623894691467,-0.008506095968186855,False,5.6384300593551115,124,11.532540082931519,86.74842834472656,302.6642150878906,0.21086755394935608
False,289.4660472103846,False,-0.9999949932098389,-0.0029462832026183605,False,5.637651522969498,125,11.612701892852783,86.18489074707031,302.6676940917969,0.21058997511863708
False,289.4660472103846,False,-0.9999982118606567,0.001701266155578196,False,5.6525200614379125,126,11.690207719802856,85.619873046875,302.67279052734375,0.21043092012405396
False,289.4660472103846,False,-0.9999970197677612,-0.0023848111741244793,False,5.615970903365268,127,11.772104024887085,85.05646514892578,302.6672668457031,0.21024301648139954
False,286.96604706435323,False,-0.9999635219573975,-0.008542823605239391,False,5.520696135319164,128,11.851997375488281,84.50008392333984,302.6563720703125,0.2099631130695343
False,286.96604706435323,False,-0.9999629855155945,-0.008524459786713123,False,5.238897120268948,129,11.933667421340942,83.9615478515625,302.651611328125,0.20941634476184845
False,286.96604706435323,False,-0.9999942779541016,-0.001826428808271885,False,4.9068733623415195,130,12.011729001998901,83.4683837890625,302.6560974121094,0.20789438486099243
False,286.96604706435323,False,-0.9999974966049194,0.00020375994790811092,False,4.983197410616005,131,12.093291759490967,82.97355651855469,302.65826416015625,0.20794552564620972
False,286.96604706435323,False,-0.9999985694885254,-0.00135341368149966,False,5.068361368031172,132,12.171045780181885,82.47057342529297,302.6558837890625,0.20931175351142883
False,284.46604691832187,False,-0.9999751448631287,-0.007049414794892073,False,5.134717083061589,133,12.251579284667969,81.95954132080078,302.646484375,0.210123673081398
False,284.46604691832187,False,-0.9999043345451355,-0.013827033340930939,False,5.15858343452314,134,12.33514952659607,81.44233703613281,302.63250732421875,0.2103859782218933
False,284.46604691832187,False,-0.9998914003372192,-0.014737938530743122,False,5.102974857773463,135,12.413599014282227,80.92607116699219,302.6240539550781,0.2102694809436798
False,284.46604691832187,False,-0.9999364018440247,-0.011276871897280216,False,5.06948307738075,136,12.494285345077515,80.4150161743164,302.6218566894531,0.21006526052951813
False,284.46604691832187,False,-0.9999475479125977,-0.010242434218525887,False,5.11527334709895,137,12.57357144355774,79.90260314941406,302.6177062988281,0.21008357405662537
False,281.9660467722905,False,-0.9999174475669861,-0.012839590199291706,False,5.203408825554049,138,12.653594017028809,79.38299560546875,302.6083984375,0.2102670967578888
False,281.9660467722905,False,-0.9999175667762756,-0.01280740275979042,False,5.3074900826994265,139,12.730647563934326,78.85374450683594,302.60162353515625,0.21047715842723846
False,281.9660467722905,False,-0.9999586343765259,-0.008996508084237576,False,5.446465654014008,140,12.810371160507202,78.31234741210938,302.6004943847656,0.21070066094398499
False,281.9660467722905,False,-0.9999980926513672,-0.0004724573518615216,False,5.639541416176705,141,12.88730263710022,77.75422668457031,302.6082458496094,0.21098273992538452
False,279.4660466365037,False,-0.9999793171882629,0.005937674082815647,False,5.846115436271798,142,12.966456413269043,77.17547607421875,302.61737060546875,0.2112732231616974
False,255.80693944510298,False,-0.9999945759773254,0.0019198893569409847,False,5.999201212725804,143,13.050080060958862,76.57919311523438,302.6145935058594,0.21138955652713776
False,255.80693944510298,False,-0.9999846816062927,-0.004885550122708082,False,6.121213595081891,144,13.127223491668701,75.96971130371094,302.6053771972656,0.21134506165981293
False,255.80693944510298,False,-0.9999662637710571,-0.007846402935683727,False,6.237021087890191,145,13.20769214630127,75.34846496582031,302.59820556640625,0.211256742477417
False,255.80693944510298,False,-0.999970018863678,-0.007396523375064135,False,6.355374355415109,146,13.28629994392395,74.71569061279297,302.5942077636719,0.21118581295013428
False,255.80693944510298,False,-0.9999791383743286,-0.0060549769550561905,False,6.48267780249024,147,13.423860549926758,74.07063293457031,302.5915222167969,0.21115906536579132
False,255.80693944510298,False,-0.9999974370002747,0.0003615926543716341,False,6.616779393132062,148,13.52562165260315,73.41287231445312,302.5970764160156,0.21115922927856445
False,255.80693944510298,False,-0.9999930262565613,0.0029198129195719957,False,6.761657118084614,149,13.624080419540405,72.74095916748047,302.60101318359375,0.2111998200416565
False,255.80693944510298,False,-0.9999966025352478,0.0011147544719278812,False,6.8987851717310225,150,13.729938983917236,72.05496215820312,302.5999755859375,0.21122831106185913
False,255.80693944510298,False,-0.9999898672103882,-0.0038823008071631193,False,7.006358829805858,151,13.829858779907227,71.35693359375,302.5932312011719,0.21119004487991333
False,255.80693944510298,False,-0.9999909400939941,-0.003752127755433321,False,7.058391612936299,152,13.928645610809326,70.65126037597656,302.59088134765625,0.21103261411190033
False,255.80693944510298,False,-0.9999988675117493,5.6417713494738564e-05,False,7.067222734402954,153,14.030945062637329,69.9432601928711,302.59417724609375,0.21077725291252136
False,255.80693944510298,False,-0.9999889135360718,0.004587783012539148,False,7.061521009866845,154,14.132384538650513,69.23530578613281,302.60089111328125,0.2105274498462677
False,255.80693944510298,False,-0.9999369382858276,0.01121440902352333,False,7.044212586361849,155,14.231803894042969,68.52877807617188,302.6138000488281,0.21031680703163147
False,255.80693944510298,False,-0.9999203681945801,0.012616926804184914,False,7.017220900736061,156,14.333356857299805,67.824462890625,302.62353515625,0.21015173196792603
False,255.80693944510298,False,-0.9999352693557739,0.011379385367035866,False,6.957759779371745,157,14.43435788154602,67.1241683959961,302.6302795410156,0.20998454093933105
False,255.80693944510298,False,-0.9999819993972778,0.005977983586490154,False,6.839229494728343,158,14.53592824935913,66.43335723876953,302.6302185058594,0.20972269773483276
False,255.80693944510298,False,-0.9999924898147583,0.0037163705565035343,False,6.694595981569579,159,14.636048555374146,65.75605010986328,302.631103515625,0.20942744612693787
False,255.80693944510298,False,-0.9999964237213135,-0.002175477799028158,False,6.557541722718603,160,14.737632751464844,65.09310150146484,302.62518310546875,0.209202840924263
False,255.80693944510298,False,-0.9999801516532898,0.0008031289908103645,False,6.460744079373792,161,14.838724136352539,64.44075012207031,302.6300048828125,0.215086430311203
False,255.80693944510298,False,-0.9999600052833557,0.00389958918094635,False,6.395963275106616,162,14.939949750900269,63.795921325683594,302.63433837890625,0.21818508207798004
False,255.80693944510298,False,-0.9998986124992371,0.009242727421224117,False,6.331183370306905,163,15.05412745475769,63.15805435180664,302.642578125,0.2222374677658081
False,255.80693944510298,False,-0.9998959302902222,0.004514644388109446,False,6.286520368440174,164,15.162064552307129,62.52522277832031,302.6424865722656,0.22693893313407898
False,255.80693944510298,False,-0.9999179840087891,-0.0039001405239105225,False,6.236775055589915,165,15.270412921905518,61.89734649658203,302.63372802734375,0.22993873059749603
False,255.80693944510298,False,-0.9999279379844666,-0.009377706795930862,False,6.173133978637607,166,15.37769627571106,61.27619552612305,302.6236572265625,0.23604819178581238
False,255.80693944510298,False,-0.9999648332595825,-0.005310311447829008,False,6.106002868174516,167,15.483938932418823,60.660911560058594,302.6241149902344,0.2368273288011551
False,255.80693944510298,False,-0.9999853372573853,0.005060316063463688,False,6.025513351573389,168,15.603350639343262,60.05379104614258,302.6355285644531,0.24280279874801636
False,255.80693944510298,False,-0.9998620748519897,0.016604524105787277,False,5.912490436217265,169,15.717952489852905,59.456268310546875,302.6559143066406,0.24513792991638184
False,255.80693944510298,False,-0.9996989965438843,0.024528097361326218,False,5.797343733477933,170,15.824462175369263,58.869651794433594,302.6771240234375,0.24493972957134247
False,255.80693944510298,False,-0.9994660019874573,0.032664112746715546,False,5.681953310542663,171,15.93147587776184,58.29449462890625,302.70294189453125,0.24430808424949646
False,255.80693944510298,False,-0.9995453953742981,0.030124763026833534,False,5.556591291326816,172,16.038166046142578,57.731082916259766,302.71746826171875,0.24374863505363464
False,255.80693944510298,False,-0.9996861219406128,0.025005478411912918,False,5.437974937308394,173,16.1471529006958,57.17955780029297,302.7262268066406,0.2433554083108902
False,255.80693944510298,False,-0.9998695850372314,0.016073141247034073,False,5.361359642688468,174,16.258164167404175,56.63799285888672,302.7266845703125,0.2431638538837433
False,255.80693944510298,False,-0.9999983310699463,0.0013834541896358132,False,5.36720657857596,175,16.36713194847107,56.09950256347656,302.71368408203125,0.24324214458465576
False,255.80693944510298,False,-0.9997977614402771,-0.020097479224205017,False,5.405764034906112,176,16.47659921646118,55.5591926574707,302.6828918457031,0.2434486299753189
False,255.80693944510298,False,-0.9991592764854431,-0.04099474474787712,False,5.414195639724347,177,16.627919912338257,55.01649856567383,302.6415100097656,0.24359557032585144
False,255.80693944510298,False,-0.9982415437698364,-0.05927605554461479,False,5.376777227488387,178,16.735769271850586,54.47687530517578,302.5928955078125,0.24355213344097137
False,255.80693944510298,False,-0.9973556995391846,-0.07267490774393082,False,5.401989711013546,179,16.84148335456848,53.93769836425781,302.54150390625,0.24358336627483368
False,255.80693944510298,False,-0.995740532875061,-0.09219995141029358,False,5.493688302772486,180,16.948644638061523,53.39515686035156,302.473388671875,0.24374833703041077
False,255.80693944510298,False,-0.9933536648750305,-0.11509779095649719,False,5.663692692048286,181,17.05692958831787,52.84007263183594,302.3879699707031,0.24410441517829895
False,255.80693944510298,False,-0.9875800013542175,-0.157114177942276,False,5.673990498021274,182,17.165971755981445,52.28582000732422,302.26336669921875,0.24405480921268463
