collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,566.2379994819579,False,0.9984413385391235,-0.0558084212243557,False,0.597077912360169,85,9.968053579330444,168.59210205078125,240.979736328125,0.20985141396522522
False,566.2379994819579,False,0.9985454678535461,-0.053883641958236694,False,0.823712657925432,86,10.071541786193848,168.67079162597656,240.9780731201172,0.2104807049036026
False,566.2379994819579,False,0.998520016670227,-0.054375141859054565,False,0.6073759294975266,87,10.17628788948059,168.74029541015625,240.9735870361328,0.21006175875663757
False,566.2379994819579,False,0.9986361265182495,-0.052209366112947464,False,0.4238213462720388,88,10.280550718307495,168.79037475585938,240.9739227294922,0.20939065515995026
False,566.2379994819579,False,0.9986175894737244,-0.05256308987736702,False,0.6639306424148237,89,10.386184453964233,168.838134765625,240.97122192382812,0.20940624177455902
False,566.2379994819579,False,0.9986600279808044,-0.05172419548034668,False,1.0379872506137788,90,10.495522737503052,168.9275360107422,240.96771240234375,0.21038402616977692
False,566.2379994819579,False,0.9985863566398621,-0.05308253690600395,False,1.2388521122468883,91,10.600111484527588,169.04380798339844,240.95985412597656,0.21094496548175812
False,566.2379994819579,False,0.9987323880195618,-0.050330039113759995,False,0.16105770731204688,92,10.704429149627686,169.113525390625,240.95944213867188,0.20917586982250214
False,566.2379994819579,False,0.998727560043335,-0.05030526965856552,False,0.0014493175222454466,93,10.80953049659729,169.11463928222656,240.95950317382812,0.20768475532531738
False,566.2379994819579,False,0.9987282156944275,-0.0503319688141346,False,0.19932775423187274,94,10.913894176483154,169.11927795410156,240.95925903320312,0.20800401270389557
False,566.2379994819579,False,0.9986206293106079,-0.052502427250146866,False,0.42203509576128295,95,11.018776416778564,169.15892028808594,240.95384216308594,0.20923249423503876
False,566.2379994819579,False,0.9985840916633606,-0.053194962441921234,False,0.2936420895960082,96,11.123873233795166,169.19314575195312,240.95111083984375,0.2093883454799652
False,566.2379994819579,False,0.9985625147819519,-0.0535975843667984,False,0.5809191815211326,97,11.227691173553467,169.23509216308594,240.94805908203125,0.20979277789592743
False,566.2379994819579,False,0.9985401630401611,-0.054009776562452316,False,0.43728352140764637,98,11.330901145935059,169.28602600097656,240.9443359375,0.20986011624336243
False,566.2379994819579,False,0.9985877275466919,-0.053127944469451904,False,0.3463470222439451,99,11.436282873153687,169.32456970214844,240.94345092773438,0.2095312625169754
False,566.2379994819579,False,0.9986438155174255,-0.05205989256501198,False,0.6478861003218819,100,11.540611743927002,169.37130737304688,240.94265747070312,0.20980064570903778
False,566.2379994819579,False,0.9986892342567444,-0.05117635801434517,False,0.5707530604319141,101,11.64476466178894,169.43508911132812,240.94009399414062,0.21000583469867706
False,566.2379994819579,False,0.9987961649894714,-0.04905279353260994,False,0.4459742067801617,102,11.748077630996704,169.4843292236328,240.9408416748047,0.20960578322410583
False,566.2379994819579,False,0.9988462328910828,-0.04802282154560089,False,0.4192725496403307,103,11.850934982299805,169.52926635742188,240.94004821777344,0.20942096412181854
False,566.2379994819579,False,0.9988673329353333,-0.04757963865995407,False,0.7387878196878604,104,11.95484709739685,169.5829315185547,240.9383087158203,0.2097686380147934
False,566.2379994819579,False,0.9988237023353577,-0.04843873530626297,False,1.0685266941099831,105,12.056880235671997,169.67709350585938,240.93255615234375,0.21066485345363617
False,566.2379994819579,False,0.9989266991615295,-0.04626378044486046,False,1.0010371806252125,106,12.160623550415039,169.7823944091797,240.9303436279297,0.21068936586380005
False,566.2379994819579,False,0.9989826083183289,-0.0450698621571064,False,0.009990827255557663,107,12.263395309448242,169.82672119140625,240.92930603027344,0.20869719982147217
False,566.2379994819579,False,0.9990095496177673,-0.044416867196559906,False,0.3094192248321324,108,12.371194124221802,169.8372039794922,240.92977905273438,0.20815511047840118
False,566.2379994819579,False,0.9989422559738159,-0.04597977548837662,False,0.5500777829880295,109,12.480469226837158,169.88827514648438,240.92481994628906,0.20925280451774597
False,566.2379994819579,False,0.9988575577735901,-0.04778553545475006,False,0.37293858012901254,110,12.584342956542969,169.93214416503906,240.920166015625,0.20931093394756317
False,566.2379994819579,False,0.9988386034965515,-0.04818030074238777,False,0.5045739433105094,111,12.689302206039429,169.96832275390625,240.918212890625,0.20932751893997192
False,566.2379994819579,False,0.9987941384315491,-0.04907295107841492,False,0.8841452199612588,112,12.792266845703125,170.04261779785156,240.91331481933594,0.21028929948806763
False,566.2379994819579,False,0.9987493753433228,-0.0499751903116703,False,0.7102017242232682,113,12.894643306732178,170.12298583984375,240.907958984375,0.2102745920419693
False,566.2379994819579,False,0.9987375736236572,-0.050197504460811615,False,0.0040009633717163085,114,12.996912479400635,170.14288330078125,240.90695190429688,0.208566814661026
False,566.2379994819579,False,0.9987582564353943,-0.04979483783245087,False,0.39859517685300805,115,13.100590229034424,170.1596221923828,240.90667724609375,0.20873112976551056
False,566.2379994819579,False,0.9986542463302612,-0.05186149850487709,False,0.5241880798449322,116,13.208424091339111,170.2125701904297,240.9008026123047,0.20965759456157684
False,566.2379994819579,False,0.9986225366592407,-0.05246946960687637,False,0.36730432055001205,117,13.312388181686401,170.25515747070312,240.8976287841797,0.2095404714345932
False,566.2379994819579,False,0.9986802935600281,-0.051349230110645294,False,0.7489611730031768,118,13.416206359863281,170.31187438964844,240.896484375,0.21001599729061127
False,566.2379994819579,False,0.9988323450088501,-0.04828770458698273,False,0.718980167232807,119,13.51907730102539,170.39035034179688,240.89686584472656,0.21031129360198975
False,566.2379994819579,False,0.9988976716995239,-0.04693746939301491,False,0.5662902200824508,120,13.621891736984253,170.45315551757812,240.89585876464844,0.20981870591640472
False,566.2379994819579,False,0.998937726020813,-0.04607874155044556,False,0.4426956178198119,121,13.724149227142334,170.50294494628906,240.89512634277344,0.20934148132801056
False,566.2379994819579,False,0.998901903629303,-0.04685128480195999,False,0.7392956527513033,122,13.827556848526001,170.55804443359375,240.89175415039062,0.20958390831947327
False,566.2379994819579,False,0.9988489747047424,-0.047936562448740005,False,1.020301334258866,123,13.929584741592407,170.64947509765625,240.8858184814453,0.21040338277816772
False,566.2379994819579,False,0.9989317059516907,-0.04619043320417404,False,0.8357984749153614,124,14.032914161682129,170.74172973632812,240.88389587402344,0.2102362960577011
False,566.2379994819579,False,0.9989675879478455,-0.04537522792816162,False,0.005292728925921463,125,14.134580850601196,170.7707061767578,240.88401794433594,0.2083815485239029
False,566.2379994819579,False,0.9989781379699707,-0.04512618109583855,False,0.3066430623730299,126,14.236629009246826,170.78089904785156,240.88392639160156,0.2082202434539795
False,566.2379994819579,False,0.9988713264465332,-0.047496117651462555,False,0.49432723154209823,127,14.343294382095337,170.82850646972656,240.87828063964844,0.20928651094436646
False,566.2379994819579,False,0.998820424079895,-0.048556435853242874,False,0.42475576623543304,128,14.444708824157715,170.87493896484375,240.8749237060547,0.20951388776302338
False,566.2379994819579,False,0.9988524913787842,-0.047892481088638306,False,0.4732151015745877,129,14.547760725021362,170.91458129882812,240.874267578125,0.20946353673934937
False,566.2379994819579,False,0.9988195300102234,-0.04855905473232269,False,0.7531969740447816,130,14.649486541748047,170.9835968017578,240.8696746826172,0.21017657220363617
False,566.2379994819579,False,0.9988850951194763,-0.047089915722608566,False,0.6190753797733007,131,14.752114534378052,171.052734375,240.8682098388672,0.2158302515745163
False,566.2379994819579,False,0.9990032315254211,-0.04430249333381653,False,0.4785457103839112,132,14.854389905929565,171.10595703125,240.86952209472656,0.21713899075984955
False,566.2379994819579,False,0.9990542531013489,-0.04315369576215744,False,0.7319108344803238,133,14.956160545349121,171.1619873046875,240.86895751953125,0.21759872138500214
False,566.2379994819579,False,0.9990261197090149,-0.0439143180847168,False,0.7661295147534166,134,15.058432817459106,171.24386596679688,240.864013671875,0.21792763471603394
False,566.2379994819579,False,0.9990745782852173,-0.042708881199359894,False,0.5646209780069933,135,15.161059617996216,171.30813598632812,240.8628692626953,0.21719661355018616
False,566.2379994819579,False,0.9991127252578735,-0.041743990033864975,False,0.5760072399753557,136,15.264552593231201,171.3610076904297,240.8623046875,0.2166699916124344
False,566.2379994819579,False,0.9991949200630188,-0.039919983595609665,False,0.975302756779626,137,15.367816925048828,171.4437713623047,240.86146545410156,0.21731793880462646
False,566.2379994819579,False,0.9992907047271729,-0.03752933070063591,False,1.0159360441950793,138,15.470383167266846,171.54861450195312,240.8604278564453,0.21765893697738647
False,566.2379994819579,False,0.9993529319763184,-0.03532613068819046,False,0.009351982753698276,139,15.572359800338745,171.5902099609375,240.8618927001953,0.21569234132766724
False,566.2379994819579,False,0.999342143535614,-0.0353049710392952,False,0.000532222954774868,140,15.675330400466919,171.59075927734375,240.86190795898438,0.21485482156276703
False,566.2379994819579,False,0.9993408918380737,-0.03559377044439316,False,0.27215963305957985,141,15.777974367141724,171.59947204589844,240.86119079589844,0.21542870998382568
False,566.2379994819579,False,0.9993057250976562,-0.03681514039635658,False,0.24188630057917565,142,15.88127589225769,171.62673950195312,240.85848999023438,0.21614722907543182
False,566.2379994819579,False,0.99932861328125,-0.036287255585193634,False,0.37154967476066975,143,15.989327192306519,171.6532440185547,240.85804748535156,0.21648509800434113
False,566.2379994819579,False,0.9993672966957092,-0.035276543349027634,False,0.41673121959898324,144,16.09731650352478,171.6881866455078,240.8577117919922,0.21675708889961243
False,566.2379994819579,False,0.999392569065094,-0.03458297997713089,False,0.3876726307249949,145,16.2047598361969,171.72927856445312,240.8575897216797,0.21687354147434235
False,566.2379994819579,False,0.9994128346443176,-0.03395054116845131,False,0.3536431110689219,146,16.31399703025818,171.7653350830078,240.85752868652344,0.21671447157859802
False,566.2379994819579,False,0.9994080662727356,-0.03384113684296608,False,0.0014421459128960438,147,16.415825605392456,171.77218627929688,240.8573760986328,0.2159033715724945
False,566.2379994819579,False,0.9994251132011414,-0.033480916172266006,False,0.3679653237934706,148,16.5184223651886,171.78770446777344,240.85739135742188,0.21634085476398468
False,566.2379994819579,False,0.9994506239891052,-0.03283480182290077,False,0.311524577826882,149,16.621756315231323,171.82286071777344,240.8573455810547,0.21677890419960022
False,566.2379994819579,False,0.9994668364524841,-0.03229869157075882,False,0.23665432429770866,150,16.7247896194458,171.85011291503906,240.8572998046875,0.21664252877235413
False,566.2379994819579,False,0.9994960427284241,-0.03142354264855385,False,0.46816094054466045,151,16.82815170288086,171.8794708251953,240.85711669921875,0.21678444743156433
False,566.2379994819579,False,0.9995393753051758,-0.030138500034809113,False,0.5228627073684557,152,16.93020534515381,171.93653869628906,240.85702514648438,0.2172803282737732
False,566.2379994819579,False,0.9995607733726501,-0.029322786256670952,False,0.3872697015236894,153,17.0338716506958,171.98146057128906,240.85708618164062,0.21690522134304047
False,566.2379994819579,False,0.9995530843734741,-0.02921386808156967,False,0.001857676131183215,154,17.13696050643921,171.98922729492188,240.85696411132812,0.21584899723529816
False,566.2379994819579,False,0.999568521976471,-0.02884025126695633,False,0.3721309859140273,155,17.24278473854065,172.00494384765625,240.85702514648438,0.21624408662319183
False,566.2379994819579,False,0.9995580315589905,-0.029396243393421173,False,0.3948530226719919,156,17.346736669540405,172.04542541503906,240.85525512695312,0.21684330701828003
False,566.2379994819579,False,0.999592661857605,-0.02794949896633625,False,0.0017928397120846639,157,17.44869112968445,172.05661010742188,240.85472106933594,0.21614663302898407
False,566.2379994819579,False,0.9995906949043274,-0.027944650501012802,False,4.389891335185378e-05,158,17.551113843917847,172.05673217773438,240.85470581054688,0.215968057513237
False,566.2379994819579,False,0.999594509601593,-0.02796233259141445,False,0.1922232913925043,159,17.653958797454834,172.06411743164062,240.85487365722656,0.21635034680366516
False,566.2379994819579,False,0.9996111392974854,-0.027484316378831863,False,0.17730146514903714,160,17.75610661506653,172.0843963623047,240.8549041748047,0.2166944444179535
False,566.2379994819579,False,0.9996170401573181,-0.027247369289398193,False,0.14664041225715146,161,17.859316110610962,172.09982299804688,240.85498046875,0.21664203703403473
False,566.2379994819579,False,0.9996337890625,-0.026675574481487274,False,0.3369897465953047,162,17.961832761764526,172.11846923828125,240.85494995117188,0.21678702533245087
False,566.2379994819579,False,0.9996622800827026,-0.025658655911684036,False,0.32377952029434226,163,18.065375804901123,172.15167236328125,240.8549041748047,0.2170136570930481
False,566.2379994819579,False,0.9996739625930786,-0.02498656138777733,False,0.002296276245793391,164,18.168635845184326,172.16749572753906,240.85540771484375,0.21642203629016876
False,566.2379994819579,False,0.9996709227561951,-0.02497849054634571,False,0.00024177566204272775,165,18.270625829696655,172.16769409179688,240.8554229736328,0.21612291038036346
False,566.2379994819579,False,0.9996734261512756,-0.025017445906996727,False,0.20139033891907646,166,18.372939109802246,172.17526245117188,240.85560607910156,0.21644607186317444
False,566.2379994819579,False,0.9996809363365173,-0.024850333109498024,False,0.20145090871624743,167,18.474964380264282,172.19754028320312,240.8559112548828,0.21680086851119995
False,566.2379994819579,False,0.9996878504753113,-0.024533497169613838,False,0.1500835361600818,168,18.577383995056152,172.2145538330078,240.8560333251953,0.21670123934745789
False,566.2379994819579,False,0.9996927380561829,-0.024273620918393135,False,0.11137502336089534,169,18.6796555519104,172.2272186279297,240.85610961914062,0.21655035018920898
False,566.2379994819579,False,0.9996968507766724,-0.024066468700766563,False,0.08833130868016507,170,18.782347440719604,172.2368927001953,240.85614013671875,0.21646006405353546
False,566.2379994819579,False,0.9997009038925171,-0.023888615891337395,False,0.07583434346776176,171,18.883821487426758,172.2449188232422,240.85618591308594,0.2164379209280014
False,566.2379994819579,False,0.9997049570083618,-0.023726217448711395,False,0.07072556846298145,172,18.986705780029297,172.2521514892578,240.856201171875,0.21645581722259521
False,566.2379994819579,False,0.999708890914917,-0.023571807891130447,False,0.06989419423310599,173,19.09028935432434,172.25912475585938,240.8562469482422,0.21649028360843658
False,566.2379994819579,False,0.9997129440307617,-0.02341580018401146,False,0.07139653346589088,174,19.19291877746582,172.26614379882812,240.8562774658203,0.21652650833129883
False,566.2379994819579,False,0.9997249841690063,-0.02301117591559887,False,0.3178286950215728,175,19.307936429977417,172.27978515625,240.8563690185547,0.21681372821331024
False,566.2379994819579,False,0.999762237071991,-0.02167477272450924,False,0.7612384524251369,176,19.440422773361206,172.3397674560547,240.8568878173828,0.21793264150619507
False,566.2379994819579,False,0.9997622966766357,-0.021381227299571037,False,0.008032885575934887,177,19.56084632873535,172.37950134277344,240.85671997070312,0.21696099638938904
False,566.2379994819579,False,0.9997537136077881,-0.02135760523378849,False,0.001180536846838718,178,19.663056135177612,172.38015747070312,240.856689453125,0.21604688465595245
False,566.2379994819579,False,0.9997578263282776,-0.021219713613390923,False,0.17648076869271329,179,19.765335083007812,172.38442993164062,240.8567352294922,0.2161508947610855
False,566.2379994819579,False,0.999775230884552,-0.02056480012834072,False,0.15100325448899665,180,19.86865496635437,172.4009552001953,240.8572998046875,0.21649639308452606
False,566.2379994819579,False,0.9997901916503906,-0.01993168331682682,False,0.32993146686407293,181,19.971340894699097,172.4185333251953,240.8577880859375,0.21672184765338898
False,566.2379994819579,False,0.9998313188552856,-0.018228815868496895,False,0.9115454834452573,182,20.075227737426758,172.48638916015625,240.85885620117188,0.21801890432834625
