collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,566.2379994819579,False,0.9993107318878174,-0.03712126240134239,False,1.1965942699188776,86,8.641859531402588,169.5750732421875,241.01731872558594,0.2096605896949768
False,566.2379994819579,False,0.9992888569831848,-0.0377056859433651,False,1.2300698877468912,87,8.722659587860107,169.69656372070312,241.01194763183594,0.20973330736160278
False,566.2379994819579,False,0.9993712902069092,-0.035418447107076645,False,0.4266577969523738,88,8.842956781387329,169.78939819335938,241.01280212402344,0.2086963951587677
False,566.2379994819579,False,0.9993680119514465,-0.03520248457789421,False,0.0018633973631480849,89,8.923609733581543,169.7957763671875,241.01290893554688,0.20697122812271118
False,566.2379994819579,False,0.999347448348999,-0.035956431180238724,False,0.4136376132765413,90,9.000399589538574,169.81263732910156,241.0112762451172,0.20774245262145996
False,566.2379994819579,False,0.999184250831604,-0.04038224741816521,False,0.6846915123674399,91,9.084112644195557,169.87417602539062,241.00279235839844,0.20932237803936005
False,566.2379994819579,False,0.9990312457084656,-0.04400624334812164,False,0.5325083477194948,92,9.163126945495605,169.93295288085938,240.99481201171875,0.20956070721149445
False,566.2379994819579,False,0.9990130662918091,-0.04437171667814255,False,0.0027175691949186563,93,9.244224309921265,169.9471435546875,240.9939727783203,0.20848962664604187
False,566.2379994819579,False,0.9990077614784241,-0.04450690373778343,False,0.304425443144857,94,9.321292400360107,169.95703125,240.9933319091797,0.20869459211826324
False,566.2379994819579,False,0.9989292025566101,-0.04626336321234703,False,0.4478543060439208,95,9.401851415634155,170.00306701660156,240.98851013183594,0.2096673548221588
False,566.2379994819579,False,0.9987961649894714,-0.04905117675662041,False,0.4708961336741621,96,9.481995820999146,170.0462646484375,240.9827117919922,0.20980264246463776
False,566.2379994819579,False,0.9987679719924927,-0.04962093383073807,False,0.47736278714744873,97,9.559532403945923,170.09349060058594,240.979736328125,0.2098463922739029
False,566.2379994819579,False,0.9987333416938782,-0.050316229462623596,False,0.45589001050244016,98,9.640219688415527,170.13552856445312,240.97708129882812,0.20964649319648743
False,566.2379994819579,False,0.9986875653266907,-0.05119175463914871,False,0.8625126888422334,99,9.719927787780762,170.2068328857422,240.97219848632812,0.2103433758020401
False,566.2379994819579,False,0.9986465573310852,-0.05198696255683899,False,0.7125365794485936,100,9.802749156951904,170.28733825683594,240.9665985107422,0.21031969785690308
False,566.2379994819579,False,0.998705267906189,-0.050870515406131744,False,0.5113110533842327,101,9.882064580917358,170.3463897705078,240.9651336669922,0.20962779223918915
False,566.2379994819579,False,0.9987584948539734,-0.04981352388858795,False,0.6264634100123769,102,9.96229887008667,170.39720153808594,240.9641571044922,0.20937982201576233
False,566.2379994819579,False,0.9987083077430725,-0.05079440400004387,False,0.9939113642718143,103,10.039021968841553,170.48272705078125,240.9584503173828,0.2102019041776657
False,566.2379994819579,False,0.9986530542373657,-0.051858238875865936,False,0.9318987440061014,104,10.119850635528564,170.58212280273438,240.95159912109375,0.21038085222244263
False,566.2379994819579,False,0.998665988445282,-0.051591694355010986,False,0.005764510951020558,105,10.197396993637085,170.61480712890625,240.95054626464844,0.20841820538043976
False,566.2379994819579,False,0.9986866116523743,-0.051185835152864456,False,0.40123981841781153,106,10.279274225234985,170.63172912597656,240.95022583007812,0.20837031304836273
False,566.2379994819579,False,0.9986649751663208,-0.051652442663908005,False,0.48778400975742614,107,10.356533765792847,170.6835479736328,240.94686889648438,0.20929305255413055
False,566.2379994819579,False,0.9986340999603271,-0.05224873870611191,False,0.46230981613310623,108,10.43763518333435,170.72775268554688,240.94386291503906,0.20941311120986938
False,566.2379994819579,False,0.998664915561676,-0.05165405198931694,False,0.3425970332777397,109,10.517371892929077,170.7657012939453,240.9430389404297,0.20928232371807098
False,566.2379994819579,False,0.9986326694488525,-0.05226839333772659,False,0.758924163947592,110,10.597548961639404,170.82696533203125,240.938720703125,0.20999214053153992
False,566.2379994819579,False,0.9985877871513367,-0.05311889201402664,False,0.5951967093701439,111,10.677609205245972,170.89268493652344,240.93418884277344,0.20998159050941467
False,566.2379994819579,False,0.99863201379776,-0.05228862911462784,False,0.45589800577562456,112,10.757871627807617,170.94395446777344,240.93299865722656,0.20953288674354553
False,566.2379994819579,False,0.9985863566398621,-0.053144946694374084,False,0.8639914698214092,113,10.838151931762695,171.01425170898438,240.92811584472656,0.21002641320228577
False,566.2379994819579,False,0.9985390901565552,-0.053989436477422714,False,0.7836199080420406,114,10.922963619232178,171.09886169433594,240.92196655273438,0.2146455943584442
False,566.2379994819579,False,0.9985463619232178,-0.053412165492773056,False,0.021103508499399345,115,11.000955820083618,171.12521362304688,240.92169189453125,0.21576113998889923
False,566.2379994819579,False,0.9985678195953369,-0.05299568548798561,False,0.40601157057409853,116,11.080646753311157,171.1422882080078,240.92140197753906,0.21654526889324188
False,566.2379994819579,False,0.9985212683677673,-0.054110635071992874,False,0.5517441563831857,117,11.16101861000061,171.1981201171875,240.91639709472656,0.21753428876399994
False,566.2379994819579,False,0.9984835982322693,-0.05479668453335762,False,0.39444185040391483,118,11.24112582206726,171.24325561523438,240.91319274902344,0.21720077097415924
False,566.2379994819579,False,0.9985141158103943,-0.05418972298502922,False,0.27234402880558634,119,11.323713779449463,171.27574157714844,240.91233825683594,0.21665675938129425
False,566.2379994819579,False,0.9984775185585022,-0.05497666075825691,False,0.697906694861046,120,11.411090850830078,171.32492065429688,240.90892028808594,0.2170976996421814
False,566.2379994819579,False,0.9984292387962341,-0.05595177784562111,False,0.877810484665359,121,11.497186422348022,171.40972900390625,240.9027099609375,0.21777857840061188
False,566.2379994819579,False,0.9985029697418213,-0.05456731095910072,False,0.6486030720124231,122,11.577106952667236,171.48382568359375,240.90049743652344,0.21725279092788696
False,566.2379994819579,False,0.9985203742980957,-0.05393456667661667,False,0.003608252349926042,123,11.69932770729065,171.50192260742188,240.9007110595703,0.2155558466911316
False,566.2379994819579,False,0.9985453486442566,-0.05352945625782013,False,0.40007774649580463,124,11.778970003128052,171.51864624023438,240.900390625,0.21577094495296478
False,566.2379994819579,False,0.9984515905380249,-0.055432382971048355,False,0.4957494624364404,125,11.85820484161377,171.57081604003906,240.8948516845703,0.21669314801692963
False,566.2379994819579,False,0.9984858632087708,-0.05479360371828079,False,0.358857577783505,126,11.939702272415161,171.61302185058594,240.89317321777344,0.21658381819725037
False,566.2379994819579,False,0.9985488057136536,-0.05367899686098099,False,0.6509060493621278,127,12.015984296798706,171.66049194335938,240.8920440673828,0.21685045957565308
False,566.2379994819579,False,0.9986221790313721,-0.05231691524386406,False,0.5447871129384324,128,12.092995882034302,171.72189331054688,240.8905792236328,0.2169855684041977
False,566.2379994819579,False,0.998642086982727,-0.05169553682208061,False,0.002868008901545077,129,12.1728994846344,171.73802185058594,240.89051818847656,0.21576732397079468
False,566.2379994819579,False,0.9986663460731506,-0.05129411444067955,False,0.39760585337603394,130,12.253307580947876,171.75466918945312,240.89024353027344,0.21606101095676422
False,566.2379994819579,False,0.9986453652381897,-0.051857840269804,False,0.49346290046666974,131,12.333089113235474,171.8053436279297,240.88674926757812,0.21689818799495697
False,566.2379994819579,False,0.998688817024231,-0.051000338047742844,False,0.39223362136774714,132,12.413366317749023,171.84994506835938,240.8857421875,0.21682336926460266
False,566.2379994819579,False,0.9987175464630127,-0.05036395415663719,False,0.27037494869569045,133,12.493524074554443,171.88198852539062,240.88507080078125,0.2164405733346939
False,566.2379994819579,False,0.9987407922744751,-0.049905430525541306,False,0.45472367554408477,134,12.571453332901001,171.91168212890625,240.88462829589844,0.2164631187915802
False,566.2379994819579,False,0.9988252520561218,-0.048349760472774506,False,0.8342964848283209,135,12.65047574043274,171.98123168945312,240.88333129882812,0.21745675802230835
False,566.2379994819579,False,0.9989007711410522,-0.046761654317379,False,0.6790935325632725,136,12.730574131011963,172.0572967529297,240.88197326660156,0.21744439005851746
False,566.2379994819579,False,0.9988872408866882,-0.04671729356050491,False,0.0038350730646958776,137,12.809908866882324,172.0768280029297,240.88104248046875,0.21579015254974365
False,566.2379994819579,False,0.9988822937011719,-0.04670586809515953,False,0.00011825525618105456,138,12.88939380645752,172.07711791992188,240.8810272216797,0.2153746336698532
False,566.2379994819579,False,0.9988960027694702,-0.04662119969725609,False,0.39185198577359914,139,12.970453023910522,172.09329223632812,240.88040161132812,0.21614724397659302
False,566.2379994819579,False,0.998953640460968,-0.04558306559920311,False,0.5562038248130423,140,13.050235033035278,172.14833068847656,240.87960815429688,0.21721434593200684
False,566.2379994819579,False,0.9989920258522034,-0.04469919949769974,False,0.39720074488351237,141,13.129535675048828,172.19448852539062,240.87892150878906,0.2170156091451645
False,566.2379994819579,False,0.9989960789680481,-0.0443725623190403,False,0.0019469112384311892,142,13.216759443283081,172.20263671875,240.87893676757812,0.21595962345600128
False,566.2379994819579,False,0.9990172386169434,-0.04398803412914276,False,0.378835305139165,143,13.312463760375977,172.21859741210938,240.87876892089844,0.21633443236351013
False,566.2379994819579,False,0.9990074038505554,-0.04433947429060936,False,0.398121753431685,144,13.391952991485596,172.26109313964844,240.87612915039062,0.21693667769432068
False,566.2379994819579,False,0.9989978075027466,-0.04437956586480141,False,0.001761842179133575,145,13.486515283584595,172.2703094482422,240.87612915039062,0.21613986790180206
False,566.2379994819579,False,0.999017059803009,-0.044029075652360916,False,0.3652051315948079,146,13.566281080245972,172.28579711914062,240.8759765625,0.21649745106697083
False,566.2379994819579,False,0.9990541934967041,-0.043253395706415176,False,0.29557997841323713,147,13.642509937286377,172.31930541992188,240.87550354003906,0.21685391664505005
False,566.2379994819579,False,0.999074399471283,-0.042741935700178146,False,0.20419530451721604,148,13.722114086151123,172.3433380126953,240.8751678466797,0.2166469395160675
False,566.2379994819579,False,0.9991052150726318,-0.04206299036741257,False,0.48115300273314066,149,13.803038835525513,172.37271118164062,240.8748321533203,0.21687668561935425
False,566.2379994819579,False,0.999161958694458,-0.04077207297086716,False,0.5058528909461375,150,13.880107402801514,172.427490234375,240.87417602539062,0.2173035889863968
False,566.2379994819579,False,0.9991534352302551,-0.04071309417486191,False,0.002364923623918325,151,13.95967698097229,172.43753051757812,240.8744354248047,0.21611203253269196
False,566.2379994819579,False,0.9991720914840698,-0.04033057391643524,False,0.37635078551802487,152,14.055328130722046,172.45343017578125,240.87432861328125,0.21639898419380188
False,566.2379994819579,False,0.9992234706878662,-0.03917591646313667,False,0.3944331281072529,153,14.138657808303833,172.49752807617188,240.8738250732422,0.21699929237365723
False,566.2379994819579,False,0.9992331862449646,-0.03814809396862984,False,0.3441464563115622,154,14.21661639213562,172.5368194580078,240.87322998046875,0.22275488078594208
False,566.2379994819579,False,0.9992391467094421,-0.03754178434610367,False,0.2668573254215846,155,14.296895265579224,172.56622314453125,240.87290954589844,0.22430959343910217
False,566.2379994819579,False,0.9992279410362244,-0.03741130977869034,False,0.0011465734038766044,156,14.373090982437134,172.5692138671875,240.8729705810547,0.22397568821907043
False,566.2379994819579,False,0.9992566704750061,-0.037024397403001785,False,0.382227425165923,157,14.453900575637817,172.5851287841797,240.8728790283203,0.22439701855182648
False,566.2379994819579,False,0.9993405342102051,-0.03513116389513016,False,0.4391904923070386,158,14.534159660339355,172.6313018798828,240.8739471435547,0.22488391399383545
False,566.2379994819579,False,0.9993383884429932,-0.034723393619060516,False,0.002990424265834281,159,14.613890171051025,172.6405029296875,240.87362670898438,0.22375978529453278
False,566.2379994819579,False,0.9993346929550171,-0.034720614552497864,False,0.0016770685137508928,160,14.69392442703247,172.640625,240.8736114501953,0.22338716685771942
False,566.2379994819579,False,0.9993391633033752,-0.034841205924749374,False,0.21651523575127876,161,14.773989915847778,172.64837646484375,240.87371826171875,0.22367419302463531
False,566.2379994819579,False,0.999371349811554,-0.03408076986670494,False,0.16748348578655783,162,14.85377025604248,172.66720581054688,240.87417602539062,0.22390930354595184
False,566.2379994819579,False,0.9993830919265747,-0.033702801913022995,False,0.13079300497476495,163,14.9334557056427,172.68161010742188,240.8740692138672,0.22381138801574707
False,566.2379994819579,False,0.9994053840637207,-0.0330033153295517,False,0.1495123242602937,164,15.012239694595337,172.69366455078125,240.87429809570312,0.22373159229755402
False,566.2379994819579,False,0.9994583129882812,-0.03184332698583603,False,0.5581152931961003,165,15.091446161270142,172.73814392089844,240.87416076660156,0.2245902419090271
False,566.2379994819579,False,0.9994866847991943,-0.030868520960211754,False,0.4002635485797102,166,15.169651985168457,172.78469848632812,240.8740997314453,0.2244582325220108
False,566.2379994819579,False,0.9994670152664185,-0.030824219807982445,False,0.002079254829607104,167,15.249834299087524,172.79293823242188,240.8739013671875,0.22333203256130219
False,566.2379994819579,False,0.9994621276855469,-0.030821407213807106,False,0.000124363388774027,168,15.326721668243408,172.79310607910156,240.87388610839844,0.22308844327926636
False,566.2379994819579,False,0.9994813799858093,-0.030529988929629326,False,0.2210190613251458,169,15.40754246711731,172.80479431152344,240.8739013671875,0.22358693182468414
False,566.2379994819579,False,0.9995302557945251,-0.029148725792765617,False,0.2945057009940085,170,15.484742164611816,172.82867431640625,240.87493896484375,0.22399300336837769
False,566.2379994819579,False,0.9995433688163757,-0.028683938086032867,False,0.22357195562109203,171,15.564433097839355,172.85340881347656,240.87503051757812,0.22397831082344055
False,566.2379994819579,False,0.9995339512825012,-0.028620265424251556,False,0.0008929763046717843,172,15.644209623336792,172.8568115234375,240.87496948242188,0.22340093553066254
False,566.2379994819579,False,0.9995461106300354,-0.02840322256088257,False,0.2138393028681025,173,15.723625183105469,172.86813354492188,240.87503051757812,0.22370100021362305
False,566.2379994819579,False,0.9995788931846619,-0.027342768386006355,False,0.17730369698555365,174,15.802384614944458,172.8871612548828,240.8758544921875,0.22387419641017914
False,566.2379994819579,False,0.9995734691619873,-0.027258969843387604,False,0.0006845645969506307,175,15.881654977798462,172.89059448242188,240.8759002685547,0.2234799712896347
False,566.2379994819579,False,0.9995859265327454,-0.026986517012119293,False,0.16357944397355292,176,15.96225118637085,172.90017700195312,240.87591552734375,0.22373561561107635
False,566.2379994819579,False,0.9995954632759094,-0.026685740798711777,False,0.12020965418823293,177,16.043251991271973,172.91392517089844,240.87594604492188,0.22381696105003357
False,566.2379994819579,False,0.9995908141136169,-0.026652581989765167,False,0.000469217705896633,178,16.129563093185425,172.91639709472656,240.8759307861328,0.22353312373161316
False,566.2379994819579,False,0.9995982050895691,-0.026603231206536293,False,0.2026874466032493,179,16.21662998199463,172.92678833007812,240.87611389160156,0.2238474041223526
False,566.2379994819579,False,0.9996094703674316,-0.026256684213876724,False,0.15017714044295685,180,16.29975914955139,172.94418334960938,240.87619018554688,0.22396177053451538
False,566.2379994819579,False,0.9996228218078613,-0.025878747925162315,False,0.2707942120216388,181,16.37749743461609,172.96958923339844,240.87643432617188,0.22416312992572784
False,566.2379994819579,False,0.9996328353881836,-0.02546183206140995,False,0.2803815329390133,182,16.458374977111816,172.99693298339844,240.8766326904297,0.2241271585226059
