collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,54.99999552182886,False,-0.9998810291290283,-0.014963114634156227,False,4.039428005953505,24,3.4105639457702637,132.916748046875,302.51361083984375,0.21146297454833984
False,54.99999552182886,False,-0.999772310256958,-0.021032704040408134,False,4.228564255468902,25,3.4927594661712646,132.50193786621094,302.49810791015625,0.21139268577098846
False,52.49999537579748,False,-0.999666154384613,-0.025610748678445816,False,4.398028827649232,26,3.5730667114257812,132.0693359375,302.4820556640625,0.21129509806632996
False,52.49999537579748,False,-0.9996981024742126,-0.024361610412597656,False,4.555884815467897,27,3.6540892124176025,131.6205291748047,302.47247314453125,0.21118204295635223
False,52.49999537579748,False,-0.999829113483429,-0.018243800848722458,False,4.699645742928687,28,3.7345800399780273,131.1564178466797,302.4704895019531,0.21107301115989685
False,52.49999537579748,False,-0.9999809861183167,-0.00554548017680645,False,4.810267557832263,29,3.8146395683288574,130.6803436279297,302.48095703125,0.21091501414775848
False,52.49999537579748,False,-0.9999858736991882,-0.004758716095238924,False,4.89391923540552,30,3.894867420196533,130.19471740722656,302.47967529296875,0.210745170712471
False,50.000002869404774,False,-0.9999919533729553,-0.003440993605181575,False,4.976832430576445,31,3.972336530685425,129.700439453125,302.4788818359375,0.21059735119342804
False,50.000002869404774,False,-0.9999921321868896,-0.003549237037077546,False,5.034503853573921,32,4.054910659790039,129.19900512695312,302.47711181640625,0.2111460417509079
False,50.000002869404774,False,-0.9999989867210388,0.0005117967957630754,False,5.031245620354452,33,4.138443946838379,128.6945343017578,302.4813537597656,0.21115392446517944
False,50.000002869404774,False,-0.9999822378158569,0.005895490758121014,False,5.028616383910709,34,4.220718145370483,128.19110107421875,302.4900207519531,0.21066172420978546
False,50.000002869404774,False,-0.9999955296516418,0.002969888271763921,False,4.981744597320901,35,4.303403854370117,127.69075775146484,302.4886474609375,0.21023781597614288
False,47.5000027233734,False,-0.9999997019767761,-0.0007549841539002955,False,4.884382579385191,36,4.383758544921875,127.19786834716797,302.48431396484375,0.2093009650707245
False,47.5000027233734,False,-0.9998372793197632,0.018013836815953255,False,4.683145205705381,37,4.466832399368286,126.72220611572266,302.5107116699219,0.20870797336101532
False,47.5000027233734,False,-0.9991931319236755,0.040139731019735336,False,4.6199867989875605,38,4.544160604476929,126.26121520996094,302.55364990234375,0.2085544764995575
False,47.5000027233734,False,-0.9991245865821838,0.04182108864188194,False,4.641963228700976,39,4.6245903968811035,125.79936981201172,302.57427978515625,0.2087925523519516
False,47.5000027233734,False,-0.9996136426925659,0.027790453284978867,False,4.683312112085211,40,4.704616546630859,125.33363342285156,302.57275390625,0.20912614464759827
False,47.5000027233734,False,-0.9999312162399292,0.011727453209459782,False,4.746078663168103,41,4.7874367237091064,124.86210632324219,302.5612487792969,0.2094544619321823
False,45.00000257734202,False,-0.9999536275863647,0.009626866318285465,False,4.806545302917173,42,4.870023250579834,124.38487243652344,302.5637512207031,0.20969019830226898
False,45.00000257734202,False,-0.999668538570404,0.025735780596733093,False,4.886198255245275,43,4.951134204864502,123.90168762207031,302.59246826171875,0.2098628133535385
False,45.00000257734202,False,-0.9993935227394104,0.03480340167880058,False,4.992465811997313,44,5.030574083328247,123.40786743164062,302.6195373535156,0.21008622646331787
False,45.00000257734202,False,-0.9998515844345093,0.01719260960817337,False,5.017593734891879,45,5.110867977142334,122.90863800048828,302.6106872558594,0.21009141206741333
False,45.00000257734202,False,-0.9999468922615051,-0.010240758769214153,False,5.097722982327719,46,5.190690517425537,122.40434265136719,302.5774841308594,0.21089616417884827
False,42.50000243131065,False,-0.9998400807380676,-0.017844822257757187,False,5.170106768248666,47,5.271121978759766,121.89234161376953,302.56048583984375,0.2110537737607956
False,42.50000243131065,False,-0.9999847412109375,-0.0054205674678087234,False,5.220657206591783,48,5.350895881652832,121.37616729736328,302.5705871582031,0.21091215312480927
False,42.50000243131065,False,-0.9999034404754639,0.013875901699066162,False,5.18386225552301,49,5.431055784225464,120.85970306396484,302.5968933105469,0.21062305569648743
False,42.50000243131065,False,-0.999817430973053,0.019107045605778694,False,5.074056995245914,50,5.511430740356445,120.35084533691406,302.6116943359375,0.21019810438156128
False,42.50000243131065,False,-0.9999781847000122,0.006588084623217583,False,4.982524452206864,51,5.591348648071289,119.8523178100586,302.6015625,0.20926837623119354
False,40.00000229552382,False,-0.9998756647109985,-0.015762541443109512,False,4.964429385770549,52,5.7118980884552,119.35714721679688,302.5709228515625,0.20889241993427277
False,40.00000229552382,False,-0.9995670318603516,-0.02942057140171528,False,5.000423671689083,53,5.788888692855835,118.8603286743164,302.5425109863281,0.2090148627758026
False,40.00000229552382,False,-0.9998317360877991,-0.01834304817020893,False,5.000710068113424,54,5.869252443313599,118.36106872558594,302.5439758300781,0.2094334363937378
False,40.00000229552382,False,-0.9999672174453735,0.008095326833426952,False,5.045611614730092,55,5.952157497406006,117.86105346679688,302.5751037597656,0.2098548710346222
False,40.00000229552382,False,-0.9997373223304749,0.0229144599288702,False,5.128732393694867,56,6.0353944301605225,117.35274505615234,302.60150146484375,0.21056443452835083
False,37.500002149492445,False,-0.9999274611473083,0.012026645243167877,False,5.1618321142343815,57,6.117067098617554,116.8387451171875,302.5970153808594,0.21066837012767792
False,37.500002149492445,False,-0.9999022483825684,-0.013975076377391815,False,5.137092123786864,58,6.196929693222046,116.32565307617188,302.5636901855469,0.21048736572265625
False,37.500002149492445,False,-0.9996715188026428,-0.025628771632909775,False,5.1015938788242075,59,6.27964973449707,115.81541442871094,302.539306640625,0.21024732291698456
False,37.500002149492445,False,-0.9999377727508545,-0.011154094710946083,False,5.064708399272242,60,6.362983703613281,115.30874633789062,302.5478515625,0.21004658937454224
False,35.00000200346107,False,-0.9998613595962524,0.016652442514896393,False,5.044779321401845,61,6.440583229064941,114.80577850341797,302.58367919921875,0.20992957055568695
False,35.00000200346107,False,-0.9996161460876465,0.027705136686563492,False,5.080469288808413,62,6.520342111587524,114.30001831054688,302.6082763671875,0.21001353859901428
False,35.00000200346107,False,-0.9998622536659241,0.016596421599388123,False,5.003692395179498,63,6.599339008331299,113.79652404785156,302.604736328125,0.2099284529685974
False,35.00000200346107,False,-0.9999999403953552,-0.0004016478778794408,False,5.0047180358003045,64,6.677177906036377,113.29632568359375,302.58709716796875,0.2097683846950531
False,35.00000200346107,False,-0.9999753832817078,-0.007009599357843399,False,4.966772515317264,65,6.758811950683594,112.79852294921875,302.5769958496094,0.2090725153684616
False,32.500001857429694,False,-0.9999701380729675,0.007713153026998043,False,4.912076083202162,66,6.839171409606934,112.3066177368164,302.5955505371094,0.20888257026672363
False,32.500001857429694,False,-0.9995244741439819,0.030833512544631958,False,4.929162798270172,67,6.918764114379883,111.8173599243164,302.6345520019531,0.20899149775505066
False,32.500001857429694,False,-0.9994305968284607,0.03374165669083595,False,4.962958593710378,68,6.99902606010437,111.32398223876953,302.6545715332031,0.20924930274486542
False,32.500001857429694,False,-0.9998994469642639,0.014180812984704971,False,5.014663779221275,69,7.079214334487915,110.82604217529297,302.6415710449219,0.20949476957321167
False,32.500001857429694,False,-0.9999485015869141,-0.010128473863005638,False,5.08087718949496,70,7.15893816947937,110.32231903076172,302.61175537109375,0.21051695942878723
False,30.000001721642867,False,-0.999933123588562,-0.01154555007815361,False,5.123829506305551,71,7.2364091873168945,109.81394958496094,302.6039733886719,0.21074678003787994
False,30.000001721642867,False,-0.9999227523803711,0.012412616983056068,False,5.169319456156819,72,7.319958209991455,109.30472564697266,302.6340026855469,0.2106459140777588
False,30.000001721642867,False,-0.9991536736488342,0.04112599417567253,False,5.2399304455205025,73,7.4057981967926025,108.79002380371094,302.68341064453125,0.21061716973781586
False,30.000001721642867,False,-0.9990673661231995,0.04317266494035721,False,5.240364276009015,74,7.486690998077393,108.27096557617188,302.70806884765625,0.21051014959812164
False,30.000001721642867,False,-0.9998754858970642,0.015776129439473152,False,5.225893507276785,75,7.568578720092773,107.75310516357422,302.6892395019531,0.21031968295574188
False,27.500001575611492,False,-0.9999353885650635,-0.011354352347552776,False,5.268573079573502,76,7.649934768676758,107.23282623291016,302.65716552734375,0.2102792114019394
False,27.500001575611492,False,-0.9998843669891357,-0.015200179070234299,False,5.304370766863623,77,7.730507135391235,106.70840454101562,302.6459045410156,0.2102915644645691
False,27.500001575611492,False,-0.9999878406524658,0.004897724837064743,False,5.344939298789599,78,7.810478687286377,106.18067169189453,302.6683654785156,0.2103116810321808
False,27.500001575611492,False,-0.9996519088745117,0.026375003159046173,False,5.375208524468318,79,7.89097261428833,105.64866638183594,302.7032470703125,0.2103428840637207
False,27.500001575611492,False,-0.9996902346611023,0.024882517755031586,False,5.34525095339209,80,7.968273639678955,105.1170654296875,302.7149658203125,0.2102300524711609
False,25.000001429580117,False,-0.9999856352806091,0.005357629153877497,False,5.282443047379486,81,8.046950578689575,104.5897216796875,302.69854736328125,0.21004250645637512
False,25.000001429580117,False,-0.9998958706855774,-0.014421588741242886,False,5.174927160985707,82,8.128028869628906,104.07161712646484,302.6722717285156,0.20976386964321136
False,25.000001429580117,False,-0.9997544288635254,-0.02214050479233265,False,5.065580232701718,83,8.210740804672241,103.56449127197266,302.6541442871094,0.20951518416404724
False,25.000001429580117,False,-0.9999769926071167,-0.006714918185025454,False,5.028998545136094,84,8.293384552001953,103.06391143798828,302.6653747558594,0.20942918956279755
False,25.000001429580117,False,-0.9999938011169434,0.0034629348665475845,False,5.027198795692541,85,8.370347499847412,102.56184387207031,302.677734375,0.20950910449028015
False,22.50000128354874,False,-0.9999852180480957,-0.00542104709893465,False,5.0275216748550715,86,8.450667142868042,102.06023406982422,302.6655578613281,0.20980453491210938
False,22.50000128354874,False,-0.9996406435966492,-0.026803769171237946,False,5.017709709197755,87,8.528665781021118,101.56061553955078,302.6312561035156,0.20982709527015686
False,22.50000128354874,False,-0.9991609454154968,-0.04095544293522835,False,5.042179746576192,88,8.607199907302856,101.05884552001953,302.59686279296875,0.21001307666301727
False,22.50000128354874,False,-0.9995575547218323,-0.02974420227110386,False,5.07596365329592,89,8.68449091911316,100.55378723144531,302.5924987792969,0.21010467410087585
False,22.50000128354874,False,-0.9999984502792358,-0.0017158101545646787,False,5.099766233021746,90,8.764445781707764,100.04642486572266,302.61993408203125,0.2101588249206543
False,20.000001147761914,False,-0.9999352097511292,0.011385584250092506,False,5.082753759786457,91,8.841902732849121,99.53829956054688,302.63848876953125,0.21013259887695312
False,20.000001147761914,False,-0.9999961853027344,-0.0027596040163189173,False,5.039439615318163,92,8.922378301620483,99.03433990478516,302.6232604980469,0.20999878644943237
False,20.000001147761914,False,-0.9996412396430969,-0.02678494341671467,False,5.026428536834691,93,9.00330376625061,98.53251647949219,302.5859069824219,0.20995253324508667
False,20.000001147761914,False,-0.9993683099746704,-0.03553825244307518,False,5.024485637665508,94,9.079814672470093,98.03125,302.55987548828125,0.209943026304245
False,20.000001147761914,False,-0.9998263120651245,-0.018636729568243027,False,5.060650532789626,95,9.159883260726929,97.5293960571289,302.5671691894531,0.2099844366312027
False,17.50000100173054,False,-0.9997895956039429,-0.020508907735347748,False,5.099616750109148,96,9.236638069152832,97.0217056274414,302.5571594238281,0.21017587184906006
False,17.50000100173054,False,-0.9993743896484375,-0.03535238653421402,False,5.268429043535152,97,9.315103530883789,96.5028305053711,302.5227355957031,0.210533007979393
False,17.50000100173054,False,-0.9989461898803711,-0.04587671905755997,False,5.329754036163994,98,9.3951416015625,95.97235870361328,302.4892883300781,0.21069519221782684
False,17.50000100173054,False,-0.9993643760681152,-0.035640936344861984,False,5.25321372115428,99,9.475325345993042,95.4449234008789,302.4801025390625,0.21039973199367523
False,17.50000100173054,False,-0.9999343156814575,-0.011459250934422016,False,5.197083770578119,100,9.55250072479248,94.924560546875,302.4981384277344,0.21007771790027618
False,15.000000865943711,False,-0.9999566078186035,0.009314076974987984,False,5.184542803597919,101,9.63206171989441,94.4073715209961,302.5227966308594,0.20993882417678833
False,15.000000865943711,False,-0.9999854564666748,0.005398159846663475,False,5.192496635729936,102,9.710817337036133,93.8897705078125,302.5219421386719,0.20996558666229248
False,15.000000865943711,False,-0.9999476671218872,-0.010229083709418774,False,5.164931192782897,103,9.791581392288208,93.37162780761719,302.50091552734375,0.2099902480840683
False,15.000000865943711,False,-0.9996245503425598,-0.027398167178034782,False,5.081201524533263,104,9.871382713317871,92.86119079589844,302.470703125,0.20980381965637207
False,15.000000865943711,False,-0.9997807741165161,-0.020928194746375084,False,5.058503418584564,105,9.948356866836548,92.3568344116211,302.4659423828125,0.20970048010349274
False,12.500000719912336,False,-0.9999936819076538,0.003554249182343483,False,5.136425002742477,106,10.031742334365845,91.84916687011719,302.4925231933594,0.20990251004695892
False,12.500000719912336,False,-0.9997853636741638,0.02070746384561062,False,5.306956278406904,107,10.110759019851685,91.32775115966797,302.51959228515625,0.21034251153469086
False,12.500000719912336,False,-0.999915361404419,0.012940661981701851,False,5.426948097180236,108,10.191025257110596,90.79055786132812,302.5191650390625,0.21069461107254028
False,12.500000719912336,False,-0.9999671578407288,-0.007950839586555958,False,5.5150093826393745,109,10.269071578979492,90.24282836914062,302.4945983886719,0.21082523465156555
False,10.00000057388096,False,-0.9997972846031189,-0.020096277818083763,False,5.496792930575541,110,10.345448732376099,89.69210052490234,302.472900390625,0.2106524556875229
False,10.00000057388096,False,-0.998878538608551,-0.04734477028250694,False,5.409368167743224,111,10.423299551010132,89.1509780883789,302.4240417480469,0.21022313833236694
False,10.00000057388096,False,-0.9978516697883606,-0.06551233679056168,False,5.446701728889425,112,10.50311827659607,88.61039733886719,302.36907958984375,0.21014994382858276
False,10.00000057388096,False,-0.9990192651748657,-0.044270481914281845,False,5.605857933596734,113,10.58358645439148,88.05812072753906,302.36651611328125,0.21039363741874695
False,10.00000057388096,False,-0.9997178316116333,-0.02370624803006649,False,5.782877244862255,114,10.663122177124023,87.48807525634766,302.3721618652344,0.21077050268650055
False,7.500000438094133,False,-0.9997495412826538,-0.02229922264814377,False,5.892433683755527,115,10.7400803565979,86.90339660644531,302.35980224609375,0.2109745740890503
False,7.500000438094133,False,-0.999388575553894,-0.03492609038949013,False,5.890436486039778,116,10.818981647491455,86.3143081665039,302.3272705078125,0.2108367532491684
False,7.500000438094133,False,-0.999151885509491,-0.041169825941324234,False,5.7715387928491495,117,10.89937138557434,85.73191833496094,302.29803466796875,0.21037933230400085
False,7.500000438094133,False,-0.9996616840362549,-0.02600439079105854,False,5.596297194665953,118,10.976599931716919,85.16642761230469,302.2973937988281,0.20976120233535767
False,5.000000292062758,False,-0.9999991655349731,0.0004400329489726573,False,5.4739684921868905,119,11.055599212646484,84.61615753173828,302.3227233886719,0.20937493443489075
False,5.000000292062758,False,-0.9998316168785095,0.018295353278517723,False,5.383614542388064,120,11.13135838508606,84.0751724243164,302.3491516113281,0.20926246047019958
False,5.000000292062758,False,-0.9999690651893616,0.007660452742129564,False,5.18650188353368,121,11.21098279953003,83.54772186279297,302.3439025878906,0.20907360315322876
False,5.000000292062758,False,-0.9998605251312256,-0.016547510400414467,False,5.000052901989131,122,11.28787088394165,83.04056549072266,302.3110046386719,0.20883187651634216
False,5.000000292062758,False,-0.9995876550674438,-0.028640495613217354,False,4.979516416954802,123,11.368441343307495,82.54301452636719,302.28509521484375,0.2081412822008133
False,2.5000001460313825,False,-0.9998541474342346,-0.01699807681143284,False,4.944885060753941,124,11.443978309631348,82.04838562011719,302.2879943847656,0.20823553204536438
False,2.5000001460313825,False,-0.9999457001686096,0.010373313911259174,False,5.012298757870702,125,11.523047685623169,81.55318450927734,302.3213806152344,0.2086566835641861
False,2.5000001460313825,False,-0.999845564365387,0.017575224861502647,False,5.075058873333288,126,11.603934288024902,81.0490951538086,302.3382263183594,0.21001245081424713
False,2.5000001460313825,False,-0.9999992251396179,0.0012671069707721472,False,5.05751405738201,127,11.684537172317505,80.54281616210938,302.3229064941406,0.21037527918815613
False,2.5000001460313825,False,-0.9997044801712036,-0.024309536442160606,False,5.040392115646146,128,11.76456618309021,80.04202270507812,302.28533935546875,0.21014972031116486
False,7.105427357601002e-15,False,-0.9994630813598633,-0.03276563435792923,False,5.104586680836192,129,11.843101978302002,79.53668212890625,302.2599182128906,0.21027614176273346
False,7.105427357601002e-15,False,-0.9997929930686951,-0.020343957468867302,False,4.859156678369687,130,11.924649715423584,79.03606414794922,302.26177978515625,0.209779754281044
False,7.105427357601002e-15,False,-0.99997878074646,0.006340605206787586,False,4.693873780149293,131,12.001140117645264,78.56732940673828,302.2875061035156,0.20848366618156433
False,7.105427357601002e-15,False,-0.9998189806938171,0.0189940445125103,False,4.7810439580302555,132,12.080444097518921,78.09461212158203,302.3093566894531,0.208587184548378
False,7.105427357601002e-15,False,-0.9999356269836426,0.011340286582708359,False,4.8772462614376915,133,12.157192468643188,77.61165618896484,302.3067626953125,0.20908582210540771
False,7.105427357601002e-15,False,-0.9997972846031189,0.020133001729846,False,4.854368888560806,134,12.23507046699524,77.12476348876953,302.32379150390625,0.20937314629554749
False,7.105427357601002e-15,False,-0.999377965927124,0.03526519611477852,False,4.874328666352755,135,12.315369606018066,76.64004516601562,302.357666015625,0.20950236916542053
False,7.105427357601002e-15,False,-0.9990850687026978,0.04276582971215248,False,4.913354541773997,136,12.394545555114746,76.15131378173828,302.38580322265625,0.20963263511657715
