collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,40.00937372789201,False,-0.9999583959579468,-0.008691557683050632,False,0.9890869970696082,15,2.590949773788452,71.27481079101562,302.556640625,0.21093839406967163
False,40.00937372789201,False,-0.9999464750289917,-0.009745059534907341,False,1.3657148790465246,16,2.6685070991516113,71.15376281738281,302.5541076660156,0.2113119214773178
False,40.00937372789201,False,-0.9999765753746033,-0.005402642302215099,False,1.6921208496464941,17,2.7483913898468018,70.99845123291016,302.5589294433594,0.21168749034404755
False,40.00937372789201,False,-0.9999667406082153,0.006861002184450626,False,1.9435561265442876,18,2.825554132461548,70.81561279296875,302.5758361816406,0.2117995023727417
False,40.00937372789201,False,-0.9998909831047058,0.0141659090295434,False,2.098363114360512,19,2.906468629837036,70.6119155883789,302.5881652832031,0.21167805790901184
False,40.00937372789201,False,-0.9998408555984497,0.017504800111055374,False,2.160841200613656,20,2.9867894649505615,70.39789581298828,302.5960693359375,0.21129626035690308
False,40.00937372789201,False,-0.9999099969863892,0.013181176036596298,False,2.1818269657710827,21,3.064033031463623,70.1807632446289,302.59344482421875,0.21081683039665222
False,40.00937372789201,False,-0.9999456405639648,0.010288192890584469,False,2.182323210746372,22,3.144139528274536,69.96208190917969,302.59197998046875,0.21040558815002441
False,40.00937372789201,False,-0.9999157190322876,0.012971662916243076,False,1.9467202540242496,23,3.2217605113983154,69.75424194335938,302.5980529785156,0.2097567319869995
False,40.00937372789201,False,-0.9999163150787354,0.012916353531181812,False,1.861889397030313,24,3.302126884460449,69.56651306152344,302.60052490234375,0.20916634798049927
False,40.00937372789201,False,-0.9999760389328003,0.00688896095380187,False,1.914555174384324,25,3.3820345401763916,69.37882995605469,302.59423828125,0.20916549861431122
False,40.00937372789201,False,-0.9999757409095764,0.006968592759221792,False,2.1030424995433408,26,3.4624557495117188,69.17765808105469,302.59564208984375,0.20961587131023407
False,40.00937372789201,False,-0.9999853372573853,0.005248192232102156,False,2.3387364114536275,27,3.5423684120178223,68.95390319824219,302.59478759765625,0.21022295951843262
False,40.00937372789201,False,-0.9998416900634766,0.01768532395362854,False,2.468423143902635,28,3.6228604316711426,68.71319580078125,302.6138610839844,0.21052668988704681
False,40.00937372789201,False,-0.9996113181114197,0.027812806889414787,False,2.5114021174422962,29,3.70029616355896,68.46458435058594,302.6337890625,0.2105146199464798
False,40.00937372789201,False,-0.9994614720344543,0.03278180584311485,False,2.5065618494125745,30,3.7765090465545654,68.21379089355469,302.6480712890625,0.21028554439544678
False,40.00937372789201,False,-0.9995033740997314,0.031510766595602036,False,2.2489215271894163,31,3.856611728668213,67.9747085571289,302.65399169921875,0.2096763402223587
False,40.00937372789201,False,-0.9995572566986084,0.02969219721853733,False,1.7816598164244546,32,3.9382121562957764,67.77625274658203,302.65740966796875,0.2085258662700653
False,40.00937372789201,False,-0.9995891451835632,0.02798534743487835,False,0.5305206107157434,33,4.018783092498779,67.66219329833984,302.65869140625,0.2063213288784027
False,40.00937372789201,False,-0.9995957016944885,0.027270972728729248,False,0.4984002552900235,34,4.096520900726318,67.63125610351562,302.6585388183594,0.20536385476589203
False,40.00937372789201,False,-0.9995624423027039,0.029263488948345184,False,0.9203694260223624,35,4.178032636642456,67.55644226074219,302.6634216308594,0.2072913497686386
False,40.00937372789201,False,-0.9996142983436584,0.027758274227380753,False,1.2300474281488416,36,4.259373426437378,67.44680786132812,302.6644592285156,0.20908933877944946
False,40.00937372789201,False,-0.9997671842575073,0.021533146500587463,False,1.489943300422996,37,4.339869022369385,67.30927276611328,302.65924072265625,0.21023063361644745
False,40.00937372789201,False,-0.9999393224716187,0.010733755305409431,False,1.6989115941833703,38,4.417337894439697,67.14910125732422,302.6468811035156,0.21080242097377777
False,40.00937372789201,False,-0.9999906420707703,0.0037771607749164104,False,1.5301842985407819,39,4.4982008934021,66.98177337646484,302.63861083984375,0.21060636639595032
False,40.00937372789201,False,-0.9999967813491821,-0.0003189156122971326,False,0.336926701928215,40,4.57869815826416,66.88931274414062,302.6333923339844,0.20821908116340637
False,40.00937372789201,False,-0.9999814033508301,-0.00014010009181220084,False,0.0014519654242045122,41,4.656833171844482,66.8856201171875,302.6332092285156,0.20637011528015137
False,40.00937372789201,False,-0.9999885559082031,0.0009504769113846123,False,0.3150363361513168,42,4.734881401062012,66.87593078613281,302.63470458984375,0.20709602534770966
False,40.00937372789201,False,-0.9999944567680359,0.0032102118711918592,False,0.7668473939442538,43,4.815438508987427,66.8170166015625,302.6380310058594,0.2090417742729187
False,40.00937372789201,False,-0.9999982714653015,0.0010601584799587727,False,1.020853975411277,44,4.89621901512146,66.72428131103516,302.6349792480469,0.21032565832138062
False,40.00937372789201,False,-0.9999874234199524,-0.00471080094575882,False,0.9795725697246073,45,4.974624872207642,66.62786102294922,302.6268615722656,0.21042463183403015
False,40.00937372789201,False,-0.9999609589576721,-0.008795534260571003,False,0.15509638898415581,46,5.0549280643463135,66.5661392211914,302.62109375,0.2090747356414795
False,40.00937372789201,False,-0.9999557733535767,-0.009051081724464893,False,0.33102605247875794,47,5.136364459991455,66.55486297607422,302.62066650390625,0.20819877088069916
False,40.00937372789201,False,-0.9999872446060181,-0.005051265470683575,False,0.8235256857934007,48,5.216565847396851,66.49188232421875,302.6257629394531,0.20954766869544983
False,40.00937372789201,False,-0.9999904632568359,0.003758802078664303,False,1.1591337362565184,49,5.2976086139678955,66.39115905761719,302.63800048828125,0.21067100763320923
False,40.00937372789201,False,-0.9999898672103882,0.003035913221538067,False,1.3903592727980036,50,5.3777806758880615,66.2614974975586,302.63763427734375,0.2112479954957962
False,40.00937372789201,False,-0.999988853931427,-0.003344662021845579,False,1.4744739491692638,51,5.457578897476196,66.11589813232422,302.6285095214844,0.21124267578125
False,40.00937372789201,False,-0.999958872795105,-0.009037519805133343,False,0.7570174453160099,52,5.537523508071899,65.99481964111328,302.6200866699219,0.209915429353714
False,40.00937372789201,False,-0.9999390244483948,-0.010139107704162598,False,0.0047683104063728395,53,5.61555814743042,65.9780044555664,302.6180114746094,0.20725859701633453
False,40.00937372789201,False,-0.9999430179595947,-0.00986352376639843,False,0.31653122242060255,54,5.698326349258423,65.9677505493164,302.61822509765625,0.20740869641304016
False,40.00937372789201,False,-0.999988853931427,-0.004662646446377039,False,0.7671501049854219,55,5.783359527587891,65.90929412841797,302.625,0.20910760760307312
False,40.00937372789201,False,-0.9999978542327881,-0.0011822283267974854,False,1.0827068994549522,56,5.862974166870117,65.8145980834961,302.6296081542969,0.21040211617946625
False,40.00937372789201,False,-0.9999792575836182,-0.005799150560051203,False,1.245729670105281,57,5.94048547744751,65.69512176513672,302.6227722167969,0.21097037196159363
False,40.00937372789201,False,-0.9999134540557861,-0.013130910694599152,False,0.5940193287130578,58,6.020288705825806,65.5947265625,302.6116027832031,0.20997211337089539
False,40.00937372789201,False,-0.9999014735221863,-0.013593322597444057,False,0.0034832861024270186,59,6.101330280303955,65.5853500366211,302.6107177734375,0.20771336555480957
False,40.00937372789201,False,-0.999907374382019,-0.013178756460547447,False,0.21094048325637557,60,6.18195104598999,65.58036041259766,302.6112365722656,0.2077653408050537
False,40.00937372789201,False,-0.9999810457229614,-0.006150834262371063,False,0.7053603618820279,61,6.260009527206421,65.53020477294922,302.6204528808594,0.20932221412658691
False,40.00937372789201,False,-0.9999977946281433,-6.97690702509135e-05,False,1.0448917164856848,62,6.339527130126953,65.44091796875,302.62884521484375,0.21060243248939514
False,40.00937372789201,False,-0.9999826550483704,-0.004849777091294527,False,1.3023401186552583,63,6.422571897506714,65.3215560913086,302.6219177246094,0.21125677227973938
False,40.00937372789201,False,-0.9999457001686096,-0.009858543053269386,False,1.3767631164929066,64,6.5057806968688965,65.18534088134766,302.6138000488281,0.21127350628376007
False,40.00937372789201,False,-0.999912440776825,-0.013218166306614876,False,0.5918486984571429,65,6.589261054992676,65.0761489868164,302.6085205078125,0.20985478162765503
False,40.00937372789201,False,-0.9999010562896729,-0.013452399522066116,False,0.003481877386921099,66,6.669431447982788,65.0667724609375,302.6080627441406,0.20739421248435974
False,40.00937372789201,False,-0.9999117851257324,-0.01278110034763813,False,0.3126127588476094,67,6.749699354171753,65.05675506591797,302.60882568359375,0.207651749253273
False,40.00937372789201,False,-0.9999739527702332,-0.007204858586192131,False,0.7521309383262941,68,6.827694654464722,64.99945831298828,302.61602783203125,0.2092873454093933
False,40.00937372789201,False,-0.9999900460243225,-0.004283085931092501,False,0.8162547797601154,69,6.903632402420044,64.91726684570312,302.61968994140625,0.21015776693820953
False,40.00937372789201,False,-0.9999667406082153,-0.007656858768314123,False,1.1566277612342937,70,6.983447790145874,64.81546020507812,302.61419677734375,0.21762019395828247
False,40.00937372789201,False,-0.9999037384986877,-0.013484147377312183,False,1.3949910770880096,71,7.060373306274414,64.68583679199219,302.60455322265625,0.22023406624794006
False,40.00937372789201,False,-0.9998067021369934,-0.01906200870871544,False,0.847876999158359,72,7.142017126083374,64.56181335449219,302.5944519042969,0.2198881059885025
False,40.00937372789201,False,-0.999756932258606,-0.01970416121184826,False,0.005943297957206938,73,7.267521142959595,64.54241180419922,302.5931701660156,0.2170068919658661
False,40.00937372789201,False,-0.9997591376304626,-0.019527750089764595,False,0.20824243603244438,74,7.343293905258179,64.53734588623047,302.59332275390625,0.21654777228832245
False,40.00937372789201,False,-0.999869704246521,-0.014637952670454979,False,0.6793401564577964,75,7.422609329223633,64.48786163330078,302.5992431640625,0.21788564324378967
False,40.00937372789201,False,-0.9999342560768127,-0.01010877825319767,False,0.5892799409895438,76,7.5428831577301025,64.42192077636719,302.60443115234375,0.21838338673114777
False,40.00937372789201,False,-0.9999163150787354,-0.01189585030078888,False,0.7708024174297883,77,7.621889591217041,64.3595962524414,302.6015319824219,0.218406081199646
False,40.00937372789201,False,-0.9999121427536011,-0.012784682214260101,False,1.1284963125984997,78,7.699508428573608,64.26109313964844,302.59906005859375,0.219126358628273
False,40.00937372789201,False,-0.9999110102653503,-0.013128018006682396,False,1.4150786280087728,79,7.779606580734253,64.13150787353516,302.596923828125,0.21965722739696503
False,40.00937372789201,False,-0.9998292922973633,-0.01821328140795231,False,1.1747759481862294,80,7.858205556869507,63.99612045288086,302.5881042480469,0.21925432980060577
False,40.00937372789201,False,-0.9997609853744507,-0.02026437595486641,False,0.01073293487589886,81,7.938329458236694,63.94721984863281,302.5838928222656,0.21659314632415771
False,40.00937372789201,False,-0.9997426271438599,-0.020296195521950722,False,0.0004245343185820537,82,8.017586708068848,63.94651794433594,302.5838317871094,0.21558450162410736
False,40.00937372789201,False,-0.9997870922088623,-0.018858950585126877,False,0.39732641528992263,83,8.09758472442627,63.93048095703125,302.58551025390625,0.21648454666137695
False,40.00937372789201,False,-0.9999316930770874,-0.010314038023352623,False,0.68393418851364,84,8.177760362625122,63.87168884277344,302.5963134765625,0.2179669588804245
False,40.00937372789201,False,-0.9999637603759766,-0.006716021336615086,False,0.5136802141806031,85,8.255693912506104,63.81447219848633,302.600830078125,0.21811307966709137
False,40.00937372789201,False,-0.9999420642852783,-0.009918115101754665,False,0.9331896569350158,86,8.332222938537598,63.74028778076172,302.5959167480469,0.21865756809711456
False,40.00937372789201,False,-0.9998598098754883,-0.016511015594005585,False,1.2423424332170876,87,8.411206483840942,63.62902069091797,302.5852355957031,0.2193809598684311
False,40.00937372789201,False,-0.9997542500495911,-0.02183525077998638,False,0.7240224204336014,88,8.491397857666016,63.51824951171875,302.5762939453125,0.218827486038208
False,40.00937372789201,False,-0.9997081160545349,-0.022591374814510345,False,0.004354264279441131,89,8.567984819412231,63.50223159790039,302.5749206542969,0.21638339757919312
False,40.00937372789201,False,-0.9997090101242065,-0.02242160588502884,False,0.20516584126395226,90,8.646033525466919,63.49717330932617,302.5750427246094,0.2162071019411087
False,40.00937372789201,False,-0.9996791481971741,-0.02450423873960972,False,0.4961443301863767,91,8.72540831565857,63.45302200317383,302.57098388671875,0.21749471127986908
False,40.00937372789201,False,-0.9996338486671448,-0.02638859860599041,False,0.3867180086709099,92,8.805651187896729,63.41180419921875,302.56695556640625,0.21771356463432312
False,40.00937372789201,False,-0.9995931386947632,-0.027865251526236534,False,0.3358593833272677,93,8.883989810943604,63.37681198120117,302.5636291503906,0.21766188740730286
False,40.00937372789201,False,-0.9995383620262146,-0.029808031395077705,False,0.4852770638550025,94,8.960259675979614,63.34235382080078,302.56048583984375,0.21776819229125977
False,40.00937372789201,False,-0.9995787739753723,-0.028599455952644348,False,0.5384200245381926,95,9.038812160491943,63.28420639038086,302.5603942871094,0.21825648844242096
False,40.00937372789201,False,-0.9996238350868225,-0.026957152411341667,False,0.6475727426126734,96,9.117217540740967,63.23221206665039,302.56121826171875,0.2181951403617859
False,40.00937372789201,False,-0.9996115565299988,-0.026542074978351593,False,1.0526929765411666,97,9.19784951210022,63.14166259765625,302.5596618652344,0.22579394280910492
False,40.00937372789201,False,-0.9994674921035767,-0.0313996784389019,False,1.2534071968122358,98,9.279378890991211,63.023616790771484,302.5494689941406,0.22843313217163086
False,40.00937372789201,False,-0.9993734955787659,-0.032994069159030914,False,0.1291472187530174,99,9.357182025909424,62.9581298828125,302.5447082519531,0.2268647849559784
False,40.00937372789201,False,-0.9993360638618469,-0.03301788121461868,False,0.0039360325258082415,100,9.438172340393066,62.957176208496094,302.5446472167969,0.22525784373283386
False,40.00937372789201,False,-0.999350368976593,-0.0328315906226635,False,0.08747214803501627,101,9.51575231552124,62.95591354370117,302.54486083984375,0.2251483052968979
False,40.00937372789201,False,-0.9995304346084595,-0.028076479211449623,False,0.39701087882933367,102,9.592815160751343,62.92209243774414,302.5504455566406,0.22616727650165558
False,40.00937372789201,False,-0.9995668530464172,-0.027005938813090324,False,0.2910776033318754,103,9.673432350158691,62.88832473754883,302.5511169433594,0.22624532878398895
False,40.00937372789201,False,-0.9995107650756836,-0.029083099216222763,False,0.30720823087439636,104,9.753833770751953,62.85513687133789,302.5470886230469,0.22619740664958954
False,40.00937372789201,False,-0.9994803667068481,-0.029976118355989456,False,0.23123376486480543,105,9.831821203231812,62.82974624633789,302.5453186035156,0.22592593729496002
False,40.00937372789201,False,-0.999488890171051,-0.029868092387914658,False,0.4655292755883863,106,9.920825242996216,62.800453186035156,302.5450439453125,0.22610770165920258
False,40.00937372789201,False,-0.9995192885398865,-0.029235275462269783,False,0.519493671725313,107,10.002297163009644,62.744354248046875,302.5443420410156,0.22663357853889465
False,40.00937372789201,False,-0.9994523525238037,-0.0311873946338892,False,0.37143257575273947,108,10.0798819065094,62.70140075683594,302.54010009765625,0.22623410820960999
False,40.00937372789201,False,-0.9993027448654175,-0.03549440950155258,False,0.4391422264151565,109,10.16412091255188,62.66693115234375,302.53289794921875,0.22595003247261047
False,40.00937372789201,False,-0.9992192387580872,-0.03828662261366844,False,0.8830172457138015,110,10.24426007270813,62.59587860107422,302.5262451171875,0.2268836945295334
False,40.00937372789201,False,-0.9993535280227661,-0.0348399393260479,False,0.9405112606607352,111,10.326634407043457,62.49871826171875,302.5279541015625,0.22733944654464722
False,40.00937372789201,False,-0.9993091225624084,-0.034924983978271484,False,0.006318349652615899,112,10.40699052810669,62.46528244018555,302.5259094238281,0.22535932064056396
False,40.00937372789201,False,-0.9992897510528564,-0.03493361175060272,False,0.0005055666974069373,113,10.48650860786438,62.46477508544922,302.52581787109375,0.22462084889411926
False,40.00937372789201,False,-0.9993047714233398,-0.0347752645611763,False,0.17251147483376567,114,10.56419587135315,62.460731506347656,302.52587890625,0.22497041523456573
False,40.00937372789201,False,-0.9993413090705872,-0.03412244841456413,False,0.1513044505503297,115,10.642367839813232,62.44388198852539,302.5261535644531,0.2255346029996872
False,40.00937372789201,False,-0.9993500113487244,-0.0339633971452713,False,0.11347589691993333,116,10.745455026626587,62.43111038208008,302.5259094238281,0.2256752848625183
False,40.00937372789201,False,-0.9993547201156616,-0.03385144844651222,False,0.08875795678094577,117,10.841373443603516,62.42129135131836,302.5257263183594,0.2257131189107895
False,40.00937372789201,False,-0.9993583559989929,-0.03376426175236702,False,0.07278176867074014,118,10.916178464889526,62.41340255737305,302.5256042480469,0.22574159502983093
False,40.00937372789201,False,-0.9993451833724976,-0.034170523285865784,False,0.06128677685111426,119,10.993712186813354,62.40695571899414,302.5248107910156,0.22577139735221863
False,40.00937372789201,False,-0.9993430972099304,-0.03425561264157295,False,0.05226447753198189,120,11.074156761169434,62.40145492553711,302.52447509765625,0.22580598294734955
False,40.00937372789201,False,-0.9993457794189453,-0.03420083969831467,False,0.04708821463912176,121,11.15408444404602,62.39654541015625,302.5243835449219,0.22584009170532227
False,40.00937372789201,False,-0.9993482232093811,-0.034148208796978,False,0.0438429364142077,122,11.231694459915161,62.39204406738281,302.5243225097656,0.22587041556835175
False,40.00937372789201,False,-0.9993504881858826,-0.03409866616129875,False,0.041877753427577144,123,11.310133457183838,62.38778305053711,302.52423095703125,0.22589567303657532
False,40.00937372789201,False,-0.9993526339530945,-0.034050554037094116,False,0.04074198641627202,124,11.387605905532837,62.3836669921875,302.5241394042969,0.2259155660867691
False,40.00937372789201,False,-0.9993545413017273,-0.03400338813662529,False,0.04013561936081038,125,11.46433424949646,62.37963104248047,302.5240478515625,0.2259305864572525
False,40.00937372789201,False,-0.9993563294410706,-0.03395669907331467,False,0.03985746945552295,126,11.543673753738403,62.375633239746094,302.52398681640625,0.2259414792060852
False,40.00937372789201,False,-0.9993581175804138,-0.03391000255942345,False,0.03977896441671931,127,11.621856212615967,62.371639251708984,302.5238952636719,0.2259492427110672
False,40.00937372789201,False,-0.9993597865104675,-0.03386378288269043,False,0.03981817735219962,128,11.700050830841064,62.36764144897461,302.5238342285156,0.22595460712909698
False,40.00937372789201,False,-0.999361515045166,-0.03381684795022011,False,0.03992021806627333,129,11.778077363967896,62.3636474609375,302.5237121582031,0.22595828771591187
False,40.00937372789201,False,-0.999363124370575,-0.03377038612961769,False,0.040055940142604336,130,11.855257987976074,62.359642028808594,302.5236511230469,0.22596070170402527
False,40.00937372789201,False,-0.9993647336959839,-0.03372320905327797,False,0.04020165154991029,131,11.933184385299683,62.35561752319336,302.5235595703125,0.22596216201782227
False,40.00937372789201,False,-0.9993663430213928,-0.033675797283649445,False,0.04034809847618596,132,12.011155843734741,62.351585388183594,302.52349853515625,0.22596314549446106
False,40.00937372789201,False,-0.9993679523468018,-0.033629339188337326,False,0.040485110012253196,133,12.087623119354248,62.34752655029297,302.52337646484375,0.2259637415409088
False,40.00937372789201,False,-0.9993695616722107,-0.0335812047123909,False,0.040613223169317335,134,12.165427446365356,62.34346389770508,302.5233154296875,0.22596406936645508
False,40.00937372789201,False,-0.9993711709976196,-0.03353402763605118,False,0.04072891178304168,135,12.243574142456055,62.33938217163086,302.5232238769531,0.22596409916877747
False,40.00937372789201,False,-0.9993727803230286,-0.03348637372255325,False,0.040832124356148594,136,12.321616411209106,62.33530044555664,302.5231628417969,0.22596409916877747
False,40.00937372789201,False,-0.9993743896484375,-0.033438485115766525,False,0.04092361866274428,137,12.401234865188599,62.33120346069336,302.5230712890625,0.2259640246629715
False,40.00937372789201,False,-0.9993759989738464,-0.0333903543651104,False,0.041004073913892686,138,12.480875968933105,62.32709503173828,302.5229797363281,0.2259639948606491
False,40.00937372789201,False,-0.9993776082992554,-0.033341746777296066,False,0.041074471796475616,139,12.559755802154541,62.32297897338867,302.52288818359375,0.22596393525600433
False,40.00937372789201,False,-0.9993792176246643,-0.03329361602663994,False,0.04113646185005195,140,12.679096460342407,62.3188591003418,302.5228271484375,0.22596393525600433
False,40.00937372789201,False,-0.9993807673454285,-0.033245719969272614,False,0.04118922937495894,141,12.763489246368408,62.31474304199219,302.5227355957031,0.2259637713432312
False,40.00937372789201,False,-0.9993824362754822,-0.03319711610674858,False,0.041236254802633376,142,12.842989921569824,62.31061553955078,302.52264404296875,0.22596368193626404
False,40.00937372789201,False,-0.9993839859962463,-0.03314898535609245,False,0.04127700234712669,143,12.921404838562012,62.30646896362305,302.5225830078125,0.2259635478258133
False,40.00937372789201,False,-0.9993855953216553,-0.03310037776827812,False,0.041312584864622325,144,13.000916481018066,62.30232238769531,302.5224914550781,0.22596347332000732
False,40.00937372789201,False,-0.9993872046470642,-0.033052485436201096,False,0.041342437332133074,145,13.080232381820679,62.29817581176758,302.52239990234375,0.22596347332000732
False,40.00937372789201,False,-0.9993888139724731,-0.03300340101122856,False,0.04136792765488492,146,13.155917167663574,62.29403305053711,302.5223083496094,0.22596332430839539
False,40.00937372789201,False,-0.9993904232978821,-0.03295479342341423,False,0.04139006371082597,147,13.234646081924438,62.28989028930664,302.5222473144531,0.22596324980258942
False,40.00937372789201,False,-0.9993812441825867,-0.03323190286755562,False,0.044183928488260964,148,13.31201457977295,62.28574752807617,302.5216979980469,0.2259640097618103
False,40.00937372789201,False,-0.999379575252533,-0.033295296132564545,False,0.05230295582419489,149,13.387985229492188,62.2808837890625,302.521484375,0.22598376870155334
False,40.00937372789201,False,-0.9993820190429688,-0.033230021595954895,False,0.055615814110265435,150,13.467614650726318,62.275413513183594,302.5213928222656,0.22599515318870544
False,40.00937372789201,False,-0.9993841648101807,-0.03316330537199974,False,0.056074968139156155,151,13.545063495635986,62.26980972290039,302.5212707519531,0.22599226236343384
False,40.00937372789201,False,-0.9993861317634583,-0.033097054809331894,False,0.05538835006021452,152,13.619295597076416,62.26422882080078,302.52117919921875,0.22598302364349365
False,40.00937372789201,False,-0.9993880391120911,-0.033032000064849854,False,0.054254753477079594,153,13.698442697525024,62.25873947143555,302.5211181640625,0.2259732037782669
False,40.00937372789201,False,-0.9993899464607239,-0.032968610525131226,False,0.052985443345812504,154,13.775965213775635,62.25337600708008,302.52099609375,0.2259652018547058
False,40.00937372789201,False,-0.9993919134140015,-0.03290689364075661,False,0.0517239507172134,155,13.85401964187622,62.24814224243164,302.5209045410156,0.22595971822738647
False,40.00937372789201,False,-0.9993938207626343,-0.032846849411726,False,0.05053461154277579,156,13.933173418045044,62.2430305480957,302.5208435058594,0.22595630586147308
False,40.00937372789201,False,-0.9993956685066223,-0.0327882282435894,False,0.04944410092602183,157,14.013718843460083,62.23802947998047,302.5207214355469,0.22595439851284027
False,40.00937372789201,False,-0.9993975758552551,-0.0327298529446125,False,0.0484619303336687,158,14.091643333435059,62.23313903808594,302.5206604003906,0.2259535938501358
False,40.00937372789201,False,-0.9993994235992432,-0.032674096524715424,False,0.04758708064067986,159,14.169318437576294,62.22833251953125,302.52056884765625,0.225953608751297
False,40.00937372789201,False,-0.9994012117385864,-0.03261810168623924,False,0.04681121005617678,160,14.243588209152222,62.22360610961914,302.5204772949219,0.22595399618148804
False,40.00937372789201,False,-0.9994030594825745,-0.03256354108452797,False,0.04612719943519232,161,14.322545289993286,62.21895980834961,302.5203857421875,0.22595463693141937
False,40.00937372789201,False,-0.9994005560874939,-0.03264050558209419,False,0.045602788003729335,162,14.40190839767456,62.21440124511719,302.5201416015625,0.2259548157453537
False,40.00937372789201,False,-0.9994022250175476,-0.03258879855275154,False,0.04494775625737033,163,14.48159670829773,62.20988082885742,302.5200500488281,0.22595585882663727
False,40.00937372789201,False,-0.9993998408317566,-0.03266361355781555,False,0.04458274002292162,164,14.559593677520752,62.2054328918457,302.5198059082031,0.22595630586147308
False,40.00937372789201,False,-0.9994015097618103,-0.03261381760239601,False,0.04406631463491327,165,14.63818907737732,62.20100402832031,302.51971435546875,0.22595734894275665
False,40.00937372789201,False,-0.9994110465049744,-0.03232002258300781,False,0.04418071987893884,166,14.715491771697998,62.19660568237305,302.51995849609375,0.2259579598903656
False,40.00937372789201,False,-0.999415934085846,-0.032175157219171524,False,0.04821718981148067,167,14.791582107543945,62.191898345947266,302.52001953125,0.2259681522846222
False,40.00937372789201,False,-0.9994102716445923,-0.032356493175029755,False,0.05309827204614303,168,14.8721444606781,62.186912536621094,302.5195617675781,0.2259771227836609
False,40.00937372789201,False,-0.9994431734085083,-0.031682997941970825,False,0.4482322843720781,169,14.990853309631348,62.167205810546875,302.5200500488281,0.2265131175518036
False,40.00937372789201,False,-0.9995225667953491,-0.02991250902414322,False,1.012977447131255,170,15.071346044540405,62.08892059326172,302.5201721191406,0.22792111337184906
False,40.00937372789201,False,-0.9996181726455688,-0.02741754986345768,False,1.4743907586943716,171,15.162542581558228,61.96110153198242,302.52020263671875,0.23234212398529053
False,40.00937372789201,False,-0.9996307492256165,-0.027162453159689903,False,1.8611005349032375,172,15.246339797973633,61.79159164428711,302.51556396484375,0.23782114684581757
False,40.00937372789201,False,-0.9996418356895447,-0.026710545644164085,False,2.2105526803691182,173,15.3482506275177,61.58526611328125,302.5105285644531,0.23915591835975647
False,40.00937372789201,False,-0.9991549253463745,-0.041088104248046875,False,2.447063218015922,174,15.454402923583984,61.351722717285156,302.4836120605469,0.23891034722328186
False,40.00937372789201,False,-0.998711884021759,-0.05074005201458931,False,2.5889430828558124,175,15.555318355560303,61.10010528564453,302.4580078125,0.2381584346294403
False,40.00937372789201,False,-0.9987882971763611,-0.04920439049601555,False,2.7801890965567764,176,15.652120113372803,60.83073043823242,302.44696044921875,0.23748786747455597
False,40.00937372789201,False,-0.9989397525787354,-0.04601651802659035,False,3.0131592875836226,177,15.754933834075928,60.5393180847168,302.43743896484375,0.23711596429347992
False,40.00937372789201,False,-0.9995432496070862,-0.03021557815372944,False,3.188748396562607,178,15.861850500106812,60.22911834716797,302.4457092285156,0.2401972860097885
False,40.00937372789201,False,-0.999777615070343,-0.020747845992445946,False,3.3760540818612763,179,15.964462280273438,59.901092529296875,302.4509582519531,0.24503114819526672
