collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,112.5034225837098,False,0.9999679327011108,0.005144936963915825,False,1.958168350525552,15,2.618142604827881,60.063655853271484,306.4283142089844,0.21268363296985626
False,112.5034225837098,False,0.9999452233314514,0.00855169165879488,False,2.273639375335707,16,2.6949195861816406,60.2779655456543,306.4344177246094,0.21263286471366882
False,110.00342625237548,False,0.9998478293418884,0.016481483355164528,False,2.5710599360856823,17,2.775709867477417,60.52198028564453,306.4482727050781,0.2124760001897812
False,110.00342625237548,False,0.999944806098938,0.009065970778465271,False,2.8257522713492453,18,2.8531086444854736,60.79346466064453,306.4424743652344,0.21226218342781067
False,110.00342625237548,False,0.999973475933075,0.005263308994472027,False,3.1005908112516285,19,2.932361364364624,61.09153747558594,306.4383850097656,0.21212729811668396
False,110.00342625237548,False,0.9999594688415527,0.0075319926254451275,False,3.383950123821795,20,3.014101266860962,61.41842269897461,306.44390869140625,0.2120724618434906
False,110.00342625237548,False,0.9998946785926819,0.013733611442148685,False,3.614552568536203,21,3.092128276824951,61.77029800415039,306.4558410644531,0.21195009350776672
False,110.00342625237548,False,0.9997491836547852,0.021987728774547577,False,3.78864988571848,22,3.17358660697937,62.14199447631836,306.4734191894531,0.21172799170017242
False,110.00342625237548,False,0.9996916651725769,0.024555623531341553,False,3.9177031886030096,23,3.2561988830566406,62.528289794921875,306.48583984375,0.2114272266626358
False,107.50342610634411,False,0.9996504187583923,0.026245513930916786,False,4.0531592459792485,24,3.338595151901245,62.92770004272461,306.498046875,0.21117210388183594
False,107.50342610634411,False,0.9996403455734253,0.0266609787940979,False,4.196892306168798,25,3.420299768447876,63.341331481933594,306.5094909667969,0.21101818978786469
False,107.50342610634411,False,0.9995346069335938,0.030382486060261726,False,4.3418078512006355,26,3.5011789798736572,63.76897430419922,306.5264587402344,0.21092820167541504
False,107.50342610634411,False,0.9992341995239258,0.03903822973370552,False,4.500795092181157,27,3.5821170806884766,64.21123504638672,306.5530090332031,0.21089816093444824
False,107.50342610634411,False,0.9992504119873047,0.03861798346042633,False,4.668452804238583,28,3.658936023712158,64.6702651977539,306.5704040527344,0.21091966331005096
False,107.50342610634411,False,0.9995258450508118,0.030660100281238556,False,4.858891186753512,29,3.783005952835083,65.14775085449219,306.57659912109375,0.21098774671554565
False,105.00342597055727,False,0.9999333620071411,0.011177142150700092,False,5.0366897116398945,30,3.860006809234619,65.64273071289062,306.5625915527344,0.211015984416008
False,105.00342597055727,False,0.9999759197235107,0.006272719707340002,False,5.200176640569607,31,3.944101095199585,66.1554946899414,306.5604553222656,0.21190404891967773
False,105.00342597055727,False,0.9998090267181396,0.01933465711772442,False,5.330761953055451,32,4.025853633880615,66.68280029296875,306.583984375,0.21191684901714325
False,105.00342597055727,False,0.999330997467041,0.036501821130514145,False,5.340627790867761,33,4.110125303268433,67.21614837646484,306.6203308105469,0.21151380240917206
False,105.00342597055727,False,0.9994199872016907,0.03403828665614128,False,5.190232909302687,34,4.193325042724609,67.74101257324219,306.63616943359375,0.21075619757175446
False,102.50342582452589,False,0.9999209046363831,0.012578216381371021,False,5.053868824885335,35,4.274032115936279,68.25112915039062,306.6213684082031,0.2100597321987152
False,102.50342582452589,False,0.9999707937240601,-0.007619227282702923,False,5.059739085845769,36,4.354103326797485,68.75341033935547,306.59625244140625,0.20967242121696472
False,102.50342582452589,False,0.999987006187439,-0.005095669999718666,False,5.081601304910306,37,4.433620452880859,69.26100158691406,306.5954895019531,0.20993678271770477
False,102.50342582452589,False,0.9999148845672607,0.013048776425421238,False,5.046128501216924,38,4.513724327087402,69.77011108398438,306.620361328125,0.2100282460451126
False,102.50342582452589,False,0.9996753334999084,0.025479106232523918,False,5.060045474721255,39,4.591048717498779,70.2743911743164,306.6454772949219,0.2098538875579834
False,100.00342567849452,False,0.9997803568840027,0.02095700614154339,False,5.093017214487976,40,4.670953035354614,70.77978515625,306.6516418457031,0.20998331904411316
False,100.00342567849452,False,0.9999991059303284,0.001321121584624052,False,5.078679311584005,41,4.748453617095947,71.28376007080078,306.63238525390625,0.2098739743232727
False,100.00342567849452,False,0.9999954104423523,-0.003030672436580062,False,5.073286236879137,42,4.829476356506348,71.7930908203125,306.6257019042969,0.21012301743030548
False,100.00342567849452,False,0.999936580657959,0.011264506727457047,False,4.982093480080098,43,4.909902572631836,72.29873657226562,306.6456298828125,0.21001553535461426
False,100.00342567849452,False,0.999517023563385,0.03107408992946148,False,5.038828358443021,44,4.990639686584473,72.79955291748047,306.68121337890625,0.2098969668149948
False,97.50342553246315,False,0.9995447993278503,0.030169030651450157,False,5.007660756562302,45,5.068418264389038,73.29923248291016,306.695556640625,0.2093915194272995
False,97.50342553246315,False,0.9998173117637634,0.019114386290311813,False,5.068798837110983,46,5.149423837661743,73.802978515625,306.6935119628906,0.210008904337883
False,97.50342553246315,False,0.9999993443489075,-0.001036501838825643,False,5.1453827286239555,47,5.23007607460022,74.31295776367188,306.6737365722656,0.21029454469680786
False,97.50342553246315,False,0.9999719262123108,-0.00744772469624877,False,5.214512750971397,48,5.310255527496338,74.83187103271484,306.66375732421875,0.2104891538619995
False,95.00342539667632,False,0.9999753832817078,0.006996376905590296,False,5.139798270218155,49,5.3900768756866455,75.3482894897461,306.68182373046875,0.2102929800748825
False,95.00342539667632,False,0.9997296333312988,0.023250533267855644,False,5.025782797122631,50,5.470267295837402,75.85482025146484,306.7101135253906,0.2099388688802719
False,95.00342539667632,False,0.9997377991676331,0.022891798987984657,False,5.021288898167395,51,5.550626039505005,76.35499572753906,306.7198791503906,0.20949393510818481
False,95.00342539667632,False,0.9999958276748657,0.00289352610707283,False,5.080339773327899,52,5.6285080909729,76.85858154296875,306.7010498046875,0.20992009341716766
False,95.00342539667632,False,0.9999197721481323,-0.01265926193445921,False,5.2047737019222255,53,5.709894418716431,77.37232971191406,306.6788330078125,0.21031127870082855
False,92.50342525064494,False,0.9999292492866516,-0.011842794716358185,False,5.310260366515739,54,5.787263631820679,77.89897918701172,306.673828125,0.21061067283153534
False,92.50342525064494,False,0.9999805092811584,0.006166587118059397,False,5.29071561894892,55,5.866816759109497,78.4287109375,306.6941223144531,0.21054065227508545
False,92.50342525064494,False,0.9998285174369812,0.018515678122639656,False,5.210328731959252,56,5.94711446762085,78.95338439941406,306.715576171875,0.21023838222026825
False,92.50342525064494,False,0.9999516010284424,0.009834781289100647,False,5.078278732206019,57,6.02454400062561,79.46583557128906,306.7117614746094,0.20980766415596008
False,92.50342525064494,False,0.9999234080314636,-0.012351954355835915,False,5.054097823532181,58,6.105243444442749,79.96775817871094,306.6844787597656,0.20947903394699097
False,90.00341747521948,False,0.999738335609436,-0.022874556481838226,False,5.1267724284346015,59,6.185889959335327,80.47730255126953,306.6626281738281,0.20988281071186066
False,90.00341747521948,False,0.9999114871025085,-0.013306890614330769,False,5.086732171417745,60,6.263414621353149,80.98851776123047,306.6658630371094,0.2099870890378952
False,90.00341747521948,False,0.9999794960021973,0.006384317297488451,False,5.005606136470876,61,6.34347939491272,81.48932647705078,306.6876220703125,0.20926566421985626
False,90.00341747521948,False,0.9997706413269043,0.021410342305898666,False,4.987119677109062,62,6.42018985748291,81.9881591796875,306.7133483886719,0.20888425409793854
False,90.00341747521948,False,0.9998955726623535,0.014438959769904613,False,4.9291644220839865,63,6.501661062240601,82.48233032226562,306.7138671875,0.2088278979063034
False,87.50342495858219,False,0.9999454021453857,-0.010443659499287605,False,4.976213127979368,64,6.5828752517700195,82.9749526977539,306.6829833984375,0.2090170681476593
False,87.50342495858219,False,0.999575674533844,-0.02912553772330284,False,5.087354196378554,65,6.6704981327056885,83.47713470458984,306.6493835449219,0.2100546956062317
False,87.50342495858219,False,0.9997383952140808,-0.022860174998641014,False,5.135014602250613,66,6.754364967346191,83.98780059814453,306.6435546875,0.21067465841770172
False,87.50342495858219,False,0.9999961256980896,-0.002711093984544277,False,5.13495048172584,67,6.841343402862549,84.50048828125,306.6631774902344,0.2106613665819168
False,87.50342495858219,False,0.9998666048049927,0.016331564635038376,False,4.992068669723749,68,6.9254984855651855,85.00492858886719,306.69012451171875,0.21022288501262665
False,85.00342482279535,False,0.9999347925186157,0.011413725093007088,False,4.967434277152776,69,7.011151313781738,85.50144958496094,306.6913146972656,0.20917576551437378
False,85.00342482279535,False,0.9999080300331116,-0.013562530279159546,False,5.0384464162389095,70,7.094590187072754,85.99929809570312,306.65875244140625,0.20909549295902252
False,85.00342482279535,False,0.9994848370552063,-0.03209036588668823,False,5.157242443566063,71,7.218760251998901,86.5084457397461,306.6238708496094,0.21033860743045807
False,85.00342482279535,False,0.9996342658996582,-0.027028316631913185,False,5.20595599220637,72,7.296781778335571,87.02679443359375,306.6148681640625,0.21067647635936737
False,85.00342482279535,False,0.999971866607666,-0.007486073765903711,False,5.139509390605838,73,7.378364324569702,87.5439224243164,306.6310729980469,0.21049174666404724
False,82.50342467676398,False,0.9999645352363586,0.00841449573636055,False,4.984113339875095,74,7.464152812957764,88.0477066040039,306.6493225097656,0.2097731977701187
False,82.50342467676398,False,0.9999955892562866,0.0028391308151185513,False,4.886463609479672,75,7.546113967895508,88.53973388671875,306.6451416015625,0.20882581174373627
False,82.50342467676398,False,0.9997882843017578,-0.020553356036543846,False,4.871496744446514,76,7.623364210128784,89.02423858642578,306.61090087890625,0.20865699648857117
False,82.50342467676398,False,0.999550461769104,-0.02997683919966221,False,4.909761711644402,77,7.703542470932007,89.51232147216797,306.5861511230469,0.208940327167511
False,82.50342467676398,False,0.9998200535774231,-0.018969086930155754,False,4.924229022073688,78,7.780040264129639,90.00370025634766,306.5882263183594,0.20921969413757324
False,80.00341691158305,False,0.9999998807907104,0.0004581439134199172,False,4.921056792200012,79,7.861731052398682,90.49516296386719,306.6085510253906,0.20937499403953552
False,80.00341691158305,False,0.9999871850013733,0.005066667217761278,False,4.905369095201615,80,7.942144393920898,90.9855728149414,306.61590576171875,0.2094307690858841
False,80.00341691158305,False,0.999941349029541,-0.010828734375536442,False,4.927764816171246,81,8.020066976547241,91.47541046142578,306.594482421875,0.20948174595832825
False,80.00341691158305,False,0.9994262456893921,-0.03386679291725159,False,5.0434946362175035,82,8.099493980407715,91.97211456298828,306.5539245605469,0.209977924823761
False,80.00341691158305,False,0.9993757605552673,-0.03531680628657341,False,5.119506660607287,83,8.176630735397339,92.47992706298828,306.5341491699219,0.2108711153268814
False,77.50341676555166,False,0.9999004602432251,-0.014069541357457638,False,5.181484730426405,84,8.257437467575073,92.99375915527344,306.5482177734375,0.21095427870750427
False,77.50341676555166,False,0.9999955892562866,0.0027821101248264313,False,5.197314979965865,85,8.335460901260376,93.5136489868164,306.56646728515625,0.2108391970396042
False,77.50341676555166,False,0.9999992251396179,0.0012357528321444988,False,5.027094121828552,86,8.415830373764038,94.0235366821289,306.5653381347656,0.210283562541008
False,77.50341676555166,False,0.9998665452003479,-0.016334563493728638,False,5.022880994273831,87,8.495990753173828,94.52284240722656,306.5380859375,0.2092452347278595
False,77.50341676555166,False,0.9996935725212097,-0.024752622470259666,False,5.081502283796216,88,8.577024936676025,95.02774810791016,306.5168762207031,0.20999105274677277
False,75.00341662976483,False,0.9999366402626038,-0.011258542537689209,False,5.080723376051275,89,8.657048225402832,95.53545379638672,306.5250244140625,0.21019303798675537
False,75.00341662976483,False,0.9999603629112244,0.00890581589192152,False,5.011927214140197,90,8.737536668777466,96.03668975830078,306.5499572753906,0.2096434384584427
False,75.00341662976483,False,0.9997862577438354,0.020673366263508797,False,5.051957061779412,91,8.81789493560791,96.53956604003906,306.5721130371094,0.2099512815475464
False,75.00341662976483,False,0.9999381899833679,0.011116649024188519,False,5.070008704845458,92,8.89776611328125,97.04373168945312,306.568359375,0.21011029183864594
False,75.00341662976483,False,0.9999591112136841,-0.009041841141879559,False,5.080465445397566,93,8.977785110473633,97.54795837402344,306.54388427734375,0.2101355642080307
False,72.50341648373345,False,0.9999235272407532,-0.012369001284241676,False,5.084473961481325,94,9.054622411727905,98.05309295654297,306.5335998535156,0.21009069681167603
False,72.50341648373345,False,0.9999992251396179,0.001223068218678236,False,5.039709579059332,95,9.1381516456604,98.56141662597656,306.5476379394531,0.21016858518123627
False,72.50341648373345,False,0.9997983574867249,0.02007977105677128,False,5.03574566527516,96,9.222118616104126,99.0638198852539,306.5764465332031,0.20992647111415863
False,72.50341648373345,False,0.9996239542961121,0.027420250698924065,False,5.037603252599568,97,9.302457809448242,99.5657730102539,306.5974426269531,0.20976774394512177
False,72.50341648373345,False,0.9998828172683716,0.015310023911297321,False,5.062404756362714,98,9.383599519729614,100.06979370117188,306.5928649902344,0.2100297063589096
False,70.00341633770208,False,0.9996694922447205,0.025708405300974846,False,4.9722021364463656,99,9.466139316558838,100.57050323486328,306.6142578125,0.2097705453634262
False,70.00341633770208,False,0.9966570138931274,0.08168867975473404,False,4.730956424154397,100,9.544495105743408,101.03970336914062,306.70758056640625,0.20853416621685028
False,70.00341633770208,False,0.9906334280967712,0.1365378350019455,False,4.690996401561261,101,9.630318880081177,101.48884582519531,306.82904052734375,0.20824933052062988
False,70.00341633770208,False,0.9898550510406494,0.1420738399028778,False,4.626670922104102,102,9.70830512046814,101.94696807861328,306.9007568359375,0.20845834910869598
False,70.00341633770208,False,0.992956280708313,0.11847812682390213,False,4.69950728507775,103,9.789593935012817,102.4105453491211,306.9300231933594,0.20885512232780457
False,67.50341619167071,False,0.9954553842544556,0.09522905200719833,False,4.820973038918541,104,9.867125034332275,102.88644409179688,306.9509582519531,0.2093948870897293
False,67.50341619167071,False,0.9967527985572815,0.08051925152540207,False,4.930768241830455,105,9.949568510055542,103.37361907958984,306.9754638671875,0.2098090648651123
False,67.50341619167071,False,0.997327983379364,0.07304450124502182,False,5.030343106141055,106,10.031813144683838,103.8719711303711,307.00469970703125,0.21054419875144958
False,67.50341619167071,False,0.998784601688385,0.04927897825837135,False,5.005364582860474,107,10.109416484832764,104.37295532226562,307.00732421875,0.21051695942878723
False,67.50341619167071,False,0.9996629357337952,0.025943834334611893,False,5.0931078524525,108,10.186227321624756,104.87713623046875,306.99578857421875,0.21069611608982086
False,65.00341604563934,False,0.9999045729637146,0.013752304017543793,False,5.231269076804575,109,10.26297116279602,105.39395904541016,306.9920959472656,0.21099677681922913
False,65.00341604563934,False,0.9999497532844543,0.009861355647444725,False,5.39942103399349,110,10.343585729598999,105.92697143554688,306.994140625,0.21119683980941772
False,65.00341604563934,False,0.9999138116836548,0.012971397489309311,False,5.50495886062623,111,10.425463438034058,106.47354125976562,307.0047302246094,0.21122244000434875
False,65.00341604563934,False,0.9999787211418152,0.006311360280960798,False,5.502315569948385,112,10.506064176559448,107.02423858642578,307.0024108886719,0.21096141636371613
False,65.00341604563934,False,0.9999820590019226,-0.0058983308263123035,False,5.485922762572462,113,10.586129665374756,107.57289123535156,306.9877014160156,0.21060964465141296
False,62.503415909852514,False,0.9999364018440247,-0.011250548996031284,False,5.5190369345317265,114,10.663429975509644,108.1236801147461,306.9768981933594,0.21045838296413422
False,62.503415909852514,False,0.9999619126319885,-0.008722273632884026,False,5.454575979761329,115,10.78694462776184,108.67274475097656,306.97515869140625,0.21023599803447723
False,62.503415909852514,False,0.9999573826789856,-0.009227721020579338,False,5.315256149545415,116,10.863367319107056,109.21021270751953,306.97015380859375,0.20983703434467316
False,62.503415909852514,False,0.9998663663864136,-0.016316985711455345,False,5.200730786656691,117,10.943750619888306,109.73451232910156,306.9548645019531,0.20951654016971588
False,62.503415909852514,False,0.9997013807296753,-0.024405965581536293,False,5.119376114009332,118,11.026451349258423,110.24947357177734,306.9345703125,0.20939043164253235
False,60.00341576382114,False,0.9996028542518616,-0.028153330087661743,False,5.055145036183073,119,11.110387563705444,110.75711059570312,306.9169921875,0.20937566459178925
False,60.00341576382114,False,0.9997127652168274,-0.0239416416734457,False,5.00332841592397,120,11.193959712982178,111.25962829589844,306.9095153808594,0.20943239331245422
False,60.00341576382114,False,0.999832034111023,-0.01831831969320774,False,5.062770072497625,121,11.27427887916565,111.76220703125,306.90484619140625,0.20959745347499847
False,60.00341576382114,False,0.9997221231460571,-0.023572120815515518,False,5.054570360985793,122,11.352418899536133,112.2689437866211,306.8869934082031,0.20988774299621582
False,60.00341576382114,False,0.9994310140609741,-0.03372466191649437,False,4.969157229161497,123,11.43353796005249,112.76692199707031,306.86126708984375,0.20925039052963257
False,57.50341561778976,False,0.9994168877601624,-0.03413987532258034,False,4.916701298048462,124,11.514447212219238,113.26067352294922,306.8440246582031,0.2088315784931183
False,57.50341561778976,False,0.9996674060821533,-0.025779729709029198,False,4.847794092033317,125,11.594085454940796,113.7480239868164,306.8402099609375,0.20875614881515503
False,57.50341561778976,False,0.9998002648353577,-0.01996864192187786,False,4.77470337050002,126,11.678468227386475,114.2287368774414,306.8367004394531,0.20878861844539642
False,57.50341561778976,False,0.9998642206192017,-0.016449596732854843,False,4.713844961876614,127,11.755942344665527,114.70204162597656,306.8324279785156,0.20883327722549438
False,57.50341561778976,False,0.9999944567680359,0.0031350990757346153,False,4.603970545757061,128,11.840016603469849,115.16697692871094,306.8529052734375,0.20881237089633942
False,55.00341547175839,False,0.9997599124908447,0.021870356053113937,False,4.503902861526535,129,11.92357873916626,115.61971282958984,306.88360595703125,0.20876260101795197
False,55.00341547175839,False,0.9999701976776123,0.007525121793150902,False,4.3131253697942835,130,12.006070137023926,116.05891418457031,306.87255859375,0.20858195424079895
False,55.00341547175839,False,0.9999048709869385,-0.013657836243510246,False,4.209748441995589,131,12.089082479476929,116.48174285888672,306.84271240234375,0.20849138498306274
False,55.00341547175839,False,0.9995510578155518,-0.029911315068602562,False,4.178975350029015,132,12.169625043869019,116.8986587524414,306.8128356933594,0.20861667394638062
False,55.00341547175839,False,0.9994640350341797,-0.03271853178739548,False,4.228320492966789,133,12.250028371810913,117.3177490234375,306.79595947265625,0.20895737409591675
False,55.00341547175839,False,0.9996873140335083,-0.025001809000968933,False,4.316541659494938,134,12.327649593353271,117.74565887451172,306.79388427734375,0.20939277112483978
False,52.50341533597156,False,0.9998815655708313,-0.015387135557830334,False,4.372496922837182,135,12.411787986755371,118.18038177490234,306.79766845703125,0.20967908203601837
False,52.50341533597156,False,0.9999940991401672,-0.003385402960702777,False,4.439657575305789,136,12.495538711547852,118.62068176269531,306.8089294433594,0.20984412729740143
False,52.50341533597156,False,0.9999956488609314,-0.002802172675728798,False,4.533357460594989,137,12.577045440673828,119.06938934326172,306.8083801269531,0.21000920236110687
False,52.50341533597156,False,0.9999858736991882,-0.005140938796103001,False,4.669138537440125,138,12.65710711479187,119.53028106689453,306.80322265625,0.21022117137908936
False,52.50341533597156,False,0.9999980330467224,-0.0010375657584518194,False,4.7995081471650405,139,12.737696647644043,120.00471496582031,306.8069152832031,0.21040600538253784
False,50.003415189940185,False,0.999991238117218,0.003737407037988305,False,4.9104922575037735,140,12.814586639404297,120.49119567871094,306.8137512207031,0.21049809455871582
False,50.003415189940185,False,0.9999815821647644,0.005766787566244602,False,5.001767257476373,141,12.894826650619507,120.9876708984375,306.8186340332031,0.2104976624250412
False,50.003415189940185,False,0.9999969005584717,0.0017969096079468727,False,5.068369490175349,142,12.972463369369507,121.4918441772461,306.8153381347656,0.21126537024974823
False,50.003415189940185,False,0.9999987483024597,0.0008216258720494807,False,5.065672109964262,143,13.051618337631226,121.99956512451172,306.8141174316406,0.2111465036869049
False,50.003415189940185,False,0.999999463558197,-0.0008335691527463496,False,5.00401463326258,144,13.128477811813354,122.50080108642578,306.8119812011719,0.2102925032377243
False,47.50341504390881,False,0.9999998211860657,0.00040558207547292113,False,5.0454048878962725,145,13.208977937698364,123.00398254394531,306.8135070800781,0.21042650938034058
False,47.50341504390881,False,0.9999998807907104,-0.0002988066407851875,False,5.004853593525097,146,13.28910207748413,123.50749969482422,306.81341552734375,0.21032662689685822
False,47.50341504390881,False,0.9999926686286926,-0.0038280184380710125,False,5.022123953806478,147,13.371919870376587,124.00741577148438,306.806640625,0.20988795161247253
False,47.50341504390881,False,0.9999767541885376,-0.006798997521400452,False,5.099646780110373,148,13.45455551147461,124.51387786865234,306.8002014160156,0.2102859765291214
False,47.50341504390881,False,0.9996029734611511,-0.028173048049211502,False,5.066453642807193,149,13.532339334487915,125.02265167236328,306.7667236328125,0.21030986309051514
False,45.00340726848335,False,0.9989244341850281,-0.04636711627244949,False,5.065721028194767,150,13.613464832305908,125.53042602539062,306.7239990234375,0.2102547436952591
False,45.00340726848335,False,0.99798184633255,-0.06350027769804001,False,5.057407453171062,151,13.734846830368042,126.033203125,306.6772155761719,0.20988906919956207
False,45.00340726848335,False,0.9978505373001099,-0.06553016602993011,False,5.132574264199682,152,13.812064170837402,126.54058074951172,306.6408996582031,0.21014486253261566
False,45.00340726848335,False,0.9985600113868713,-0.053642790764570236,False,5.225026109673155,153,13.8937087059021,127.05667877197266,306.62542724609375,0.2103702425956726
False,45.00340726848335,False,0.9991562962532043,-0.04106556996703148,False,5.19388422239932,154,13.973992824554443,127.57504272460938,306.6159973144531,0.21032588183879852
False,42.50340713269652,False,0.9994353652000427,-0.03359903767704964,False,5.103254654514307,155,14.053996562957764,128.08599853515625,306.6056213378906,0.21004001796245575
False,42.50340713269652,False,0.9995257258415222,-0.0307913925498724,False,5.063704176034001,156,14.133089780807495,128.58958435058594,306.59326171875,0.20972993969917297
False,42.50340713269652,False,0.9996620416641235,-0.02599538303911686,False,5.067145132242331,157,14.21596384048462,129.0988311767578,306.58489990234375,0.20998765528202057
False,42.50340713269652,False,0.9998502731323242,-0.017299558967351913,False,5.017161405261487,158,14.299655199050903,129.6028594970703,306.58489990234375,0.20972222089767456
False,42.50340713269652,False,0.9999096989631653,-0.013433643616735935,False,4.965547121455278,159,14.376925468444824,130.10220336914062,306.5821838378906,0.20957046747207642
False,40.00340698666515,False,0.9999671578407288,-0.008063961751759052,False,4.859164409783257,160,14.45720624923706,130.5923614501953,306.58349609375,0.20881301164627075
False,40.00340698666515,False,0.9999972581863403,-0.0018120118184015155,False,4.59742752461132,161,14.537773609161377,131.06556701660156,306.5890808105469,0.2083674967288971
False,40.00340698666515,False,0.9998020529747009,0.019639750942587852,False,4.138346098695353,162,14.658793210983276,131.49664306640625,306.6189270019531,0.20756791532039642
False,40.00340698666515,False,0.9993468523025513,0.03590936213731766,False,3.863510603246161,163,14.735902309417725,131.8926239013672,306.6522216796875,0.207209050655365
False,40.00340698666515,False,0.9993229508399963,0.03659311681985855,False,3.7762649597060385,164,14.815351247787476,132.27195739746094,306.6662902832031,0.20740742981433868
False,40.00340698666515,False,0.9994394779205322,0.033302828669548035,False,3.56317212084923,165,14.891863584518433,132.63894653320312,306.6746826171875,0.20766915380954742
False,37.502994853353144,False,0.9997769594192505,0.02091255970299244,False,3.5453619068272615,166,14.972033977508545,132.99026489257812,306.66796875,0.20794600248336792
False,37.502994853353144,False,0.9999431371688843,0.0105550866574049,False,3.697550601647902,167,15.05349063873291,133.35264587402344,306.6597900390625,0.20872050523757935
False,37.502994853353144,False,0.9999243021011353,0.012303784489631653,False,3.8690659518356973,168,15.133752346038818,133.7313690185547,306.6663818359375,0.20949967205524445
False,37.502994853353144,False,0.9997329711914062,0.02308012545108795,False,4.048388713716457,169,15.213520288467407,134.12759399414062,306.6876525878906,0.21010074019432068
False,37.502994853353144,False,0.9994487762451172,0.03314673528075218,False,4.211037365807135,170,15.293927431106567,134.54110717773438,306.7124938964844,0.2104831337928772
False,37.502994853353144,False,0.9995901584625244,0.028543680906295776,False,4.35127241815386,171,15.374176502227783,134.9691619873047,306.71990966796875,0.21064431965351105
False,35.00000248683072,False,0.9999625086784363,0.00833237636834383,False,4.520115105759988,172,15.452124834060669,135.41236877441406,306.7020568847656,0.21074390411376953
False,35.00000248683072,False,0.9999877214431763,-0.004165156278759241,False,4.708639683418538,173,15.532368898391724,135.87461853027344,306.6866455078125,0.21090036630630493
False,35.00000248683072,False,0.9999952912330627,0.0014096945524215698,False,4.833725924650213,174,15.61304497718811,136.35276794433594,306.6932678222656,0.21092793345451355
False,35.00000248683072,False,0.999871551990509,0.015859365463256836,False,4.866356042198112,175,15.693753004074097,136.83810424804688,306.7160949707031,0.21072307229042053
False,35.00000248683072,False,0.9997276067733765,0.02328382432460785,False,4.839591063438024,176,15.77387809753418,137.32266235351562,306.73504638671875,0.21034352481365204
False,35.00000248683072,False,0.9999008774757385,0.014049138873815536,False,4.824558551941663,177,15.851165771484375,137.80491638183594,306.7323303222656,0.21000300347805023
False,32.50000015032973,False,0.9999735355377197,-0.007249592337757349,False,4.847114832100181,178,15.92739486694336,138.28672790527344,306.7067565917969,0.2098214477300644
False,32.50000015032973,False,0.9998833537101746,-0.015256653539836407,False,4.913903104674072,179,16.00794744491577,138.774169921875,306.69085693359375,0.20985767245292664
False,32.50000015032973,False,0.9999651312828064,-0.008305768482387066,False,4.981971927696615,180,16.08479142189026,139.2697296142578,306.6941833496094,0.2099691927433014
False,32.50000015032973,False,0.999980092048645,0.006262167822569609,False,4.995339727681611,181,16.16540217399597,139.76817321777344,306.7122497558594,0.209945946931839
False,32.50000015032973,False,0.9998414516448975,0.017793389037251472,False,5.015032043300217,182,16.246089220046997,140.2680206298828,306.7328186035156,0.21031810343265533
False,29.999997771919272,False,0.9999735355377197,0.007256148383021355,False,5.034494557539979,183,16.32599425315857,140.76905822753906,306.7262268066406,0.21071183681488037
False,29.999997771919272,False,0.9998840093612671,-0.015213516540825367,False,5.112425819805327,184,16.403146743774414,141.27548217773438,306.69549560546875,0.21077314019203186
