collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,15.000003504752707,False,0.014756815508008003,0.9998911023139954,False,4.544952458007684,59,6.201683282852173,189.84921264648438,272.8820495605469,0.2095762938261032
False,15.000003504752707,False,-0.005285996478050947,0.9999858736991882,False,4.414489874998684,60,6.281427383422852,189.8246612548828,273.32781982421875,0.20920102298259735
False,12.500002920627256,False,-0.020470408722758293,0.9997896552085876,False,4.268010964564802,61,6.361431360244751,189.7997589111328,273.75982666015625,0.20887739956378937
False,12.500002920627256,False,-0.023746058344841003,0.9997166991233826,False,4.146403368717376,62,6.438110828399658,189.78628540039062,274.1785888671875,0.20867818593978882
False,12.500002920627256,False,-0.009900199249386787,0.9999496340751648,False,4.09169162996902,63,6.5172131061553955,189.79701232910156,274.58831787109375,0.20866204798221588
False,12.500002920627256,False,0.0030151105020195246,0.9999948740005493,False,4.134566002733568,64,6.597348928451538,189.81288146972656,274.99896240234375,0.20894987881183624
False,12.500002920627256,False,0.0005646506324410439,0.9999997019767761,False,4.154789216306088,65,6.676859378814697,189.81048583984375,275.4132995605469,0.2092488408088684
False,12.500002920627256,False,-0.015321651473641396,0.9998825788497925,False,4.157324409703844,66,6.758232116699219,189.78675842285156,275.8272399902344,0.20939511060714722
False,10.000002336501806,False,-0.026321036741137505,0.9996535181999207,False,4.177125503241082,67,6.8364598751068115,189.7635498046875,276.2432861328125,0.2095232754945755
False,10.000002336501806,False,-0.02100365236401558,0.9997794032096863,False,4.197299194746193,68,6.917070150375366,189.76052856445312,276.6610107421875,0.20959170162677765
False,10.000002336501806,False,-0.00025634365738369524,0.9999998807907104,False,4.27267445970948,69,6.9965620040893555,189.78286743164062,277.0826416015625,0.20970480144023895
False,10.000002336501806,False,0.016195252537727356,0.9998684525489807,False,4.411404102196057,70,7.076210021972656,189.807861328125,277.5165100097656,0.2099912464618683
False,10.000002336501806,False,0.012157920747995377,0.9999252557754517,False,4.496423080125779,71,7.155031204223633,189.8092803955078,277.962158203125,0.21018758416175842
False,7.500001752376356,False,-0.009019765071570873,0.9999583959579468,False,4.578755613585665,72,7.231412410736084,189.7825164794922,278.4143371582031,0.21023541688919067
False,7.500001752376356,False,-0.01834709197282791,0.9998305439949036,False,4.6616217475664,73,7.306972980499268,189.76382446289062,278.87652587890625,0.2102922797203064
False,7.500001752376356,False,-0.004415776114910841,0.99998939037323,False,4.6816335591920915,74,7.38546085357666,189.77626037597656,279.34259033203125,0.2101806253194809
False,7.500001752376356,False,0.021402932703495026,0.9997703433036804,False,4.749419659523744,75,7.464585065841675,189.81344604492188,279.8114013671875,0.21009264886379242
False,7.500001752376356,False,0.03173300623893738,0.9994956851005554,False,4.825051367558673,76,7.543076515197754,189.83963012695312,280.2899475097656,0.21014825999736786
False,7.500001752376356,False,0.01641552336513996,0.9998647570610046,False,4.827061823083759,77,7.619289875030518,189.83175659179688,280.7710876464844,0.21003982424736023
False,5.000001168250906,False,-0.009063398465514183,0.9999585151672363,False,4.891561480666219,78,7.695553302764893,189.8008575439453,281.25537109375,0.20999500155448914
False,5.000001168250906,False,-0.021854478865861893,0.9997605681419373,False,4.990526482894268,79,7.774515628814697,189.7770233154297,281.7487487792969,0.21008223295211792
False,5.000001168250906,False,-0.00887338351458311,0.9999598264694214,False,5.076426832639426,80,7.8501060009002686,189.78529357910156,282.2512512207031,0.21095618605613708
False,5.000001168250906,False,0.015553977340459824,0.9998778104782104,False,5.214193308660953,81,7.9299538135528564,189.8175506591797,282.7652893066406,0.21125182509422302
False,5.000001168250906,False,0.02089245431125164,0.9997802376747131,False,5.307580580150488,82,8.00630521774292,189.83349609375,283.2916564941406,0.21124869585037231
False,2.500000584125455,False,0.0026036007329821587,0.9999955296516418,False,5.334771519983164,83,8.082773923873901,189.81686401367188,283.82275390625,0.21100746095180511
False,2.500000584125455,False,-0.025355512276291847,0.9996779561042786,False,5.341478912243273,84,8.162840127944946,189.7763671875,284.3538818359375,0.21070215106010437
False,2.500000584125455,False,-0.03707491606473923,0.9993121027946472,False,5.378181457598013,85,8.239320516586304,189.74569702148438,284.88824462890625,0.21053679287433624
False,2.500000584125455,False,-0.018998948857188225,0.9998192191123962,False,5.424876623104388,86,8.318729877471924,189.7526092529297,285.4265441894531,0.2104482203722
False,4.440892098500626e-15,False,0.010168683715164661,0.9999475479125977,False,5.591940957284043,87,8.395105600357056,189.78602600097656,285.97698974609375,0.2106608748435974
False,4.440892098500626e-15,False,0.02291947789490223,0.9997358918190002,False,5.729778340325905,88,8.471052646636963,189.81002807617188,286.54351806640625,0.21089042723178864
False,4.440892098500626e-15,False,0.005183980334550142,0.9999852776527405,False,5.786522261559351,89,8.550588607788086,189.79673767089844,287.11773681640625,0.21085643768310547
False,4.440892098500626e-15,False,-0.016415007412433624,0.9998643398284912,False,5.778383215555103,90,8.627538204193115,189.76690673828125,287.6976318359375,0.21072906255722046
False,4.440892098500626e-15,False,-0.031419750303030014,0.9995062947273254,False,5.528459066317846,91,8.707030773162842,189.73622131347656,288.2605285644531,0.20999877154827118
False,4.440892098500626e-15,False,-0.03381848707795143,0.9994271993637085,False,5.349558887498292,92,8.783650159835815,189.71627807617188,288.8005065917969,0.2093512862920761
