collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,147.40539859556833,False,0.9999889135360718,-0.0016665889415889978,False,1.0940056737116086,13,2.5210464000701904,9.588394165039062,191.767578125,0.2414209544658661
False,147.40539859556833,False,0.9999803304672241,-0.002308386843651533,False,1.5208805123557683,14,2.60298752784729,9.723031044006348,191.7664031982422,0.2421296238899231
False,147.40539859556833,False,0.9999606013298035,-0.00617836881428957,False,1.901575960900903,15,2.6853692531585693,9.897018432617188,191.76031494140625,0.24237282574176788
False,147.40539859556833,False,0.9999263882637024,-0.01026822067797184,False,2.243231448915633,16,2.7702906131744385,10.107592582702637,191.75294494628906,0.24236029386520386
False,147.40539859556833,False,0.9999278783798218,-0.010312443599104881,False,2.5275656470155097,17,2.854658842086792,10.348551750183105,191.7504119873047,0.24213634431362152
False,147.40539859556833,False,0.9999192357063293,-0.01132599264383316,False,2.8034729904368136,18,2.9405293464660645,10.617493629455566,191.7461700439453,0.2418585866689682
False,147.40539859556833,False,0.9998806118965149,-0.014460778795182705,False,3.0792636466958414,19,3.023925304412842,10.9137544631958,191.73809814453125,0.24160602688789368
False,147.40539859556833,False,0.9997896552085876,-0.01884652115404606,False,3.3696998745016424,20,3.1029369831085205,11.237607955932617,191.7263641357422,0.23775100708007812
False,123.14280849826532,False,0.9997519254684448,-0.019742870703339577,False,3.656559577057085,21,3.1874477863311768,11.590863227844238,191.71917724609375,0.23421210050582886
False,123.14280849826532,False,0.9997871518135071,-0.01766442321240902,False,3.932214344270807,22,3.270904779434204,11.972495079040527,191.71505737304688,0.23315975069999695
False,123.14280849826532,False,0.9997994899749756,-0.017068032175302505,False,4.2111793517191085,23,3.3533453941345215,12.381889343261719,191.70884704589844,0.23300327360630035
False,123.14280849826532,False,0.9997796416282654,-0.01703040674328804,False,4.497405730748098,24,3.436631202697754,12.819189071655273,191.7021484375,0.23049916326999664
False,123.14280849826532,False,0.9996852874755859,-0.020190607756376266,False,4.771997240563654,25,3.5202128887176514,13.284293174743652,191.68861389160156,0.22660712897777557
False,123.14280849826532,False,0.9995623230934143,-0.025356682017445564,False,5.024772463421287,26,3.6046884059906006,13.775940895080566,191.67047119140625,0.2254970818758011
False,123.14280849826532,False,0.9994816780090332,-0.03027103655040264,False,5.250514063061175,27,3.687511444091797,14.292437553405762,191.64955139160156,0.22060267627239227
False,123.14280849826532,False,0.9994075298309326,-0.03328581154346466,False,5.430598827242274,28,3.7704105377197266,14.829781532287598,191.62940979003906,0.21820871531963348
False,123.14280849826532,False,0.9994804263114929,-0.03116353414952755,False,5.635244211433191,29,3.855949878692627,15.387757301330566,191.6141815185547,0.21795538067817688
False,123.14280849826532,False,0.9996189475059509,-0.027273530140519142,False,5.8368959098053885,30,3.9417874813079834,15.965865135192871,191.6023712158203,0.21266965568065643
False,123.14280849826532,False,0.9996788501739502,-0.025215253233909607,False,6.008269814386353,31,4.0248260498046875,16.56045913696289,191.58853149414062,0.210341677069664
False,123.14280849826532,False,0.9997581839561462,-0.0218755304813385,False,6.155217043302475,32,4.1087987422943115,17.169933319091797,191.57786560058594,0.2101697325706482
False,123.14280849826532,False,0.9998021721839905,-0.019760383293032646,False,6.2905417183317045,33,4.19542384147644,17.793365478515625,191.5672149658203,0.21043315529823303
False,123.14280849826532,False,0.9998114109039307,-0.0192885622382164,False,6.4153148262454,34,4.277311086654663,18.429664611816406,191.55514526367188,0.21068383753299713
False,123.14280849826532,False,0.9999969601631165,0.0016660860273987055,False,6.418857178733667,35,4.361283302307129,19.07177734375,191.5720977783203,0.21065278351306915
False,123.14280849826532,False,0.9997252821922302,0.023384686559438705,False,6.506064157223049,36,4.445552825927734,19.717384338378906,191.60671997070312,0.2106311172246933
False,123.14280849826532,False,0.9996329545974731,0.027040792629122734,False,6.620812658915915,37,4.52849817276001,20.374372482299805,191.6254425048828,0.21073554456233978
False,123.14280849826532,False,0.9999986886978149,0.0011491378536447883,False,6.566059632756655,38,4.613773822784424,21.033206939697266,191.606201171875,0.2105373591184616
False,123.14280849826532,False,0.9994499683380127,-0.03315027430653572,False,6.640028443751141,39,4.697052955627441,21.690109252929688,191.55465698242188,0.21043317019939423
False,123.14280849826532,False,0.9992946982383728,-0.037536945194005966,False,6.702004447741053,40,4.779919147491455,22.35696792602539,191.52842712402344,0.21050111949443817
False,123.14280849826532,False,0.9997045993804932,-0.0241449736058712,False,6.73662739782716,41,4.856758117675781,23.0294132232666,191.5222930908203,0.21544615924358368
False,123.14280849826532,False,0.9999710321426392,-0.005561107769608498,False,6.815024114614947,42,4.93982195854187,23.70752716064453,191.5347442626953,0.21936391294002533
False,123.14280849826532,False,0.999965488910675,0.0047652097418904305,False,6.922831441593999,43,5.0234644412994385,24.39553451538086,191.54693603515625,0.2220965027809143
False,123.14280849826532,False,0.9999362230300903,0.003123888745903969,False,6.992276637315255,44,5.102267265319824,25.092777252197266,191.5463409423828,0.2279505878686905
False,123.14280849826532,False,0.9999397993087769,-0.00674921041354537,False,7.0357816173409695,45,5.18256950378418,25.793668746948242,191.53170776367188,0.23293928802013397
False,123.14280849826532,False,0.9999186396598816,-0.011639722622931004,False,7.072097666143528,46,5.262453317642212,26.498451232910156,191.5205841064453,0.23764964938163757
False,123.14280849826532,False,0.9999676942825317,-0.007446095813065767,False,7.097960711693343,47,5.342739820480347,27.20661735534668,191.52011108398438,0.24016432464122772
False,123.14280849826532,False,0.9999985694885254,-0.0011398314964026213,False,7.1371029076285195,48,5.420842885971069,27.91761589050293,191.52406311035156,0.24589377641677856
False,123.14280849826532,False,0.9999561309814453,0.009182565845549107,False,7.169104707840821,49,5.500586271286011,28.633161544799805,191.53782653808594,0.2465141862630844
False,123.14280849826532,False,0.9998670816421509,0.016227543354034424,False,7.190306507384076,50,5.5807764530181885,29.350963592529297,191.55435180664062,0.2459379881620407
False,123.14280849826532,False,0.9999905824661255,0.004184982739388943,False,7.191408225905613,51,5.664112091064453,30.069570541381836,191.5475616455078,0.24525496363639832
False,123.14280849826532,False,0.9999294877052307,0.011866525746881962,False,7.062360344087472,52,5.742978096008301,30.782489776611328,191.56011962890625,0.24454480409622192
False,123.14280849826532,False,0.9995412826538086,0.03028395026922226,False,7.004184139940542,53,5.828440189361572,31.48381805419922,191.59788513183594,0.24398928880691528
False,123.14280849826532,False,0.9990485906600952,0.04360897094011307,False,6.95603096993908,54,5.909896373748779,32.180423736572266,191.63699340820312,0.2436991035938263
False,123.14280849826532,False,0.998691976070404,0.051127515733242035,False,6.897996440997076,55,5.9960291385650635,32.87167739868164,191.67755126953125,0.24351485073566437
False,123.14280849826532,False,0.9983428120613098,0.05754252150654793,False,6.820416231675369,56,6.08097767829895,33.55573272705078,191.72120666503906,0.24335214495658875
False,123.14280849826532,False,0.997964084148407,0.06377065181732178,False,6.723222803875628,57,6.205198287963867,34.230796813964844,191.7689208984375,0.2431890219449997
False,123.14280849826532,False,0.9977726936340332,0.06669466197490692,False,6.6086450547896805,58,6.2883501052856445,34.8949089050293,191.81521606445312,0.2430126965045929
False,119.49520985246149,False,0.9981477856636047,0.06081872060894966,False,6.495580713792163,59,6.3676252365112305,35.54802322387695,191.84967041015625,0.2428719848394394
False,119.49520985246149,False,0.9994880557060242,0.031939078122377396,False,6.3285949986264605,60,6.447113752365112,36.18640899658203,191.84738159179688,0.24264369904994965
False,119.49520985246149,False,0.9999897480010986,0.0042521595023572445,False,6.340912716290268,61,6.5261993408203125,36.81791687011719,191.82530212402344,0.2428123652935028
False,119.49520985246149,False,0.9999855160713196,-0.005314577370882034,False,6.374152369225688,62,6.610426425933838,37.453739166259766,191.8159942626953,0.24317200481891632
False,116.99520959052703,False,0.9999178051948547,-0.012814246118068695,False,6.380420239093582,63,6.695930480957031,38.0914306640625,191.80218505859375,0.24341292679309845
False,116.99520959052703,False,0.9998870491981506,-0.015030315145850182,False,6.3680708555475025,64,6.78103494644165,38.72848129272461,191.79104614257812,0.243508979678154
False,116.99520959052703,False,0.9999703764915466,-0.007698589935898781,False,6.388403098056807,65,6.865741968154907,39.36555862426758,191.7926483154297,0.24358834326267242
False,116.99520959052703,False,0.9999948740005493,0.003162458771839738,False,6.50631093500611,66,6.948156833648682,40.01041030883789,191.80392456054688,0.2438502460718155
False,114.4458280706674,False,0.999906063079834,0.013653258793056011,False,6.668748708520422,67,7.027554750442505,40.67005157470703,191.82118225097656,0.24421827495098114
False,114.4458280706674,False,0.9997779130935669,0.021000811830163002,False,6.82152052153963,68,7.106797933578491,41.345760345458984,191.84071350097656,0.24450895190238953
False,114.4458280706674,False,0.9998157024383545,0.019090106710791588,False,6.946842431855807,69,7.1886091232299805,42.03489303588867,191.8517303466797,0.24463385343551636
False,111.94582780873294,False,0.9999080300331116,0.01338554359972477,False,7.089159436516586,70,7.270477056503296,42.73753356933594,191.85630798339844,0.24471434950828552
False,111.94582780873294,False,0.999954342842102,0.009261978790163994,False,7.232259712244146,71,7.352854013442993,43.454978942871094,191.85995483398438,0.2447882741689682
False,111.94582780873294,False,0.999995768070221,0.0018058096757158637,False,7.338511384083505,72,7.434483528137207,44.184452056884766,191.85592651367188,0.2447625994682312
False,111.94582780873294,False,0.9999961853027344,0.0017940609250217676,False,7.420898278773727,73,7.516607761383057,44.92299270629883,191.8575897216797,0.24466244876384735
False,108.0175246312024,False,0.9999856948852539,0.005007060244679451,False,7.488843784032934,74,7.59583592414856,45.66936492919922,191.86415100097656,0.2445438653230667
False,108.0175246312024,False,0.9999982714653015,0.0009529532981105149,False,7.535799663208842,75,7.675777912139893,46.42074966430664,191.8616943359375,0.24438941478729248
False,108.0175246312024,False,0.999992847442627,-0.0035126982256770134,False,7.5794045707223905,76,7.758206367492676,47.1772346496582,191.85568237304688,0.24427661299705505
False,108.0175246312024,False,0.9999483227729797,-0.010104922577738762,False,7.598722996008397,77,7.885663747787476,47.93596267700195,191.84353637695312,0.24413274228572845
False,108.0175246312024,False,0.9998160004615784,-0.019161326810717583,False,7.634846882400141,78,7.9679930210113525,48.69749069213867,191.8226318359375,0.24405312538146973
False,107.5425032137561,False,0.999610960483551,-0.02787594683468342,False,7.682970294116051,79,8.053269624710083,49.463016510009766,191.79551696777344,0.24403825402259827
False,105.04250295182165,False,0.9993039965629578,-0.03729263320565224,False,7.745484900621461,80,8.138427495956421,50.2338752746582,191.76068115234375,0.24407769739627838
False,105.04250295182165,False,0.9991216063499451,-0.041892025619745255,False,7.812068105183138,81,8.221218824386597,51.01140594482422,191.72547912597656,0.24414093792438507
False,105.04250295182165,False,0.9994662404060364,-0.032654114067554474,False,7.825015086044382,82,8.303850650787354,51.79342269897461,191.70718383789062,0.24410465359687805
False,102.54250268988719,False,0.9998698830604553,-0.01612260565161705,False,7.755338107434212,83,8.382727861404419,52.57244873046875,191.70640563964844,0.24386532604694366
False,102.54250268988719,False,0.999962568283081,-0.008655165322124958,False,7.633578596914456,84,8.467146396636963,53.341121673583984,191.7041015625,0.24349109828472137
False,102.54250268988719,False,0.9998360276222229,-0.018089858815073967,False,7.501479945957478,85,8.549614667892456,54.096248626708984,191.6824188232422,0.24315154552459717
False,100.04250242795273,False,0.9993749856948853,-0.0353279784321785,False,7.394811536481551,86,8.631370544433594,54.83855438232422,191.64312744140625,0.24295425415039062
False,100.04250242795273,False,0.9993300437927246,-0.03657405823469162,False,7.315005337068631,87,8.710064888000488,55.57212448120117,191.61610412597656,0.24291351437568665
False,100.04250242795273,False,0.9998510479927063,-0.017209015786647797,False,7.246039056971828,88,8.792386054992676,56.298851013183594,191.61903381347656,0.24294628202915192
False,100.04250242795273,False,0.9998846054077148,0.015142650343477726,False,7.19181659954837,89,8.874123573303223,57.01826858520508,191.65431213378906,0.24297915399074554
False,97.54250216601827,False,0.999541699886322,0.0302572101354599,False,7.17124906339572,90,8.956358671188354,57.73513412475586,191.68630981445312,0.24309056997299194
False,97.54250216601827,False,0.999905526638031,0.013719895854592323,False,7.108488368915675,91,9.034806728363037,58.44761276245117,191.68165588378906,0.24312955141067505
False,97.54250216601827,False,0.9998241066932678,-0.018731573596596718,False,7.047371063618325,92,9.121973276138306,59.15254211425781,191.64268493652344,0.24312055110931396
False,95.0425019040838,False,0.9973974227905273,-0.07207868248224258,False,6.818947752353476,93,9.20652723312378,59.8363151550293,191.5546875,0.24274706840515137
False,95.0425019040838,False,0.9930214285850525,-0.11793258786201477,False,6.659744491422393,94,9.28951907157898,60.49686050415039,191.43704223632812,0.23895294964313507
False,95.0425019040838,False,0.9950864911079407,-0.09894735366106033,False,6.520448533221221,95,9.373604774475098,61.14884948730469,191.3925323486328,0.23408947885036469
False,95.0425019040838,False,0.9978508949279785,-0.06535780429840088,False,6.540299524015088,96,9.457890033721924,61.80120086669922,191.37954711914062,0.23342958092689514
False,92.54250544981471,False,0.9991366863250732,-0.040270522236824036,False,6.544623853876519,97,9.540172576904297,62.45437240600586,191.3740234375,0.22696682810783386
False,92.54250544981471,False,0.9992251992225647,-0.03758389502763748,False,6.490087147401577,98,9.619601488113403,63.10515594482422,191.34921264648438,0.22504986822605133
False,92.54250544981471,False,0.9990639090538025,-0.04284650459885597,False,6.375425824607356,99,9.699118614196777,63.74782180786133,191.3150177001953,0.2170102894306183
False,92.54250544981471,False,0.999457061290741,-0.032669275999069214,False,6.227171590947156,100,9.778002500534058,64.37626647949219,191.30325317382812,0.21558953821659088
False,90.04250518788025,False,0.9999595284461975,-0.008949162438511848,False,6.093013856013345,101,9.859637975692749,64.99105072021484,191.31887817382812,0.21182027459144592
False,90.04250518788025,False,0.9993665218353271,0.035459019243717194,False,5.897595499097629,102,9.939453363418579,65.58550262451172,191.37611389160156,0.20707903802394867
False,90.04250518788025,False,0.9974438548088074,0.07137855887413025,False,5.820206221279364,103,10.026895761489868,66.16555786132812,191.45138549804688,0.20671914517879486
False,90.04250518788025,False,0.9981574416160583,0.060620665550231934,False,5.80232691932659,104,10.109543323516846,66.74468231201172,191.47378540039062,0.20746056735515594
False,87.54250492594579,False,0.9993406534194946,0.03626119717955589,False,5.792960358580703,105,10.19217824935913,67.32296752929688,191.47178649902344,0.20826846361160278
False,87.54250492594579,False,0.9997543692588806,0.02213500812649727,False,5.814257768086707,106,10.270989418029785,67.90220642089844,191.47218322753906,0.20893888175487518
False,87.54250492594579,False,0.9996151924133301,0.027736566960811615,False,5.892504787573527,107,10.349470853805542,68.48705291748047,191.4943084716797,0.20954611897468567
False,87.54250492594579,False,0.9990034699440002,0.04463231936097145,False,5.901954654469839,108,10.431827306747437,69.07583618164062,191.53599548339844,0.20988541841506958
False,85.04250466401133,False,0.9987754225730896,0.049474265426397324,False,5.859684499199106,109,10.510891914367676,69.66239929199219,191.56895446777344,0.20990674197673798
False,85.04250466401133,False,0.9994504451751709,0.03314826637506485,False,5.810843441761937,110,10.58962368965149,70.24433135986328,191.5734100341797,0.20980815589427948
False,85.04250466401133,False,0.9999732971191406,0.007299457676708698,False,5.785093219610682,111,10.672009229660034,70.82229614257812,191.5537109375,0.20976535975933075
False,85.04250466401133,False,0.9999935626983643,-0.00358300912193954,False,5.8098942931253985,112,10.751084089279175,71.40103149414062,191.54234313964844,0.20987044274806976
False,85.04250466401133,False,0.999967098236084,0.00810842216014862,False,5.835159352838285,113,10.832804441452026,71.98287200927734,191.5582733154297,0.210024893283844
False,82.54250440207687,False,0.9994653463363647,0.03269673138856888,False,5.789852233175206,114,10.916952133178711,72.56200408935547,191.59950256347656,0.20998534560203552
False,82.54250440207687,False,0.9991754293441772,0.040601696819067,False,5.77932491774235,115,10.999943733215332,73.1386947631836,191.62982177734375,0.20993192493915558
False,82.54250440207687,False,0.997882068157196,0.06504771113395691,False,5.7102937227241775,116,11.079366445541382,73.7092514038086,191.6863250732422,0.20982787013053894
False,82.54250440207687,False,0.9958953857421875,0.09051176905632019,False,5.796777852593075,117,11.15852665901184,74.27919006347656,191.76315307617188,0.20998552441596985
False,80.04250414014241,False,0.9969499707221985,0.07804200053215027,False,5.890798272400444,118,11.241015195846558,74.86222839355469,191.7958221435547,0.21025575697422028
False,80.04250414014241,False,0.9983592629432678,0.05725138261914253,False,6.01880379607003,119,11.324043273925781,75.4576416015625,191.810546875,0.210539311170578
False,80.04250414014241,False,0.99927818775177,0.03795832768082619,False,6.149956231957492,120,11.40316367149353,76.06654357910156,191.81732177734375,0.21076294779777527
False,80.04250414014241,False,0.9995121955871582,0.031181741505861282,False,6.258638640004251,121,11.482625484466553,76.68743133544922,191.8316192626953,0.2108919322490692
False,77.54250387820795,False,0.999346911907196,0.036092791706323624,False,6.335405971458248,122,11.564978837966919,77.31739807128906,191.85934448242188,0.21090248227119446
False,77.54250387820795,False,0.9993352293968201,0.03642212226986885,False,6.389839713393198,123,11.643216609954834,77.95352172851562,191.88290405273438,0.21080893278121948
False,77.54250387820795,False,0.9997404217720032,0.022745206952095032,False,6.424415947562669,124,11.728729009628296,78.59416198730469,191.88571166992188,0.2106739729642868
False,77.54250387820795,False,0.9999929070472717,0.0036443688441067934,False,6.427244198168516,125,11.814064025878906,79.23643493652344,191.8717803955078,0.21050243079662323
False,75.04250361627349,False,0.9994350075721741,-0.0336107462644577,False,6.336560203651763,126,11.898438453674316,79.86957550048828,191.82115173339844,0.21010218560695648
False,75.04250361627349,False,0.998234212398529,-0.05939878150820732,False,6.1520520530761,127,11.980973720550537,80.49185943603516,191.761474609375,0.20971857011318207
False,75.04250361627349,False,0.9988152980804443,-0.04863936826586723,False,5.968524722017676,128,12.062495231628418,81.09375762939453,191.7434844970703,0.20921486616134644
False,75.04250361627349,False,0.999721109867096,-0.023540129885077477,False,5.843731934271065,129,12.144803524017334,81.68265533447266,191.7526397705078,0.20903471112251282
False,72.54250335433903,False,0.9999957084655762,-0.0004330282099545002,False,5.775275969023022,130,12.228054523468018,82.26194763183594,191.7733612060547,0.20758461952209473
False,72.54250335433903,False,0.9997397661209106,-0.004675326868891716,False,5.717657676956445,131,12.307299613952637,82.829833984375,191.76559448242188,0.24387386441230774
False,72.54250335433903,False,0.999300479888916,-0.031301241368055344,False,5.718137918966399,132,12.386680841445923,83.40098571777344,191.7216796875,0.24163003265857697
False,72.54250335433903,False,0.9987056255340576,-0.04872680455446243,False,5.758990877526002,133,12.469196319580078,83.97702026367188,191.6781768798828,0.23270636796951294
False,70.04250309240457,False,0.9991432428359985,-0.040287841111421585,False,5.739776238346768,134,12.552947521209717,84.55473327636719,191.66305541992188,0.22483780980110168
False,70.04250309240457,False,0.9998977780342102,-0.01308351755142212,False,5.69882189457699,135,12.636289358139038,85.1285400390625,191.68104553222656,0.2192145735025406
False,70.04250309240457,False,0.9999228119850159,0.01195819117128849,False,5.671952705585529,136,12.719937086105347,85.69901275634766,191.71038818359375,0.21555760502815247
False,70.04250309240457,False,0.9999687075614929,0.0077200718224048615,False,5.599229751522018,137,12.798856258392334,86.26383972167969,191.7112274169922,0.2131911963224411
False,70.04250309240457,False,0.9997263550758362,-0.02338041365146637,False,5.573809171486816,138,12.877442598342896,86.82170104980469,191.6682891845703,0.21176449954509735
False,67.54250282343862,False,0.9989312887191772,-0.04622027650475502,False,5.421188954373361,139,12.960232019424438,87.3741455078125,191.6219940185547,0.210812047123909
False,67.54250282343862,False,0.9988706707954407,-0.04747314378619194,False,5.074122205499016,140,13.039065837860107,87.8912353515625,191.60360717773438,0.20950500667095184
False,67.54250282343862,False,0.9998632073402405,-0.0163680762052536,False,5.018525485853366,141,13.11815619468689,88.39286041259766,191.62632751464844,0.20870815217494965
False,67.54250282343862,False,0.999878466129303,0.015537398867309093,False,5.154424311739211,142,13.20122218132019,88.89935302734375,191.66737365722656,0.20931662619113922
False,67.54250282343862,False,0.9998406171798706,0.01785273849964142,False,5.236680786929293,143,13.28440546989441,89.41880798339844,191.67800903320312,0.21002048254013062
False,65.04250256150416,False,0.9999988079071045,-0.001498826197348535,False,5.302526923445767,144,13.3684401512146,89.94451141357422,191.6580810546875,0.21030253171920776
False,65.04250256150416,False,0.9997612237930298,-0.02184417098760605,False,5.341787183872585,145,13.447856187820435,90.4759750366211,191.6266632080078,0.21040931344032288
False,65.04250256150416,False,0.9998269081115723,-0.018597913905978203,False,5.310960341763351,146,13.526905298233032,91.0077133178711,191.6197967529297,0.21030358970165253
False,65.04250256150416,False,0.9999955296516418,0.002986126346513629,False,5.226696545916702,147,13.609976053237915,91.533203125,191.64254760742188,0.2100439965724945
False,62.542502299569705,False,0.9996904730796814,0.024872906506061554,False,5.155757470579433,148,13.692946672439575,92.05008697509766,191.67623901367188,0.2097877413034439
False,62.542502299569705,False,0.9997700452804565,0.021435776725411415,False,5.126460372803014,149,13.777557611465454,92.56229400634766,191.68417358398438,0.20969530940055847
False,62.542502299569705,False,0.9999988675117493,-0.0013784512411803007,False,5.102438013287339,150,13.862417697906494,93.07176208496094,191.66015625,0.20971399545669556
False,62.542502299569705,False,0.9997097849845886,-0.02408595383167267,False,5.077151851277292,151,13.948289394378662,93.57844543457031,191.62579345703125,0.2097315937280655
False,62.542502299569705,False,0.9997166991233826,-0.023795753717422485,False,5.024965053740753,152,14.073822259902954,94.08216857910156,191.61387634277344,0.20973071455955505
False,60.042502037635245,False,0.9999895095825195,-0.0045699686743319035,False,5.048362867074138,153,14.158182382583618,94.58328247070312,191.6313018798828,0.2095644474029541
False,60.042502037635245,False,0.9998610615730286,0.01666831783950329,False,5.088895005880239,154,14.242807388305664,95.08967590332031,191.66107177734375,0.20997920632362366
False,60.042502037635245,False,0.9999061226844788,0.013703660108149052,False,5.021972677330903,155,14.32582402229309,95.59559631347656,191.66555786132812,0.21001110970973969
False,60.042502037635245,False,0.9999436736106873,-0.010613027960062027,False,5.102066379734586,156,14.411649465560913,96.1004409790039,191.63539123535156,0.209959477186203
False,60.042502037635245,False,0.9996159672737122,-0.02770344354212284,False,5.235619603817892,157,14.497356653213501,96.61546325683594,191.60406494140625,0.21032662689685822
False,57.542501775700785,False,0.9997798800468445,-0.0209633968770504,False,5.279950552937749,158,14.580545902252197,97.13809204101562,191.59988403320312,0.21046993136405945
False,57.542501775700785,False,0.9999921917915344,0.0039023791905492544,False,5.24501373758296,159,14.664041757583618,97.65946960449219,191.62669372558594,0.2103300839662552
False,57.542501775700785,False,0.9997595548629761,0.02192814089357853,False,5.191812244521241,160,14.742825508117676,98.17665100097656,191.65538024902344,0.21010786294937134
False,57.542501775700785,False,0.9999068379402161,0.013643582351505756,False,5.11794979541968,161,14.82628846168518,98.6865234375,191.6546173095703,0.20985160768032074
False,57.542501775700785,False,0.9998614192008972,0.016642289236187935,False,5.130073795887223,162,14.909905195236206,99.1946792602539,191.66317749023438,0.2098791003227234
False,55.042501513766325,False,0.9997508525848389,0.022314343601465225,False,5.264064967521027,163,14.996459007263184,99.71142578125,191.68272399902344,0.21022062003612518
False,55.042501513766325,False,0.9996018409729004,0.02819165773689747,False,5.407690394077309,164,15.08179759979248,100.24223327636719,191.70167541503906,0.21060135960578918
False,55.042501513766325,False,0.9995425939559937,0.030196573585271835,False,5.535424644868066,165,15.163870573043823,100.78682708740234,191.72044372558594,0.21085502207279205
False,55.042501513766325,False,0.9998573064804077,0.01679861731827259,False,5.639003521414854,166,15.2434983253479,101.34253692626953,191.71714782714844,0.21093125641345978
False,28.472857610262423,False,0.9999793767929077,-0.006139601115137339,False,5.75594470959133,167,15.32351279258728,101.90907287597656,191.6924591064453,0.21096818149089813
False,28.472857610262423,False,0.9997908473014832,-0.02036161720752716,False,5.8572817118463805,168,15.403139114379883,102.48719787597656,191.66827392578125,0.21098831295967102
False,28.472857610262423,False,0.9997997283935547,-0.01993986777961254,False,5.883534334502971,169,15.481654644012451,103.07247924804688,191.65777587890625,0.2108696848154068
False,28.472857610262423,False,0.9999338984489441,-0.01145879551768303,False,5.780507569469856,170,15.564238786697388,103.65325927734375,191.65896606445312,0.2104630172252655
False,28.472857610262423,False,0.9999765157699585,-0.006843736860901117,False,5.585013445814089,171,15.642982244491577,104.21785736083984,191.6590576171875,0.20984908938407898
False,28.472857610262423,False,0.9999324679374695,-0.01152109820395708,False,5.339514580380815,172,15.721692562103271,104.75919342041016,191.64791870117188,0.20921261608600616
False,28.472857610262423,False,0.9998444318771362,-0.017451811581850052,False,5.0679560542468165,173,15.803768873214722,105.274169921875,191.6328125,0.20867471396923065
False,28.472857610262423,False,0.9998027682304382,-0.01961868815124035,False,4.8278467797030435,174,15.882447004318237,105.76454162597656,191.6220245361328,0.2076808512210846
False,28.472857610262423,False,0.999866247177124,-0.01600535213947296,False,4.5986723298697845,175,15.964982271194458,106.23424530029297,191.6183624267578,0.20735608041286469
False,28.472857610262423,False,0.9999042749404907,-0.013346211053431034,False,4.342586965915126,176,16.04805827140808,106.67937469482422,191.6153106689453,0.2072613537311554
False,28.472857610262423,False,0.9999852180480957,0.003572765039280057,False,4.053092756791006,177,16.131648540496826,107.09549713134766,191.6339569091797,0.20713816583156586
False,28.472857610262423,False,0.9998613595962524,0.01616114377975464,False,3.874523070233422,178,16.21148443222046,107.4892578125,191.655517578125,0.2072727531194687
False,28.472857610262423,False,0.999923586845398,0.011782941408455372,False,3.6923669362768017,179,16.29417848587036,107.86588287353516,191.65460205078125,0.20747879147529602
False,28.472857610262423,False,0.9999921321868896,0.0018557878211140633,False,3.5206558932997964,180,16.377036571502686,108.22438049316406,191.64385986328125,0.20764291286468506
False,28.472857610262423,False,0.9999842047691345,-0.004581661894917488,False,3.356573093808461,181,16.460252285003662,108.56676483154297,191.634765625,0.20779892802238464
False,28.472857610262423,False,0.9999777674674988,-0.005605355836451054,False,2.9933020364741063,182,16.53918766975403,108.88390350341797,191.63180541992188,0.20763494074344635
False,28.472857610262423,False,0.999961256980896,-0.007774155121296644,False,2.7487224216134427,183,16.61825132369995,109.16699981689453,191.62710571289062,0.2073766142129898
