collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,97.56803404302322,False,-0.9993780255317688,-0.03391759842634201,False,2.377032715546282,19,2.9375100135803223,173.3568115234375,237.364501953125,0.233738511800766
False,97.56803404302322,False,-0.9993146061897278,-0.03519592434167862,False,2.625144507260285,20,3.02197527885437,173.105224609375,237.3535614013672,0.2309844195842743
False,97.56803404302322,False,-0.9992778301239014,-0.03529863432049751,False,2.837567691795795,21,3.144251585006714,172.8307342529297,237.34458923339844,0.22681428492069244
False,97.56803404302322,False,-0.999122142791748,-0.03934835270047188,False,3.0306342264687545,22,3.2238526344299316,172.53646850585938,237.32833862304688,0.22546789050102234
False,95.06803357736197,False,-0.9988585114479065,-0.04563213139772415,False,3.2472617126156007,23,3.301182746887207,172.22189331054688,237.30650329589844,0.22521990537643433
False,95.06803357736197,False,-0.9986168742179871,-0.050710879266262054,False,3.4765418534717765,24,3.3801066875457764,171.88450622558594,237.28341674804688,0.2253538966178894
False,95.06803357736197,False,-0.9987136721611023,-0.049657098948955536,False,3.7042124681460953,25,3.466872453689575,171.5235137939453,237.2667694091797,0.22059381008148193
False,95.06803357736197,False,-0.9990138411521912,-0.04361516237258911,False,3.94149602514124,26,3.552316665649414,171.13917541503906,237.25650024414062,0.21793192625045776
False,95.06803357736197,False,-0.9990253448486328,-0.04342428222298622,False,4.152088655278501,27,3.63755464553833,170.73284912109375,237.2390899658203,0.21744990348815918
False,95.06803357736197,False,-0.9990183711051941,-0.04379291459918022,False,4.309681135411224,28,3.7209644317626953,170.30804443359375,237.21966552734375,0.2159460335969925
False,92.56803312096739,False,-0.9990671873092651,-0.043088894337415695,False,4.397339765813739,29,3.806103229522705,169.8710174560547,237.20188903808594,0.21086522936820984
False,92.56803312096739,False,-0.9990137815475464,-0.04437381774187088,False,4.456724596948379,30,3.8881072998046875,169.42823791503906,237.18104553222656,0.2094189077615738
False,92.56803312096739,False,-0.998924195766449,-0.04636068269610405,False,4.506407034657255,31,3.966015577316284,168.97972106933594,237.15809631347656,0.20922233164310455
False,92.56803312096739,False,-0.9993811249732971,-0.03516797348856926,False,4.516587074411239,32,4.046496391296387,168.5295867919922,237.15382385253906,0.20927074551582336
False,92.56803312096739,False,-0.9996457099914551,-0.02660451829433441,False,4.582102138942495,33,4.1243650913238525,168.0745086669922,237.1510467529297,0.20948676764965057
False,92.56803312096739,False,-0.9997444748878479,-0.022586235776543617,False,4.6585991526612,34,4.204368829727173,167.61190795898438,237.14462280273438,0.2097296267747879
False,90.06803265530614,False,-0.9997961521148682,-0.020164454355835915,False,4.7224460743388565,35,4.282676935195923,167.14222717285156,237.13751220703125,0.20989976823329926
False,90.06803265530614,False,-0.9998224973678589,-0.018811926245689392,False,4.759306385280509,36,4.363118648529053,166.66763305664062,237.1299285888672,0.2099570482969284
False,66.90720075486263,False,-0.9998281002044678,-0.01852182298898697,False,4.778444127702866,37,4.441076755523682,166.1905975341797,237.12136840820312,0.20992185175418854
False,66.90720075486263,False,-0.9998933672904968,-0.01458822377026081,False,4.801902430433163,38,4.522639989852905,165.7115936279297,237.11837768554688,0.20986874401569366
False,66.90720075486263,False,-0.9998664855957031,-0.016330616548657417,False,4.796056416026235,39,4.600245714187622,165.23130798339844,237.1088409423828,0.20980140566825867
False,66.90720075486263,False,-0.9997917413711548,-0.02040831744670868,False,4.7273939526861435,40,4.679319620132446,164.75543212890625,237.0947723388672,0.20960964262485504
False,66.90720075486263,False,-0.99969881772995,-0.024539539590477943,False,4.6179770113180885,41,4.757180452346802,164.2889862060547,237.0790557861328,0.20932967960834503
False,66.90720075486263,False,-0.9996122717857361,-0.027828577905893326,False,4.493638993134059,42,4.834650754928589,163.83460998535156,237.06298828125,0.20904861390590668
False,66.90720075486263,False,-0.9995472431182861,-0.03005898743867874,False,4.370280887527773,43,4.915107250213623,163.39266967773438,237.04736328125,0.20883417129516602
False,66.90720075486263,False,-0.9994632601737976,-0.03271912410855293,False,4.249564247211792,44,4.995552062988281,162.96299743652344,237.03048706054688,0.20869401097297668
False,66.90720075486263,False,-0.9995912909507751,-0.028528975322842598,False,4.1112219243031936,45,5.072462558746338,162.5460662841797,237.02305603027344,0.2085805982351303
False,66.90720075486263,False,-0.9997480511665344,-0.022351175546646118,False,3.9539408939189062,46,5.152612924575806,162.14402770996094,237.02101135253906,0.20845632255077362
False,66.90720075486263,False,-0.9998043775558472,-0.019644765183329582,False,3.7864287266268057,47,5.229224681854248,161.7583465576172,237.01646423339844,0.20833373069763184
False,66.90720075486263,False,-0.9998357892036438,-0.017947044223546982,False,3.6156049337250233,48,5.3124237060546875,161.38966369628906,237.0116729736328,0.20822787284851074
False,66.90720075486263,False,-0.9996568560600281,-0.026059359312057495,False,3.459599226706934,49,5.395868539810181,161.0386199951172,236.99331665039062,0.20815782248973846
False,66.90720075486263,False,-0.9994518756866455,-0.03301598131656647,False,3.383064778471521,50,5.475458860397339,160.6984405517578,236.97384643554688,0.2082771211862564
False,66.90720075486263,False,-0.9990811944007874,-0.04281100630760193,False,3.3256067976613983,51,5.552989959716797,160.36460876464844,236.94821166992188,0.2084943652153015
False,66.90720075486263,False,-0.999101996421814,-0.04233653470873833,False,3.250356861998892,52,5.634350061416626,160.037109375,236.93472290039062,0.20865483582019806
False,66.90720075486263,False,-0.9996752142906189,-0.025435684248805046,False,3.1770578926786266,53,5.712533473968506,159.7181396484375,236.94569396972656,0.20869702100753784
False,66.90720075486263,False,-0.999978244304657,-0.006525141187012196,False,3.2477114456439415,54,5.792252540588379,159.3977813720703,236.96653747558594,0.20902001857757568
False,66.90720075486263,False,-0.9999818205833435,-0.00600587809458375,False,3.2274460011274906,55,5.869086265563965,159.07418823242188,236.9653778076172,0.20927149057388306
False,66.90720075486263,False,-0.999989926815033,-0.004456179216504097,False,3.150347805692691,56,5.95047664642334,158.7555694580078,236.96542358398438,0.20926949381828308
False,66.90720075486263,False,-0.9999761581420898,-0.006856774911284447,False,3.037263990711989,57,6.03069806098938,158.44708251953125,236.96055603027344,0.2091025859117508
False,66.90720075486263,False,-0.9999848008155823,-0.005236506462097168,False,2.716427938192865,58,6.108824014663696,158.15916442871094,236.96090698242188,0.20863278210163116
False,66.90720075486263,False,-0.9999947547912598,-0.0018486026674509048,False,2.5181280567445983,59,6.188804388046265,157.9010772705078,236.96463012695312,0.2081475853919983
False,66.90720075486263,False,-0.9999958276748657,-0.0008911177865229547,False,2.407620307473691,60,6.2702248096466064,157.6562042236328,236.9656219482422,0.2081112116575241
False,66.90720075486263,False,-0.9999876022338867,-0.00403011217713356,False,2.128117142495549,61,6.351081609725952,157.428955078125,236.96075439453125,0.2080073058605194
False,66.90720075486263,False,-0.9999344944953918,-0.010784012265503407,False,1.7579703579117678,62,6.430289268493652,157.2384796142578,236.94989013671875,0.20754040777683258
False,66.90720075486263,False,-0.9998787045478821,-0.013950188644230366,False,0.5410684663741258,63,6.510783910751343,157.1240997314453,236.944091796875,0.20594565570354462
False,66.90720075486263,False,-0.9998579621315002,-0.014716464094817638,False,0.5420277760328089,64,6.591383218765259,157.0912322998047,236.94256591796875,0.2052735537290573
False,66.90720075486263,False,-0.9999398589134216,-0.010189185850322247,False,1.0255978033913358,65,6.668161869049072,157.00865173339844,236.94776916503906,0.20742352306842804
False,66.90720075486263,False,-0.9999738931655884,-0.0072189257480204105,False,1.3865051880797206,66,6.748466968536377,156.88555908203125,236.95089721679688,0.20937350392341614
False,66.90720075486263,False,-0.9999035000801086,-0.013869703747332096,False,1.2112901867185213,67,6.825885057449341,156.75050354003906,236.94058227539062,0.20991361141204834
False,66.90720075486263,False,-0.9998055100440979,-0.019612831994891167,False,0.31768969303594746,68,6.903055191040039,156.6700439453125,236.93060302734375,0.20845365524291992
False,66.90720075486263,False,-0.9997907876968384,-0.019925644621253014,False,0.2132839434730691,69,6.977446794509888,156.661376953125,236.9300537109375,0.2071351408958435
False,66.90720075486263,False,-0.9998562335968018,-0.01686958596110344,False,0.7554130025140842,70,7.055955171585083,156.60720825195312,236.9332733154297,0.20863059163093567
False,66.90720075486263,False,-0.9999825358390808,-0.005798215977847576,False,1.142333764438186,71,7.133529424667358,156.5114288330078,236.94761657714844,0.21011947095394135
False,66.90720075486263,False,-0.9999870657920837,-0.004067064728587866,False,1.4471189856547368,72,7.208498477935791,156.37966918945312,236.94970703125,0.21109692752361298
False,66.90720075486263,False,-0.9998525381088257,-0.016961803659796715,False,1.2793080620663524,73,7.287060022354126,156.23912048339844,236.9315643310547,0.21091175079345703
False,66.90720075486263,False,-0.9997250437736511,-0.02341427281498909,False,0.3034074954347459,74,7.364693641662598,156.15687561035156,236.920654296875,0.20886993408203125
False,66.90720075486263,False,-0.9997255206108093,-0.023153385147452354,False,0.4301434853379553,75,7.4419333934783936,156.1359405517578,236.92062377929688,0.20767928659915924
False,66.90720075486263,False,-0.9998471736907959,-0.01745101809501648,False,0.8706110366130823,76,7.520987510681152,156.0667724609375,236.9270782470703,0.20899556577205658
False,66.90720075486263,False,-0.9998946189880371,-0.014452568255364895,False,1.1926561083596872,77,7.599442720413208,155.96128845214844,236.9297637939453,0.21024653315544128
False,66.90720075486263,False,-0.9998096227645874,-0.01931912638247013,False,1.4276633038592423,78,7.674190282821655,155.8282470703125,236.92076110839844,0.21094070374965668
False,66.90720075486263,False,-0.9997485876083374,-0.022379806265234947,False,0.8572872820628711,79,7.752330303192139,155.70213317871094,236.91329956054688,0.21023514866828918
False,66.90720075486263,False,-0.9997355341911316,-0.02266353741288185,False,0.004998693550764019,80,7.830156564712524,155.6822967529297,236.9123992919922,0.20750638842582703
False,66.90720075486263,False,-0.9997201561927795,-0.023282991722226143,False,0.21001272410828314,81,7.906317472457886,155.6772918701172,236.91143798828125,0.20736069977283478
False,66.90720075486263,False,-0.9997354745864868,-0.02297833003103733,False,0.6973157878963328,82,7.984659194946289,155.62611389160156,236.91061401367188,0.20901940762996674
False,66.90720075486263,False,-0.999884843826294,-0.015165611170232296,False,0.7056344663439155,83,8.063621997833252,155.55328369140625,236.92010498046875,0.2098454385995865
False,66.90720075486263,False,-0.9999220967292786,-0.01233177911490202,False,1.07138074948228,84,8.138471841812134,155.46170043945312,236.92312622070312,0.2105223536491394
False,66.90720075486263,False,-0.9999057650566101,-0.013391422107815742,False,1.3396704333814868,85,8.217424154281616,155.33883666992188,236.91993713378906,0.2110908329486847
False,66.90720075486263,False,-0.9998553395271301,-0.016906054690480232,False,1.040634626542096,86,8.296069383621216,155.21182250976562,236.9144287109375,0.21600328385829926
False,66.90720075486263,False,-0.9997888803482056,-0.018422139808535576,False,0.025339937380008587,87,8.375138521194458,155.17636108398438,236.9119110107422,0.21667364239692688
False,66.90720075486263,False,-0.9997796416282654,-0.018232883885502815,False,0.20743095733621963,88,8.451895952224731,155.17092895507812,236.91212463378906,0.21698810160160065
False,66.90720075486263,False,-0.999885618686676,-0.013173702172935009,False,0.6481670988666962,89,8.528455257415771,155.12258911132812,236.91815185546875,0.21839654445648193
False,66.90720075486263,False,-0.9999147653579712,-0.011462364345788956,False,0.5756612452007254,90,8.606409788131714,155.06715393066406,236.92013549804688,0.21863453090190887
False,66.90720075486263,False,-0.9999673962593079,-0.0068266736343503,False,1.0248387920096598,91,8.68198013305664,154.9834747314453,236.9257049560547,0.21928101778030396
False,66.90720075486263,False,-0.999980092048645,-0.005796533077955246,False,1.381851490163033,92,8.760571002960205,154.86001586914062,236.92654418945312,0.21996888518333435
False,66.90720075486263,False,-0.9999846816062927,-0.0048657613806426525,False,1.2569576200160906,93,8.841795921325684,154.7225341796875,236.9271240234375,0.21972614526748657
False,66.90720075486263,False,-0.999958336353302,-0.007817491888999939,False,0.9326901825910489,94,8.9157075881958,154.61550903320312,236.92263793945312,0.21853865683078766
False,66.90720075486263,False,-0.9999114871025085,-0.011032680049538612,False,0.23891297334199926,95,8.991950750350952,154.5515899658203,236.91770935058594,0.21706317365169525
False,66.90720075486263,False,-0.9998941421508789,-0.011073974892497063,False,0.20825501396848112,96,9.110551834106445,154.54324340820312,236.91763305664062,0.21598897874355316
False,66.90720075486263,False,-0.9999503493309021,-0.0073370118625462055,False,0.7112498108590901,97,9.190480709075928,154.49179077148438,236.92230224609375,0.2173566222190857
False,66.90720075486263,False,-0.9999901056289673,-0.00163139624055475,False,1.059709279624788,98,9.271920680999756,154.40097045898438,236.9298553466797,0.21869073808193207
False,66.90720075486263,False,-0.9999963045120239,0.0006140766199678183,False,1.3178227270757503,99,9.349910974502563,154.27926635742188,236.93283081054688,0.21946042776107788
False,66.90720075486263,False,-0.9999960660934448,-0.0007096820045262575,False,1.345828738676413,100,9.42629075050354,154.14547729492188,236.93089294433594,0.21942010521888733
False,66.90720075486263,False,-0.9999772310256958,-0.003992876969277859,False,0.5355118847933783,101,9.503446578979492,154.04107666015625,236.92727661132812,0.2180132120847702
False,66.90720075486263,False,-0.9999425411224365,-0.004259041510522366,False,0.0030171278339769536,102,9.578202486038208,154.03236389160156,236.9269256591797,0.21573644876480103
False,66.90720075486263,False,-0.9999504685401917,-0.0037207442801445723,False,0.31170254249006407,103,9.656336307525635,154.0223846435547,236.92762756347656,0.216043621301651
False,66.90720075486263,False,-0.9999813437461853,0.0008622566820122302,False,0.7349502637372388,104,9.734315156936646,153.9655303955078,236.93389892578125,0.21769027411937714
False,66.90720075486263,False,-0.999985933303833,0.0008000342641025782,False,0.5677132656410602,105,9.811627388000488,153.900634765625,236.9340057373047,0.21810807287693024
False,66.90720075486263,False,-0.9999872446060181,0.001501693157479167,False,0.8278741332759039,106,9.887577533721924,153.83517456054688,236.9352264404297,0.21832534670829773
False,66.90720075486263,False,-0.9999868273735046,-0.003851771354675293,False,1.144687297454122,107,9.962505578994751,153.733642578125,236.927734375,0.21906907856464386
False,66.90720075486263,False,-0.9999474883079529,-0.006563086993992329,False,1.2671699345660696,108,10.035501956939697,153.6083526611328,236.9236297607422,0.2261371910572052
False,66.90720075486263,False,-0.9998969435691833,-0.007556908298283815,False,0.31980092292826434,109,10.113152980804443,153.5205078125,236.9216766357422,0.22674278914928436
False,66.90720075486263,False,-0.9998557567596436,-0.007550398353487253,False,0.3162184684197541,110,10.189250946044922,153.5065460205078,236.921630859375,0.22564667463302612
False,66.90720075486263,False,-0.9999125003814697,-0.003618090646341443,False,0.7568657239168309,111,10.267033576965332,153.44833374023438,236.92672729492188,0.22666659951210022
False,66.90720075486263,False,-0.9999223947525024,0.006565306801348925,False,0.9441228692631178,112,10.344588994979858,153.3600616455078,236.94119262695312,0.22739383578300476
False,66.90720075486263,False,-0.9999142289161682,0.00913939718157053,False,1.2048164953579013,113,10.42278242111206,153.2535858154297,236.9456024169922,0.22770093381404877
False,66.90720075486263,False,-0.9999578595161438,0.0036773807369172573,False,1.4380781606230557,114,10.498635292053223,153.11903381347656,236.9388427734375,0.22797204554080963
False,66.90720075486263,False,-0.9999392032623291,-0.004097386728972197,False,0.7332485727735835,115,10.576074838638306,152.99880981445312,236.92819213867188,0.22688519954681396
False,66.90720075486263,False,-0.9998741149902344,-0.0046742698177695274,False,0.004224276894041937,116,10.653980493545532,152.98231506347656,236.92727661132812,0.22424781322479248
False,66.90720075486263,False,-0.9998778104782104,-0.004677148070186377,False,0.3225199960656312,117,10.73151707649231,152.9718780517578,236.92724609375,0.22431491315364838
False,66.90720075486263,False,-0.9999319911003113,-0.0010705780005082488,False,0.7773784825632734,118,10.80652141571045,152.9118194580078,236.9320526123047,0.22598886489868164
False,66.90720075486263,False,-0.9999522566795349,-0.0012789679458364844,False,0.8965775533023057,119,10.883876085281372,152.82252502441406,236.9315185546875,0.22697032988071442
False,66.90720075486263,False,-0.9999496340751648,-0.002428088104352355,False,0.9139306206957059,120,10.962245464324951,152.7333526611328,236.9297332763672,0.22693157196044922
False,66.90720075486263,False,-0.9999531507492065,-0.0011156597174704075,False,1.0774636207933623,121,11.038318872451782,152.63314819335938,236.93142700195312,0.22699230909347534
False,66.90720075486263,False,-0.999954879283905,0.0018795221112668514,False,1.2349205356725228,122,11.11582326889038,152.51614379882812,236.9356231689453,0.2271495908498764
False,66.90720075486263,False,-0.9999643564224243,-0.0005058188107796013,False,0.6363940818475827,123,11.194370746612549,152.4132843017578,236.9330596923828,0.22979731857776642
False,66.90720075486263,False,-0.9999564290046692,-0.0009556913282722235,False,0.019028248641456143,124,11.27418828010559,152.4035186767578,236.932373046875,0.2326594889163971
False,66.90720075486263,False,-0.9999675750732422,-0.0010112518211826682,False,0.3296409080640608,125,11.354379415512085,152.39320373535156,236.93226623535156,0.23421280086040497
False,66.90720075486263,False,-0.9999874830245972,0.0014509109314531088,False,0.7839213247838854,126,11.435331344604492,152.3319091796875,236.9357147216797,0.2359253615140915
False,66.90720075486263,False,-0.9999924302101135,0.0002142492594430223,False,0.7042324496447481,127,11.515565395355225,152.2534942626953,236.93377685546875,0.23621705174446106
False,66.90720075486263,False,-0.9999752044677734,-0.0005556526011787355,False,0.00433135904978543,128,11.594129085540771,152.23277282714844,236.93263244628906,0.2344120889902115
False,66.90720075486263,False,-0.999973714351654,-0.0011307026725262403,False,0.3102700302029685,129,11.674251079559326,152.2226104736328,236.9318084716797,0.23418906331062317
False,66.90720075486263,False,-0.9999629259109497,-0.0071024964563548565,False,0.6599313549038327,130,11.754189491271973,152.16836547851562,236.9229278564453,0.23526717722415924
False,66.90720075486263,False,-0.9999434351921082,-0.009623431600630283,False,0.6460435534531762,131,11.831398010253906,152.1103515625,236.91905212402344,0.23537692427635193
False,66.90720075486263,False,-0.9999156594276428,-0.012126646004617214,False,0.5055504446847807,132,11.906904458999634,152.04769897460938,236.9147186279297,0.23527953028678894
False,66.90720075486263,False,-0.9998911619186401,-0.013212639838457108,False,0.29401435128166103,133,11.983919620513916,152.0296630859375,236.9131317138672,0.2342660129070282
False,66.90720075486263,False,-0.9999073147773743,-0.012354008853435516,False,0.4180001839124555,134,12.059863567352295,151.98789978027344,236.91427612304688,0.23468264937400818
False,66.90720075486263,False,-0.9999306797981262,-0.010473297908902168,False,0.4542346941015541,135,12.13398289680481,151.94232177734375,236.91647338867188,0.23485375940799713
False,66.90720075486263,False,-0.9999263882637024,-0.010689030401408672,False,0.34736766622218945,136,12.20607590675354,151.90296936035156,236.91555786132812,0.23466409742832184
False,66.90720075486263,False,-0.9999237060546875,-0.011082170531153679,False,0.5972702168693271,137,12.28380560874939,151.86260986328125,236.91415405273438,0.23480623960494995
False,66.90720075486263,False,-0.9999348521232605,-0.010900608263909817,False,1.019644530445675,138,12.35837173461914,151.77699279785156,236.9134521484375,0.23587359488010406
False,66.90720075486263,False,-0.9999469518661499,-0.010070042684674263,False,1.280262441170851,139,12.43083119392395,151.65911865234375,236.91339111328125,0.236507385969162
False,66.90720075486263,False,-0.999963104724884,-0.007361900992691517,False,0.46367877896894877,140,12.507408618927002,151.55934143066406,236.91590881347656,0.23534049093723297
False,66.90720075486263,False,-0.9999334812164307,-0.007473738864064217,False,0.003359399848051033,141,12.5850248336792,151.55162048339844,236.91571044921875,0.2330896109342575
False,66.90720075486263,False,-0.999930202960968,-0.007478244137018919,False,0.0006489244496450511,142,12.662046432495117,151.55148315429688,236.9156951904297,0.23289470374584198
False,66.90720075486263,False,-0.9999370574951172,-0.007469950709491968,False,0.0013354578738818156,143,12.739850282669067,151.5517578125,236.91567993164062,0.23329654335975647
False,66.90720075486263,False,-0.9999439120292664,-0.0074635641649365425,False,0.0012798029694158226,144,12.816343545913696,151.55206298828125,236.91567993164062,0.23373647034168243
False,66.90720075486263,False,-0.9999467134475708,-0.007461201399564743,False,0.0005198569692911563,145,12.89173436164856,151.55221557617188,236.91567993164062,0.23393456637859344
False,66.90720075486263,False,-0.9999493956565857,-0.007457883562892675,False,0.0006287030799723301,146,12.968501329421997,151.55235290527344,236.91566467285156,0.23413701355457306
False,66.90720075486263,False,-0.9999517798423767,-0.007455278653651476,False,0.0004696127158370787,147,13.047340869903564,151.552490234375,236.91566467285156,0.23431754112243652
False,66.90720075486263,False,-0.9999533295631409,-0.007452906109392643,False,0.00032049230962508877,148,13.12180233001709,151.5526123046875,236.91566467285156,0.234447181224823
False,66.90720075486263,False,-0.9999539852142334,-0.007451241835951805,False,9.664453001881502e-05,149,13.19921875,151.55264282226562,236.91566467285156,0.23450389504432678
False,66.90720075486263,False,-0.9999544620513916,-0.007451245561242104,False,0.0001280784590118678,150,13.27899432182312,151.5526580810547,236.91566467285156,0.23454539477825165
False,66.90720075486263,False,-0.9999549388885498,-0.007451010402292013,False,0.00010332209830585911,151,13.35860276222229,151.55267333984375,236.91566467285156,0.23458456993103027
False,66.90720075486263,False,-0.9999552369117737,-0.00745101273059845,False,7.153608219808054e-05,152,13.440691471099854,151.5526885986328,236.91566467285156,0.23461325466632843
False,66.90720075486263,False,-0.999955415725708,-0.007451014127582312,False,1.5045323784927297e-05,153,13.516942739486694,151.5526885986328,236.91566467285156,0.2346276193857193
False,66.90720075486263,False,-0.9999554753303528,-0.007451014593243599,False,2.6517858812856073e-05,154,13.594390869140625,151.55270385742188,236.91566467285156,0.23463575541973114
False,66.90720075486263,False,-0.9999560117721558,-0.007455071434378624,False,0.013375676629472987,155,13.671599626541138,151.55162048339844,236.91561889648438,0.23467926681041718
False,66.90720075486263,False,-0.9999554753303528,-0.007489638868719339,False,0.00012032256985706986,156,13.748693943023682,151.55026245117188,236.9155731201172,0.23466035723686218
False,66.90720075486263,False,-0.9999561309814453,-0.007492028176784515,False,0.04416330260800002,157,13.831214427947998,151.5478515625,236.91567993164062,0.2347218245267868
False,66.90720075486263,False,-0.9999569058418274,-0.007414546329528093,False,0.03716006134438413,158,13.90925407409668,151.54388427734375,236.91575622558594,0.2347363382577896
False,66.90720075486263,False,-0.9999556541442871,-0.007434803526848555,False,0.0002254802301232845,159,13.988087177276611,151.5428924560547,236.91574096679688,0.23463623225688934
False,66.90720075486263,False,-0.9999553561210632,-0.007434801198542118,False,2.1718555759305253e-05,160,14.105408191680908,151.54287719726562,236.91574096679688,0.2346104383468628
False,66.90720075486263,False,-0.9999555349349976,-0.007507998030632734,False,0.029085115909038648,161,14.182640552520752,151.5409393310547,236.9156036376953,0.2346770465373993
False,66.90720075486263,False,-0.9999553561210632,-0.007557588163763285,False,0.026848684346002946,162,14.301419258117676,151.53819274902344,236.91549682617188,0.23469354212284088
False,66.90720075486263,False,-0.9999547004699707,-0.007553529925644398,False,0.00013145297915360412,163,14.378608465194702,151.5374298095703,236.91549682617188,0.23463284969329834
False,66.90720075486263,False,-0.9999545216560364,-0.007553528528660536,False,3.780628904027182e-05,164,14.455921649932861,151.5374298095703,236.91549682617188,0.2346189320087433
False,66.90720075486263,False,-0.9999546408653259,-0.00755352945998311,False,4.367559262403866e-05,165,14.53386926651001,151.5374298095703,236.91549682617188,0.2346263974905014
False,66.90720075486263,False,-0.9999552369117737,-0.007599072065204382,False,0.03614195361696798,166,14.611680746078491,151.53526306152344,236.91546630859375,0.2347060590982437
False,66.90720075486263,False,-0.9999544024467468,-0.007627676706761122,False,0.00014181917109611986,167,14.688592910766602,151.5343475341797,236.91542053222656,0.23465567827224731
False,66.90720075486263,False,-0.9999542236328125,-0.00762767530977726,False,4.1609480317014766e-05,168,14.766141653060913,151.5343475341797,236.91542053222656,0.23463687300682068
False,66.90720075486263,False,-0.9999531507492065,-0.007862274535000324,False,0.05080508731797611,169,14.84323239326477,151.53224182128906,236.91552734375,0.23470613360404968
False,66.90720075486263,False,-0.9999523758888245,-0.008011997677385807,False,0.04128041885997406,170,14.917779922485352,151.5277557373047,236.91531372070312,0.23474711179733276
False,66.90720075486263,False,-0.9999507665634155,-0.008064198307693005,False,0.000241190051018139,171,14.995172023773193,151.5266876220703,236.91522216796875,0.23463985323905945
False,66.90720075486263,False,-0.9999504685401917,-0.00806491170078516,False,3.55645862113548e-05,172,15.06989073753357,151.52667236328125,236.91522216796875,0.23461082577705383
False,66.90720075486263,False,-0.9999505281448364,-0.00806491170078516,False,5.161773850187026e-05,173,15.147153615951538,151.52667236328125,236.91522216796875,0.23461692035198212
False,66.90720075486263,False,-0.999950647354126,-0.008064912632107735,False,5.191257094048337e-05,174,15.224409341812134,151.5266876220703,236.91522216796875,0.2346295565366745
False,66.90720075486263,False,-0.9999507069587708,-0.008064198307693005,False,3.5092767486391845e-05,175,15.302113056182861,151.5266876220703,236.91522216796875,0.23463530838489532
False,66.90720075486263,False,-0.9999508261680603,-0.00806419923901558,False,3.717227162455777e-05,176,15.379602193832397,151.5266876220703,236.91522216796875,0.2346428781747818
False,66.90720075486263,False,-0.9999507665634155,-0.008174111135303974,False,0.039572824228410464,177,15.455985307693481,151.52444458007812,236.91522216796875,0.23472145199775696
False,66.90720075486263,False,-0.9999502301216125,-0.008161232806742191,False,0.00016121843769297935,178,15.534233808517456,151.5234375,236.91525268554688,0.23466171324253082
