collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,119.3431203132806,False,0.02451542764902115,-0.9996960163116455,False,4.9102664301460095,29,3.7971115112304688,-3.541684150695801,245.8520965576172,0.2108801007270813
False,119.3431203132806,False,0.015642864629626274,-0.999874472618103,False,5.048919429862775,30,3.873896598815918,-3.5429811477661133,245.35317993164062,0.2110748291015625
False,119.3431203132806,False,0.010666090995073318,-0.9999399781227112,False,5.197675480014739,31,3.9501614570617676,-3.5424280166625977,244.83987426757812,0.21170693635940552
False,119.3431203132806,False,0.011440187692642212,-0.9999315738677979,False,5.315242873148719,32,4.033159494400024,-3.5352156162261963,244.31288146972656,0.211697518825531
False,119.3431203132806,False,0.018816711381077766,-0.9998210668563843,False,5.311668679331963,33,4.1148905754089355,-3.5176005363464355,243.78045654296875,0.21133103966712952
False,116.8431202496392,False,0.028594834730029106,-0.9995908141136169,False,5.153747807069595,34,4.191258907318115,-3.493028163909912,243.25868225097656,0.21060195565223694
False,116.8431202496392,False,0.029798101633787155,-0.9995558261871338,False,4.980006864651785,35,4.281218767166138,-3.4767544269561768,242.75392150878906,0.20989100635051727
False,116.8431202496392,False,0.01783367246389389,-0.9998408555984497,False,5.052209442001059,36,4.365488529205322,-3.47976016998291,242.25274658203125,0.209583580493927
False,116.8431202496392,False,0.008618919178843498,-0.9999628663063049,False,5.171064039380066,37,4.441864967346191,-3.4846835136413574,241.74110412597656,0.21013924479484558
False,116.8431202496392,False,0.010168569162487984,-0.9999480247497559,False,5.255505321036904,38,4.521426677703857,-3.4772789478302,241.21925354003906,0.21046029031276703
False,114.34312018589017,False,0.018781106919050217,-0.9998233914375305,False,5.2114120819163094,39,4.597757816314697,-3.4585158824920654,240.6953887939453,0.21040351688861847
False,114.34312018589017,False,0.02311365120112896,-0.9997328519821167,False,5.082777618022651,40,4.677070140838623,-3.4422683715820312,240.18206787109375,0.21000845730304718
False,114.34312018589017,False,0.01744832657277584,-0.9998475313186646,False,4.989224019577256,41,4.753383159637451,-3.4391298294067383,239.67984008789062,0.20968610048294067
False,114.34312018589017,False,0.005438257474452257,-0.9999852180480957,False,5.130297256814463,42,4.8336756229400635,-3.448549747467041,239.17347717285156,0.20986150205135345
False,111.84312012214114,False,-0.0003838975680992007,-0.9999997615814209,False,5.271360480021647,43,4.910456657409668,-3.4546051025390625,238.65328979492188,0.2103421539068222
False,111.84312012214114,False,0.0048715402372181416,-0.9999873638153076,False,5.388775167165564,44,4.9900147914886475,-3.4469234943389893,238.1199188232422,0.2106686532497406
False,111.84312012214114,False,0.014094066806137562,-0.999899685382843,False,5.443740139959649,45,5.071143865585327,-3.4306704998016357,237.5770263671875,0.21075570583343506
False,111.84312012214114,False,0.014175365678966045,-0.9998989701271057,False,5.4271848479804925,46,5.152360677719116,-3.4232194423675537,237.03387451171875,0.2105545997619629
False,111.84312012214114,False,0.003908579237759113,-0.9999920725822449,False,5.463714510750637,47,5.232295513153076,-3.431138753890991,236.49012756347656,0.2104148119688034
False,109.34312005839212,False,-0.003912718966603279,-0.9999919533729553,False,5.544146034932506,48,5.312724828720093,-3.4407365322113037,235.93931579589844,0.21047601103782654
False,109.34312005839212,False,-0.0012500714510679245,-0.9999987483024597,False,5.577493743440527,49,5.392581224441528,-3.438786745071411,235.38243103027344,0.21049895882606506
False,109.34312005839212,False,0.008962584659457207,-0.9999596476554871,False,5.51969397696348,50,5.472625017166138,-3.4243011474609375,234.82752990722656,0.21029876172542572
False,109.34312005839212,False,0.021530112251639366,-0.9997681975364685,False,5.410233210775271,51,5.552414417266846,-3.4010891914367676,234.28216552734375,0.2099454253911972
False,109.34312005839212,False,0.020545536652207375,-0.9997887015342712,False,5.306199523165996,52,5.633062124252319,-3.391404390335083,233.74769592285156,0.2096400409936905
False,106.84311999475072,False,0.0032920322846621275,-0.9999939799308777,False,5.215068063774719,53,5.710164785385132,-3.4065065383911133,233.22390747070312,0.20943869650363922
False,106.84311999475072,False,-0.010884463787078857,-0.9999400973320007,False,5.152999925236061,54,5.786139488220215,-3.4261105060577393,232.70697021484375,0.20941448211669922
False,106.84311999475072,False,-0.010059583000838757,-0.9999487996101379,False,5.0839062306109835,55,5.865980625152588,-3.43015718460083,232.19573974609375,0.20943903923034668
False,106.84311999475072,False,-0.028709059581160545,-0.9995869398117065,False,4.982585250303137,56,5.942995548248291,-3.460948944091797,231.69664001464844,0.20893526077270508
False,104.3431199310017,False,-0.04664686322212219,-0.9989112615585327,False,5.074483750854862,57,6.0248987674713135,-3.504488468170166,231.19546508789062,0.20936785638332367
False,104.3431199310017,False,-0.0403909832239151,-0.9991838932037354,False,5.198627811891113,58,6.107849836349487,-3.518218517303467,230.6810302734375,0.2101725935935974
False,104.3431199310017,False,-0.02152828499674797,-0.9997678995132446,False,5.2943091637807616,59,6.186377286911011,-3.5115816593170166,230.15618896484375,0.21052511036396027
False,104.3431199310017,False,-0.004200368653982878,-0.999990701675415,False,5.3148314190379695,60,6.263111352920532,-3.497730255126953,229.6244354248047,0.21058166027069092
False,104.3431199310017,False,-0.005941756535321474,-0.9999822378158569,False,5.234014417978255,61,6.342414617538452,-3.503080129623413,229.09815979003906,0.21027512848377228
False,101.84311986725267,False,-0.02383463829755783,-0.9997159242630005,False,5.1639134349186255,62,6.419179677963257,-3.533287525177002,228.58102416992188,0.20995314419269562
False,101.84311986725267,False,-0.03229215368628502,-0.9994783997535706,False,5.125648360264392,63,6.494169235229492,-3.558321952819824,228.06781005859375,0.20983487367630005
False,101.84311986725267,False,-0.01710490509867668,-0.9998534917831421,False,5.067557098230786,64,6.572954177856445,-3.552366018295288,227.56005859375,0.20972810685634613
False,101.84311986725267,False,0.009935528039932251,-0.9999504685401917,False,5.03875174633825,65,6.652917146682739,-3.5207154750823975,227.05679321289062,0.2096979022026062
False,101.84311986725267,False,0.027845431119203568,-0.9996120929718018,False,5.036679085818147,66,6.730498313903809,-3.489685297012329,226.55398559570312,0.20976771414279938
False,99.34311980350364,False,0.01905631273984909,-0.9998183250427246,False,5.045411129458233,67,6.806420087814331,-3.488375186920166,226.05239868164062,0.20964813232421875
False,99.34311980350364,False,-0.009340908378362656,-0.9999563097953796,False,5.203072546985713,68,6.884877681732178,-3.521998405456543,225.541748046875,0.21015095710754395
False,99.34311980350364,False,-0.022820787504315376,-0.9997390508651733,False,5.301277138465895,69,6.966428756713867,-3.546783447265625,225.01681518554688,0.21053116023540497
False,99.34311980350364,False,-0.009158880449831486,-0.9999576210975647,False,5.277950190974745,70,7.048602819442749,-3.5378832817077637,224.48883056640625,0.21048301458358765
False,99.34311980350364,False,0.013382944278419018,-0.9999104142189026,False,5.192939471548841,71,7.127975225448608,-3.508423328399658,223.96731567382812,0.2101784646511078
False,96.84311973986225,False,0.027601266279816628,-0.9996189475059509,False,5.101134676498417,72,7.208447456359863,-3.480736017227173,223.45448303222656,0.20986047387123108
False,96.84311973986225,False,0.016633767634630203,-0.9998613595962524,False,5.008409912152835,73,7.288126468658447,-3.4825925827026367,222.95140075683594,0.2096007615327835
False,72.27268454318084,False,-0.005176922306418419,-0.9999865889549255,False,5.168628120577984,74,7.368158578872681,-3.5077199935913086,222.44265747070312,0.2098609060049057
False,72.27268454318084,False,-0.018309563398361206,-0.9998321533203125,False,5.3095652620091665,75,7.447798490524292,-3.530031681060791,221.91888427734375,0.210367351770401
False,72.27268454318084,False,-0.009217528626322746,-0.9999570250511169,False,5.32665870060156,76,7.526630401611328,-3.52653431892395,221.38734436035156,0.21051634848117828
False,72.27268454318084,False,0.009675904177129269,-0.9999532103538513,False,5.07851428071131,77,7.603808879852295,-3.503363609313965,220.8657989501953,0.21004603803157806
False,72.27268454318084,False,0.015142460353672504,-0.9998804330825806,False,4.246978655901464,78,7.685100317001343,-3.4921464920043945,220.4073028564453,0.20767180621623993
False,72.27268454318084,False,0.008056161925196648,-0.999954104423523,False,3.9439139662722105,79,7.765192031860352,-3.4971792697906494,220.00901794433594,0.20641371607780457
False,72.27268454318084,False,-0.00547953462228179,-0.99997478723526,False,3.913871630348202,80,7.8444952964782715,-3.5144779682159424,219.61734008789062,0.20681847631931305
False,72.27268454318084,False,-0.006952475290745497,-0.999970555305481,False,3.8979849102283683,81,7.9228355884552,-3.519118547439575,219.22796630859375,0.2075711339712143
False,72.27268454318084,False,0.0004816799482796341,-0.9999976754188538,False,3.9022432905549924,82,7.998204469680786,-3.5104217529296875,218.83827209472656,0.20826560258865356
False,72.27268454318084,False,0.001709176693111658,-0.999997615814209,False,3.876197242542412,83,8.074262619018555,-3.508220672607422,218.4495849609375,0.20872409641742706
False,72.27268454318084,False,-0.0018209638074040413,-0.9999978542327881,False,3.824905727281164,84,8.152716398239136,-3.5129759311676025,218.06500244140625,0.20894254744052887
False,72.27268454318084,False,-0.0054067522287368774,-0.9999849796295166,False,3.768997988890985,85,8.233192205429077,-3.519118547439575,217.6859130859375,0.2090238779783249
False,72.27268454318084,False,-0.0054528857581317425,-0.9999847412109375,False,3.6912991777467785,86,8.312988519668579,-3.521214485168457,217.3131561279297,0.20902670919895172
False,72.27268454318084,False,-0.00465347757562995,-0.9999884963035583,False,3.5759729993521625,87,8.392456293106079,-3.5219295024871826,216.9504852294922,0.20892226696014404
False,72.27268454318084,False,-0.0032419285271316767,-0.9999929070472717,False,3.2652739222426344,88,8.47332763671875,-3.521409273147583,216.6083526611328,0.20852269232273102
False,72.27268454318084,False,-0.005891431123018265,-0.9999790787696838,False,3.0950911492828777,89,8.554959297180176,-3.526341676712036,216.29403686523438,0.2081354409456253
False,72.27268454318084,False,-0.009362454526126385,-0.9999529123306274,False,3.0126943060501623,90,8.63246488571167,-3.53337025642395,215.98963928222656,0.208199605345726
False,72.27268454318084,False,-0.018489262089133263,-0.9998267292976379,False,2.9598100967723884,91,8.713245630264282,-3.5496678352355957,215.69284057617188,0.20840102434158325
False,72.27268454318084,False,-0.023060079663991928,-0.9997327923774719,False,2.9335202528542927,92,8.793532371520996,-3.56205153465271,215.3988037109375,0.2086849957704544
False,72.27268454318084,False,-0.019234929233789444,-0.9998141527175903,False,2.8745872281197533,93,8.873992919921875,-3.563021421432495,215.10885620117188,0.20886284112930298
False,72.27268454318084,False,-0.0019700932316482067,-0.9999971389770508,False,2.7848801762712454,94,8.958392858505249,-3.5434494018554688,214.8289031982422,0.20883168280124664
False,72.27268454318084,False,0.005965269636362791,-0.9999816417694092,False,2.772098143618121,95,9.03695273399353,-3.5307464599609375,214.551513671875,0.2089882791042328
False,72.27268454318084,False,0.0014178307028487325,-0.9999987483024597,False,2.7800455847020205,96,9.118805646896362,-3.5364840030670166,214.27392578125,0.20918236672878265
False,72.27268454318084,False,-0.008850263431668282,-0.999960720539093,False,2.7476162745130104,97,9.198359727859497,-3.5512428283691406,213.99853515625,0.2092553824186325
False,72.27268454318084,False,-0.014349957928061485,-0.9998965263366699,False,2.5099664946234728,98,9.282874345779419,-3.5618607997894287,213.735107421875,0.20899949967861176
False,72.27268454318084,False,-0.010606097988784313,-0.9999403953552246,False,2.077473109850184,99,9.36593508720398,-3.5595662593841553,213.5090789794922,0.20818740129470825
False,72.27268454318084,False,-0.006152698770165443,-0.9999720454216003,False,1.588016733199745,100,9.443228960037231,-3.5551533699035645,213.32760620117188,0.2073293775320053
False,72.27268454318084,False,-1.4348500371852424e-05,-0.9999772906303406,False,1.0063077719442717,101,9.518884420394897,-3.547452688217163,213.22323608398438,0.2060391753911972
False,72.27268454318084,False,0.005993225611746311,-0.999971866607666,False,1.3150919006372992,102,9.594788551330566,-3.5387470722198486,213.1050567626953,0.20718605816364288
False,72.27268454318084,False,0.0020709747914224863,-0.9999963641166687,False,1.547438153311592,103,9.674832105636597,-3.543414831161499,212.96087646484375,0.20863473415374756
False,72.27268454318084,False,0.00377947767265141,-0.9999927878379822,False,1.7477131286505412,104,9.754098415374756,-3.5407979488372803,212.79519653320312,0.20968875288963318
False,72.27268454318084,False,0.012469636276364326,-0.999921977519989,False,1.6292568719343559,105,9.830205202102661,-3.528294086456299,212.622314453125,0.20992964506149292
False,72.27268454318084,False,0.014936593361198902,-0.9998824596405029,False,0.3407295634329267,106,9.906886577606201,-3.5239508152008057,212.5263214111328,0.20773588120937347
False,72.27268454318084,False,0.014773876406252384,-0.9998677372932434,False,0.0010636053192561168,107,9.986147165298462,-3.523686647415161,212.5226287841797,0.20600679516792297
False,72.27268454318084,False,0.013778024353086948,-0.9998918175697327,False,0.31711205757442984,108,10.066097259521484,-3.5249125957489014,212.51287841796875,0.206858292222023
False,72.27268454318084,False,0.009871271438896656,-0.9999505281448364,False,0.7667132994572243,109,10.14275074005127,-3.529653549194336,212.45425415039062,0.20888392627239227
False,72.27268454318084,False,0.010305892676115036,-0.9999467730522156,False,0.7591741962216454,110,10.222488641738892,-3.5280838012695312,212.376220703125,0.20980088412761688
False,72.27268454318084,False,0.017809448763728142,-0.999839723110199,False,1.1180301697512092,111,10.298456907272339,-3.5164570808410645,212.28079223632812,0.21046318113803864
False,72.27268454318084,False,0.020661890506744385,-0.9997819066047668,False,1.4051515720748051,112,10.377894639968872,-3.509871244430542,212.1527099609375,0.2110891491174698
False,72.27268454318084,False,0.021040134131908417,-0.9997720122337341,False,1.6384879283252434,113,10.45456337928772,-3.5062005519866943,211.9980010986328,0.21140135824680328
False,72.27268454318084,False,0.023298174142837524,-0.9997249245643616,False,1.4163386127960633,114,10.534042835235596,-3.499751091003418,211.83824157714844,0.21091358363628387
False,72.27268454318084,False,0.025250334292650223,-0.9996765851974487,False,0.15850299524846773,115,10.610517740249634,-3.4951963424682617,211.77413940429688,0.20795610547065735
False,72.27268454318084,False,0.02527269721031189,-0.9996649622917175,False,0.0005806689780314255,116,10.690244913101196,-3.4951066970825195,211.77317810058594,0.20663435757160187
False,72.27268454318084,False,0.02388658933341503,-0.9997079372406006,False,0.39659464368442615,117,10.76697564125061,-3.4966251850128174,211.7572021484375,0.20761984586715698
False,72.27268454318084,False,0.0243113674223423,-0.9997044205665588,False,0.8112386753537034,118,10.88978910446167,-3.494506359100342,211.69293212890625,0.20942586660385132
False,72.27268454318084,False,0.0247065257281065,-0.9996938705444336,False,0.9137506317882619,119,10.96627688407898,-3.4918806552886963,211.6088409423828,0.21022261679172516
False,72.27268454318084,False,0.02683505415916443,-0.9996360540390015,False,1.275459728640598,120,11.047518491744995,-3.4860146045684814,211.4957733154297,0.21095146238803864
False,72.27268454318084,False,0.029582476243376732,-0.999555766582489,False,1.54030231938593,121,11.12799620628357,-3.4781651496887207,211.35264587402344,0.21139761805534363
False,72.27268454318084,False,0.03231612592935562,-0.9994735717773438,False,1.34147108916521,122,11.208828449249268,-3.4698917865753174,211.20089721679688,0.21101051568984985
False,72.27268454318084,False,0.03360060974955559,-0.9994309544563293,False,0.012403373092856173,123,11.288389682769775,-3.4665544033050537,211.14466857910156,0.2079986184835434
False,72.27268454318084,False,0.033604953438043594,-0.9994218945503235,False,0.00046805083207665136,124,11.368418455123901,-3.4664306640625,211.14385986328125,0.20685838162899017
False,72.27268454318084,False,0.03305014222860336,-0.9994484782218933,False,0.41520122277907984,125,11.448342561721802,-3.4666452407836914,211.12704467773438,0.20785292983055115
False,72.27268454318084,False,0.025734996423125267,-0.9996687769889832,False,0.8142497180761388,126,11.528759002685547,-3.474855661392212,211.0624237060547,0.2095513939857483
False,72.27268454318084,False,0.02030237577855587,-0.9997923374176025,False,0.9015926878920025,127,11.607982158660889,-3.480767250061035,210.97169494628906,0.21042653918266296
False,72.27268454318084,False,0.021634824573993683,-0.9997637271881104,False,1.0924062601523554,128,11.68796706199646,-3.476674795150757,210.87486267089844,0.21060556173324585
False,72.27268454318084,False,0.02409352920949459,-0.9997052550315857,False,1.3959896830361498,129,11.76891541481018,-3.4703221321105957,210.74752807617188,0.21106673777103424
False,72.27268454318084,False,0.029445918276906013,-0.9995636940002441,False,1.142862521956113,130,11.84830904006958,-3.461125373840332,210.61241149902344,0.2169189453125
False,72.27268454318084,False,0.031233472749590874,-0.9994676113128662,False,0.02038035444168927,131,11.926491737365723,-3.457625389099121,210.57598876953125,0.21681466698646545
False,72.27268454318084,False,0.03125690296292305,-0.9994503259658813,False,0.0017555527559649645,132,12.003004312515259,-3.457606077194214,210.57542419433594,0.21667884290218353
False,72.27268454318084,False,0.030151868239045143,-0.9995014667510986,False,0.3086814740423163,133,12.082356929779053,-3.4587855339050293,210.5659942626953,0.2173416018486023
False,72.27268454318084,False,0.02224096655845642,-0.9997338652610779,False,0.6525221768510319,134,12.158742904663086,-3.4688515663146973,210.51329040527344,0.2186262458562851
False,72.27268454318084,False,0.01912538707256317,-0.9998016953468323,False,0.47104868811854134,135,12.237766742706299,-3.471999168395996,210.460205078125,0.21859872341156006
False,72.27268454318084,False,0.021470703184604645,-0.9997556805610657,False,0.6817249378320493,136,12.317050457000732,-3.46760892868042,210.40875244140625,0.21850866079330444
False,72.27268454318084,False,0.02399979531764984,-0.9997048377990723,False,0.9489788130581976,137,12.396239519119263,-3.462425470352173,210.32191467285156,0.21910971403121948
False,72.27268454318084,False,0.021949930116534233,-0.9997510313987732,False,0.904240963832763,138,12.476172924041748,-3.463130474090576,210.2333221435547,0.21888291835784912
False,72.27268454318084,False,0.023106774315238,-0.9997190237045288,False,0.4478399052894057,139,12.555621147155762,-3.4594552516937256,210.15562438964844,0.2181704342365265
False,72.27268454318084,False,0.02333804965019226,-0.9996913075447083,False,0.0023713315149929744,140,12.634460210800171,-3.4589977264404297,210.14862060546875,0.216459721326828
False,72.27268454318084,False,0.022720664739608765,-0.9997130632400513,False,0.403043772476833,141,12.71129298210144,-3.459479808807373,210.1320037841797,0.21692030131816864
False,72.27268454318084,False,0.018298031762242317,-0.999819278717041,False,0.6413756071717941,142,12.787077903747559,-3.4643945693969727,210.07235717773438,0.21816720068454742
False,72.27268454318084,False,0.01638372614979744,-0.9998524785041809,False,0.48987039975142677,143,12.866756916046143,-3.4661858081817627,210.01712036132812,0.21816185116767883
False,72.27268454318084,False,0.015192106366157532,-0.9998759627342224,False,0.913224476522365,144,12.94376015663147,-3.4665141105651855,209.94436645507812,0.2186729907989502
False,72.27268454318084,False,0.014611814171075821,-0.9998892545700073,False,1.2007562067106539,145,13.024245738983154,-3.4656779766082764,209.83541870117188,0.21935969591140747
False,72.27268454318084,False,0.016914961859583855,-0.9998437166213989,False,0.31570981976760953,146,13.103868246078491,-3.461107015609741,209.7488555908203,0.21816307306289673
False,72.27268454318084,False,0.017114168033003807,-0.9998146891593933,False,0.002371684042835624,147,13.182842493057251,-3.460744619369507,209.74485778808594,0.21626318991184235
False,72.27268454318084,False,0.016960177570581436,-0.9998173117637634,False,0.08795177245949024,148,13.26027250289917,-3.460925579071045,209.74339294433594,0.21626128256320953
False,72.27268454318084,False,0.014913489110767841,-0.9998681545257568,False,0.40346437482973785,149,13.34096622467041,-3.462951183319092,209.70822143554688,0.2174973040819168
False,72.27268454318084,False,0.01468276884406805,-0.9998741745948792,False,0.2889946583612412,150,13.417954921722412,-3.462886333465576,209.67507934570312,0.2177179604768753
False,72.27268454318084,False,0.01798579841852188,-0.9998270273208618,False,0.6871942054932885,151,13.499452114105225,-3.457519054412842,209.6248321533203,0.21837200224399567
False,72.27268454318084,False,0.018432775512337685,-0.9998201131820679,False,0.5685646628904483,152,13.580283641815186,-3.4554600715637207,209.56068420410156,0.21850629150867462
False,72.27268454318084,False,0.016889793798327446,-0.9998430013656616,False,0.4712882812734113,153,13.660117626190186,-3.4567668437957764,209.51119995117188,0.2180447280406952
False,72.27268454318084,False,0.01442425511777401,-0.9998875856399536,False,0.9586582975298974,154,13.740237951278687,-3.4590067863464355,209.43421936035156,0.2186969667673111
False,72.27268454318084,False,0.010827010497450829,-0.9999379515647888,False,1.2809766800811544,155,13.820597171783447,-3.4625518321990967,209.3191375732422,0.21946470439434052
False,72.27268454318084,False,0.01449581328779459,-0.9998893141746521,False,0.9388351237303035,156,13.901283502578735,-3.4566738605499268,209.1995086669922,0.21909290552139282
False,72.27268454318084,False,0.0159403458237648,-0.99983811378479,False,0.005684994636959404,157,13.981216192245483,-3.4543187618255615,209.17385864257812,0.21650506556034088
False,72.27268454318084,False,0.01591898873448372,-0.9998296499252319,False,0.08693570197161765,158,14.057979822158813,-3.4543614387512207,209.1720428466797,0.21598796546459198
False,72.27268454318084,False,0.012444204650819302,-0.999890148639679,False,0.5906738183496162,159,14.137511968612671,-3.458336114883423,209.13304138183594,0.21898092329502106
False,72.27268454318084,False,0.008702676743268967,-0.9999023079872131,False,0.4975020369724265,160,14.213742971420288,-3.4637293815612793,209.0774688720703,0.22532489895820618
False,72.27268454318084,False,0.009363592602312565,-0.9998800158500671,False,0.36973647187220404,161,14.295934677124023,-3.4622437953948975,209.03448486328125,0.22685112059116364
False,72.27268454318084,False,0.01150255836546421,-0.999850332736969,False,0.3016808999366499,162,14.377148389816284,-3.458918333053589,209.00267028808594,0.22681266069412231
False,72.27268454318084,False,0.014146552421152592,-0.9998342990875244,False,0.6818418922652283,163,14.460357189178467,-3.4547677040100098,208.951171875,0.22726011276245117
False,72.27268454318084,False,0.01252521201968193,-0.9998569488525391,False,0.4634106061239176,164,14.54259204864502,-3.4563097953796387,208.89599609375,0.22692807018756866
False,72.27268454318084,False,0.011836158111691475,-0.9998652935028076,False,0.6394753008989712,165,14.625461339950562,-3.4564013481140137,208.84788513183594,0.22662003338336945
False,72.27268454318084,False,0.015306638553738594,-0.9998342990875244,False,0.8896274007044531,166,14.704833507537842,-3.4501168727874756,208.76548767089844,0.22719323635101318
False,72.27268454318084,False,0.018721187487244606,-0.9997690320014954,False,0.6634929515747755,167,14.78439712524414,-3.444037914276123,208.69065856933594,0.22669406235218048
False,72.27268454318084,False,0.019265715032815933,-0.9997209906578064,False,0.0034065013067169723,168,14.86475157737732,-3.4432077407836914,208.6716766357422,0.22500361502170563
False,72.27268454318084,False,0.018701812252402306,-0.9997338056564331,False,0.30956787157312965,169,14.944443702697754,-3.44382381439209,208.66162109375,0.22503219544887543
False,72.27268454318084,False,0.014489647001028061,-0.9998340606689453,False,0.5879662173045576,170,15.024566888809204,-3.4488048553466797,208.60861206054688,0.2262757569551468
False,72.27268454318084,False,0.014777503907680511,-0.9998309016227722,False,0.45853108990010105,171,15.104084253311157,-3.4477782249450684,208.55874633789062,0.22631342709064484
False,72.27268454318084,False,0.015035419724881649,-0.9998025894165039,False,0.0017923592618330623,172,15.184477090835571,-3.4472036361694336,208.5500946044922,0.2252522110939026
False,72.27268454318084,False,0.016159482300281525,-0.9997943639755249,False,0.3448111996269668,173,15.26461911201477,-3.445444345474243,208.5355224609375,0.22562310099601746
False,72.27268454318084,False,0.015697667375206947,-0.9998111724853516,False,0.2730963139153825,174,15.343912124633789,-3.445566415786743,208.50450134277344,0.22603236138820648
False,72.27268454318084,False,0.015898341313004494,-0.9998056888580322,False,0.20413982392554658,175,15.42439889907837,-3.444780111312866,208.48130798339844,0.22592996060848236
False,72.27268454318084,False,0.0164760984480381,-0.9997929930686951,False,0.15588429095475773,176,15.503992795944214,-3.443730592727661,208.46417236328125,0.22578229010105133
False,72.27268454318084,False,0.016382748261094093,-0.999792754650116,False,0.11554202760917417,177,15.5847749710083,-3.4437036514282227,208.45095825195312,0.22570441663265228
