collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,22.508576748217553,False,-0.9998438954353333,-0.01693638227880001,False,2.9666866714759945,20,3.097273349761963,54.017879486083984,105.51486206054688,0.21212764084339142
False,22.508576748217553,False,-0.9998278617858887,-0.01789897121489048,False,3.232871852629563,21,3.179938554763794,53.70563888549805,105.50810241699219,0.2120475023984909
False,22.508576748217553,False,-0.9999297261238098,-0.010892207734286785,False,3.490174069434486,22,3.262521266937256,53.36791229248047,105.51253509521484,0.21194468438625336
False,22.508576748217553,False,-0.9999695420265198,-0.006283563561737537,False,3.76710357997311,23,3.3461477756500244,53.00287628173828,105.51567077636719,0.21191684901714325
False,20.003808363203532,False,-0.9999837875366211,-0.003349890233948827,False,4.037232204664599,24,3.4294614791870117,52.610286712646484,105.51754760742188,0.21190795302391052
False,20.003808363203532,False,-0.9999861717224121,-0.0026963958516716957,False,4.277817969923857,25,3.5123825073242188,52.19218444824219,105.51710510253906,0.2118559181690216
False,20.003808363203532,False,-0.9999873638153076,-0.0026680275332182646,False,4.482335602246063,26,3.59452748298645,51.75216293334961,105.51588439941406,0.21172811090946198
False,20.003808363203532,False,-0.9999905824661255,0.0019477764144539833,False,4.64773005677595,27,3.6763296127319336,51.29408264160156,105.5216064453125,0.2115304172039032
False,20.003808363203532,False,-0.9999603629112244,0.008204707875847816,False,4.790608585969749,28,3.756272315979004,50.820960998535156,105.53205108642578,0.2113087773323059
False,17.499999604829853,False,-0.9999536275863647,0.009142380207777023,False,4.9029435203971845,29,3.8358516693115234,50.33504867553711,105.53746032714844,0.21108560264110565
False,17.499999604829853,False,-0.9999634623527527,0.008162771351635456,False,4.981468037019946,30,3.9155147075653076,49.83981704711914,105.54035186767578,0.21084186434745789
False,17.499999604829853,False,-0.9999786615371704,0.006226876750588417,False,5.016751967441875,31,3.9956278800964355,49.33906555175781,105.54150390625,0.21114283800125122
False,17.499999604829853,False,-0.9999979734420776,0.0014697611331939697,False,5.022859234302654,32,4.074781894683838,48.83738327026367,105.53736877441406,0.21116141974925995
False,17.499999604829853,False,-0.9999963045120239,0.0025624313857406378,False,5.01806198801467,33,4.155695915222168,48.33686828613281,105.53983306884766,0.21078485250473022
False,14.99999857137633,False,-0.9999769926071167,0.006729700602591038,False,5.1073316054207645,34,4.235264539718628,47.831390380859375,105.54755401611328,0.21072641015052795
False,14.99999857137633,False,-0.9999690651893616,0.007788010407239199,False,5.212877716619942,35,4.315656423568726,47.3173828125,105.55252838134766,0.2107551097869873
False,14.99999857137633,False,-0.9999993443489075,0.00040140922646969557,False,5.236380556620508,36,4.394889831542969,46.79694747924805,105.545166015625,0.21069751679897308
False,14.99999857137633,False,-0.9999804496765137,-0.006240239366889,False,5.095232095334342,37,4.472754240036011,46.284271240234375,105.53519439697266,0.21025903522968292
False,14.99999857137633,False,-0.9999831914901733,-0.005798458121716976,False,5.052413701889266,38,4.550798416137695,45.78071212768555,105.53362274169922,0.20989535748958588
False,12.499997537922809,False,-0.999627411365509,-0.027292348444461823,False,5.030619869856989,39,4.62998104095459,45.27899169921875,105.500732421875,0.2097213864326477
False,12.499997537922809,False,-0.9988283514976501,-0.04839332774281502,False,5.149964596213766,40,4.711889028549194,44.772708892822266,105.4530029296875,0.21007585525512695
False,12.499997537922809,False,-0.9992032647132874,-0.039898425340652466,False,5.3017089802833945,41,4.790790319442749,44.250125885009766,105.4412841796875,0.21055585145950317
False,12.499997537922809,False,-0.9998424053192139,-0.01767555996775627,False,5.476734528249602,42,4.869063854217529,43.71089172363281,105.4530029296875,0.21090085804462433
False,12.499997537922809,False,-0.9999839067459106,0.005243177991360426,False,5.656091955410159,43,4.950064659118652,43.15349197387695,105.47689819335938,0.2111535370349884
False,9.999996504469287,False,-0.9999313950538635,0.011477099731564522,False,5.7774118307181395,44,5.027866363525391,42.58095169067383,105.4884033203125,0.21122798323631287
False,9.999996504469287,False,-0.9999951124191284,-0.0023857601918280125,False,5.818812365946052,45,5.1067728996276855,42.00114822387695,105.47377014160156,0.211063951253891
False,9.999996504469287,False,-0.9998390078544617,-0.017892492935061455,False,5.763221466041368,46,5.188811779022217,41.42202377319336,105.44873809814453,0.2106994241476059
False,9.999996504469287,False,-0.9998696446418762,-0.016147300601005554,False,5.604323831223418,47,5.271699666976929,40.85523223876953,105.44143676757812,0.21011239290237427
False,7.49999928568817,False,-0.999998152256012,0.0017994946101680398,False,5.467270881645646,48,5.35036301612854,40.3036994934082,105.45932006835938,0.20962531864643097
False,7.49999928568817,False,-0.9998900890350342,0.01478179357945919,False,5.36309028285869,49,5.432585000991821,39.76319885253906,105.4793701171875,0.20939213037490845
False,7.49999928568817,False,-0.9999927878379822,0.003491064766421914,False,5.252928686092978,50,5.515593767166138,39.23524856567383,105.47049713134766,0.209228515625
False,7.49999928568817,False,-0.9998903870582581,-0.014743169769644737,False,5.194084623314593,51,5.594520807266235,38.71434020996094,105.44437408447266,0.20927922427654266
False,7.49999928568817,False,-0.9996200799942017,-0.02752874791622162,False,5.096138041043485,52,5.677721261978149,38.20170974731445,105.4181137084961,0.2092740386724472
False,4.999998252234647,False,-0.9998456239700317,-0.01750941388309002,False,5.002853653011686,53,5.760291337966919,37.69893264770508,105.41861724853516,0.20923492312431335
False,4.999998252234647,False,-0.9999780058860779,0.006585937924683094,False,5.112995428614151,54,5.843782901763916,37.194000244140625,105.44664764404297,0.20952722430229187
False,4.999998252234647,False,-0.9998571276664734,0.016904892399907112,False,5.194994593785416,55,5.926398992538452,36.67955017089844,105.46576690673828,0.20999889075756073
False,4.999998252234647,False,-0.9999889731407166,0.004691734444350004,False,5.169084994944456,56,6.0086846351623535,36.162452697753906,105.45645141601562,0.21012744307518005
False,4.999998252234647,False,-0.9999317526817322,-0.011685018427670002,False,5.098524795680147,57,6.092087745666504,35.649574279785156,105.43443298339844,0.20999881625175476
False,2.50000103345353,False,-0.9999280571937561,-0.011987071484327316,False,5.0061686276241115,58,6.170782089233398,35.145565032958984,105.4284439086914,0.2097570151090622
False,2.50000103345353,False,-0.9999662637710571,0.00820213370025158,False,5.052485766298944,59,6.252167463302612,34.64561462402344,105.45148468017578,0.20927709341049194
False,2.50000103345353,False,-0.999742329120636,0.022697318345308304,False,5.178383775797808,60,6.3308186531066895,34.13404083251953,105.47801208496094,0.21011945605278015
False,2.50000103345353,False,-0.9997761845588684,0.021139860153198242,False,5.249155275757603,61,6.412609577178955,33.6116828918457,105.48670959472656,0.21048715710639954
False,2.50000103345353,False,-0.999992847442627,0.003743075067177415,False,5.161086751676125,62,6.493882417678833,33.09210968017578,105.47151947021484,0.21030421555042267
False,7.105427357601002e-15,False,-0.9999534487724304,-0.00964427087455988,False,5.014767271197478,63,6.57784104347229,32.58475112915039,105.45320129394531,0.20987989008426666
False,7.105427357601002e-15,False,-0.9993227124214172,-0.03678077086806297,False,4.859984142487543,64,6.664602994918823,32.09518814086914,105.41104125976562,0.2087388038635254
False,7.105427357601002e-15,False,-0.9984759092330933,-0.05515306815505028,False,4.54307280533611,65,6.749128341674805,31.627336502075195,105.36448669433594,0.2080778330564499
False,7.105427357601002e-15,False,-0.9992203116416931,-0.039391107857227325,False,4.405282246024153,66,6.832812070846558,31.18450355529785,105.36468505859375,0.2077730894088745
False,7.105427357601002e-15,False,-0.9998091459274292,-0.019414501264691353,False,4.429872217160064,67,6.915841579437256,30.74458885192871,105.37782287597656,0.2081335335969925
False,7.105427357601002e-15,False,-0.9996896982192993,-0.024869147688150406,False,4.419573042702927,68,6.995690584182739,30.302602767944336,105.36249542236328,0.20862716436386108
