collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,111.84533555144529,False,0.006692242342978716,-0.999966561794281,False,3.542906384579372,20,3.0466184616088867,-3.66292405128479,286.1993713378906,0.21317851543426514
False,109.34536291657479,False,0.011577552184462547,-0.999923586845398,False,3.7584256938257754,21,3.126945972442627,-3.6531732082366943,285.8324890136719,0.21300271153450012
False,109.34536291657479,False,0.014243201352655888,-0.9998905062675476,False,3.943991231520513,22,3.2079505920410156,-3.6446003913879395,285.4455871582031,0.21282613277435303
False,109.34536291657479,False,0.014680895023047924,-0.9998846054077148,False,4.067987495430995,23,3.285430431365967,-3.638267993927002,285.0432434082031,0.2120862901210785
False,109.34536291657479,False,0.013970515690743923,-0.9998969435691833,False,4.1191627392342856,24,3.3665268421173096,-3.633354425430298,284.63299560546875,0.21156544983386993
False,109.34536291657479,False,0.01522103138267994,-0.9998807311058044,False,4.158905938615389,25,3.4468719959259033,-3.625718832015991,284.218994140625,0.21116982400417328
False,109.34536291657479,False,0.021413622424006462,-0.9997683763504028,False,4.2218028397154965,26,3.5269079208374023,-3.6100077629089355,283.79986572265625,0.2109527587890625
False,106.84535976416464,False,0.029011251404881477,-0.9995771646499634,False,4.304243154993902,27,3.604562520980835,-3.589355945587158,283.3736267089844,0.21087779104709625
False,106.84535976416464,False,0.03164384141564369,-0.9994972348213196,False,4.417654812044823,28,3.6850900650024414,-3.572711706161499,282.9373779296875,0.2109171599149704
False,106.84535976416464,False,0.036546193063259125,-0.9993298053741455,False,4.564518095953235,29,3.762641429901123,-3.551241636276245,282.4879150390625,0.21085767447948456
False,106.84535976416464,False,0.03135490417480469,-0.9995062947273254,False,4.7025793381395955,30,3.842843532562256,-3.5419912338256836,282.02392578125,0.21057550609111786
False,106.84535976416464,False,0.022036343812942505,-0.9997549057006836,False,4.843021317211352,31,3.9204680919647217,-3.5412871837615967,281.5455627441406,0.2105638086795807
False,104.3453566117545,False,0.01779489405453205,-0.999839186668396,False,4.978247723259314,32,4.000859260559082,-3.536851644515991,281.05352783203125,0.21060967445373535
False,104.3453566117545,False,0.022023944184184074,-0.9997550249099731,False,5.090968751061496,33,4.08349347114563,-3.521371603012085,280.5492248535156,0.21133287250995636
False,104.3453566117545,False,0.027840131893754005,-0.9996102452278137,False,5.169296065697611,34,4.16154932975769,-3.5010135173797607,280.03521728515625,0.21149727702140808
False,104.3453566117545,False,0.02491624653339386,-0.9996877312660217,False,5.244159539167577,35,4.2427380084991455,-3.490877866744995,279.51226806640625,0.2113383561372757
False,104.3453566117545,False,0.01906951144337654,-0.999816358089447,False,5.3597143434204,36,4.322648525238037,-3.486393451690674,278.977783203125,0.21123017370700836
False,101.84535345934435,False,0.012091636657714844,-0.9999252557754517,False,5.431974771483882,37,4.403204441070557,-3.486145496368408,278.4341735839844,0.2110823541879654
False,101.84535345934435,False,0.012809106148779392,-0.9999167919158936,False,5.487879098853592,38,4.483010768890381,-3.4782555103302,277.8848571777344,0.2109042853116989
False,101.84535345934435,False,0.0163150355219841,-0.9998659491539001,False,5.543346893761504,39,4.563573598861694,-3.4656312465667725,277.3299865722656,0.21076785027980804
False,101.84535345934435,False,0.020935138687491417,-0.9997801184654236,False,5.592671913380177,40,4.640764951705933,-3.449643850326538,276.76995849609375,0.2106659859418869
False,101.84535345934435,False,0.021398404613137245,-0.9997704029083252,False,5.644602385045983,41,4.720843553543091,-3.4372332096099854,276.20526123046875,0.2105885148048401
False,99.3453503076914,False,0.019347237423062325,-0.9998121857643127,False,5.730661359999862,42,4.797826051712036,-3.42822265625,275.6330871582031,0.21061427891254425
False,99.3453503076914,False,0.02232777141034603,-0.999750018119812,False,5.7786914635914215,43,4.878170967102051,-3.4124860763549805,275.05389404296875,0.2106197327375412
False,99.3453503076914,False,0.029868876561522484,-0.9995535612106323,False,5.713175186302227,44,4.959325790405273,-3.3881616592407227,274.4769592285156,0.21036972105503082
False,99.3453503076914,False,0.03754277154803276,-0.9992949962615967,False,5.597012949967479,45,5.042511701583862,-3.359849214553833,273.91015625,0.20997218787670135
False,96.84534715528126,False,0.030842246487736702,-0.999523937702179,False,5.4712716836024935,46,5.125001430511475,-3.3489887714385986,273.35540771484375,0.20960968732833862
False,96.84534715528126,False,0.011911535635590553,-0.99992835521698,False,5.364505691352511,47,5.207934141159058,-3.3604934215545654,272.8125,0.2093723863363266
False,96.84534715528126,False,0.003986181691288948,-0.9999912977218628,False,5.29954238677022,48,5.288564205169678,-3.3657264709472656,272.2769775390625,0.2093462496995926
False,96.84534715528126,False,0.005477590952068567,-0.9999841451644897,False,5.211003385915288,49,5.365264177322388,-3.360645294189453,271.7487487792969,0.2093409150838852
False,96.84534715528126,False,0.01518185157328844,-0.9998835921287537,False,5.073648005811619,50,5.444750547409058,-3.3431854248046875,271.2325439453125,0.2092238813638687
False,94.34534400287112,False,0.01917368732392788,-0.9998146891593933,False,5.006364095552535,51,5.5210511684417725,-3.3294966220855713,270.7303771972656,0.208724707365036
False,94.34534400287112,False,0.009648004546761513,-0.9999528527259827,False,5.06837790872139,52,5.600978374481201,-3.334484100341797,270.2272644042969,0.2093699425458908
False,94.34534400287112,False,-0.00690649775788188,-0.9999760985374451,False,5.12755278333369,53,5.683368921279907,-3.354748487472534,269.7180480957031,0.2098311334848404
False,94.34534400287112,False,-0.006617183797061443,-0.9999781250953674,False,5.126834421219963,54,5.765034437179565,-3.3581106662750244,269.2059020996094,0.21003015339374542
False,91.84534085046097,False,0.004387678578495979,-0.9999904036521912,False,5.108517206549834,55,5.848472595214844,-3.344686269760132,268.6943664550781,0.2100466638803482
False,91.84534085046097,False,0.016629600897431374,-0.9998617172241211,False,5.0977742038468,56,5.93137264251709,-3.3245038986206055,268.1847839355469,0.2100057303905487
False,91.84534085046097,False,0.01734713651239872,-0.9998494982719421,False,5.151210230797796,57,6.010800838470459,-3.31520676612854,267.67303466796875,0.21008418500423431
False,91.84534085046097,False,0.00022669231111649424,-0.9999998211860657,False,5.25359817407134,58,6.091031074523926,-3.3315000534057617,267.15362548828125,0.21029013395309448
False,91.84534085046097,False,-0.019691184163093567,-0.9998056888580322,False,5.327164196979872,59,6.171388864517212,-3.361403703689575,266.6250305175781,0.2104731947183609
False,89.34533769805083,False,-0.019817402586340904,-0.9998031854629517,False,5.351945115615106,60,6.254861354827881,-3.371936559677124,266.0915222167969,0.2104850560426712
False,89.34533769805083,False,-0.0005486446898430586,-0.9999995827674866,False,5.334312035527153,61,6.336774826049805,-3.3536477088928223,265.5580139160156,0.2103506475687027
False,89.34533769805083,False,0.01688467152416706,-0.9998573660850525,False,5.295213751423233,62,6.419802904129028,-3.328225612640381,265.0270690917969,0.21016377210617065
False,89.34533769805083,False,0.012078186497092247,-0.9999270439147949,False,5.245545155057829,63,6.5139851570129395,-3.326669454574585,264.5018005371094,0.20994721353054047
False,89.34533769805083,False,-0.011285943910479546,-0.9999362826347351,False,5.253072906636015,64,6.595234155654907,-3.355710744857788,263.9794921875,0.20989684760570526
False,86.84533454639788,False,-0.019464023411273956,-0.9998105764389038,False,5.313684595803614,65,6.679632663726807,-3.374040365219116,263.4521179199219,0.21007272601127625
False,86.84533454639788,False,-0.012729462236166,-0.9999188780784607,False,5.35808016075391,66,6.765038967132568,-3.373715400695801,262.9176025390625,0.21025238931179047
False,86.84533454639788,False,0.005099230445921421,-0.9999869465827942,False,5.328725838478902,67,6.8473289012908936,-3.3542590141296387,262.3841247558594,0.21018275618553162
False,86.84533454639788,False,0.0115583511069417,-0.9999331831932068,False,5.305710553643349,68,6.9251322746276855,-3.3421084880828857,261.8529052734375,0.21007269620895386
False,86.84533454639788,False,-0.00025288661709055305,-0.9999999403953552,False,5.268318820530763,69,7.0062291622161865,-3.354008197784424,261.325439453125,0.20994733273983002
False,84.34533139398773,False,-0.018043650314211845,-0.9998369216918945,False,5.049618162099934,70,7.086427688598633,-3.38101863861084,260.8094482421875,0.20959033071994781
False,84.34533139398773,False,-0.02176898531615734,-0.9997605085372925,False,4.769330200176251,71,7.166682958602905,-3.3954262733459473,260.3320007324219,0.2081252932548523
False,84.34533139398773,False,-0.013220067135989666,-0.9999110698699951,False,4.8241049264783635,72,7.248324632644653,-3.39273738861084,259.8515930175781,0.20818963646888733
False,84.34533139398773,False,0.002042127773165703,-0.9999972581863403,False,4.830399067013587,73,7.333520889282227,-3.375974416732788,259.36993408203125,0.20856966078281403
False,84.34533139398773,False,0.006156361196190119,-0.9999808669090271,False,4.840842219274529,74,7.415295362472534,-3.368680000305176,258.8864440917969,0.20894908905029297
False,81.84534350034741,False,-0.001341028488241136,-0.9999990463256836,False,4.838762762937601,75,7.492816686630249,-3.3772921562194824,258.4031066894531,0.20918869972229004
False,81.84534350034741,False,0.01105293445289135,-0.9999388456344604,False,4.755390666380414,76,7.572938919067383,-3.36083722114563,257.9241027832031,0.20921866595745087
False,81.84534350034741,False,0.027773220092058182,-0.9996141791343689,False,4.764610606443757,77,7.6557776927948,-3.329007148742676,257.4501647949219,0.20927794277668
False,81.84534350034741,False,0.03039221465587616,-0.9995380640029907,False,4.82076051409104,78,7.733242034912109,-3.3122639656066895,256.9710388183594,0.20947885513305664
False,81.84534350034741,False,0.02158171683549881,-0.999767005443573,False,4.88097978282144,79,7.812993764877319,-3.3109612464904785,256.4862060546875,0.2096726894378662
False,79.34535560670709,False,0.005018764175474644,-0.9999871850013733,False,4.9592124381428775,80,7.889037847518921,-3.3254873752593994,255.9945068359375,0.20984801650047302
False,79.34535560670709,False,-0.0017102184938266873,-0.9999980330467224,False,5.036101664337211,81,7.9692888259887695,-3.3332481384277344,255.49444580078125,0.21045653522014618
False,79.34535560670709,False,-0.0015920820878818631,-0.9999980926513672,False,5.112373731208359,82,8.050704717636108,-3.333442211151123,254.98634338378906,0.2110358029603958
False,79.34535560670709,False,0.0027687058318406343,-0.9999955296516418,False,5.143293615719507,83,8.131221294403076,-3.3271055221557617,254.47219848632812,0.21100305020809174
False,79.34535560670709,False,0.0017017871141433716,-0.9999985098838806,False,5.016509404607768,84,8.211362600326538,-3.326974391937256,253.9647674560547,0.2105160355567932
False,76.84807019622849,False,-0.0032015228644013405,-0.9999948740005493,False,5.081341837518456,85,8.288334846496582,-3.3349013328552246,253.4609832763672,0.2102305293083191
False,76.84807019622849,False,-0.0019284908194094896,-0.9999979734420776,False,5.167046194052769,86,8.369073390960693,-3.3352160453796387,252.9473419189453,0.21043406426906586
False,76.84807019622849,False,0.004895503167062998,-0.999987781047821,False,5.174495051857797,87,8.44614839553833,-3.3261070251464844,252.429443359375,0.21043716371059418
False,76.84807019622849,False,-0.011351622641086578,-0.999935507774353,False,5.157378422303513,88,8.526571989059448,-3.346208095550537,251.9158172607422,0.2102244347333908
False,76.84807019622849,False,-0.015936218202114105,-0.9998729228973389,False,5.165972893677617,89,8.607479333877563,-3.361649751663208,251.39881896972656,0.21025066077709198
False,74.34807013247946,False,-0.003721748711541295,-0.9999929666519165,False,5.190506667379774,90,8.68593692779541,-3.350226879119873,250.87997436523438,0.21026597917079926
False,74.34807013247946,False,0.007228983100503683,-0.9999738931655884,False,5.057215180626142,91,8.767252683639526,-3.3366713523864746,250.36788940429688,0.20998036861419678
False,74.34807013247946,False,0.03530334681272507,-0.999376118183136,False,4.870157410027203,92,8.844372987747192,-3.292942523956299,249.87681579589844,0.20884059369564056
False,74.34807013247946,False,0.055437035858631134,-0.9984610676765442,False,4.738651946870878,93,8.924510478973389,-3.2439091205596924,249.40020751953125,0.20832467079162598
False,74.34807013247946,False,0.03527592495083809,-0.9993765354156494,False,4.729626696085834,94,9.001808404922485,-3.248953104019165,248.9296875,0.2083745300769806
False,71.84807006873044,False,0.01229775045067072,-0.9999241232872009,False,4.844895568395813,95,9.082350015640259,-3.267298698425293,248.45176696777344,0.20889636874198914
False,71.84807006873044,False,0.004325928166508675,-0.9999905824661255,False,4.969334994552349,96,9.163548946380615,-3.273282051086426,247.96067810058594,0.20948690176010132
False,71.84807006873044,False,0.018991589546203613,-0.999819278717041,False,5.037708427684867,97,9.240729808807373,-3.2489755153656006,247.46145629882812,0.21008475124835968
False,71.84807006873044,False,0.03279687464237213,-0.9994614124298096,False,5.096069082708096,98,9.320511817932129,-3.2181925773620605,246.95481872558594,0.21091647446155548
False,71.84807006873044,False,0.028646310791373253,-0.9995893239974976,False,5.051441213550481,99,9.402875661849976,-3.20839262008667,246.44764709472656,0.2107967734336853
False,69.34807000498141,False,0.0066770571283996105,-0.9999776482582092,False,5.065713183124806,100,9.482760429382324,-3.22694993019104,245.9456787109375,0.21026360988616943
False,69.34807000498141,False,-0.01369354035705328,-0.9999059438705444,False,5.193319826522762,101,9.563458681106567,-3.2544262409210205,245.43270874023438,0.2105858027935028
False,69.34807000498141,False,-0.01605278067290783,-0.9998704195022583,False,5.305558271602912,102,9.641241073608398,-3.264652967453003,244.90725708007812,0.21078501641750336
False,69.34807000498141,False,-0.0034892894327640533,-0.9999930262565613,False,5.369053901903616,103,9.720719814300537,-3.253715753555298,244.37290954589844,0.21081532537937164
False,69.34807000498141,False,0.009932903572916985,-0.9999502897262573,False,5.286507893905618,104,9.797426223754883,-3.2352895736694336,243.84034729003906,0.21050341427326202
False,66.84806994134001,False,0.008361078798770905,-0.9999650716781616,False,5.150979522961861,105,9.877031326293945,-3.2325308322906494,243.320068359375,0.21000252664089203
False,66.84806994134001,False,-0.011067681945860386,-0.9999384880065918,False,5.076610326757799,106,9.95398235321045,-3.2569563388824463,242.81141662597656,0.20966987311840057
False,66.84806994134001,False,-0.023952141404151917,-0.9997130036354065,False,5.104206972159431,107,10.032925844192505,-3.281846284866333,242.3031463623047,0.20974379777908325
False,66.84806994134001,False,-0.019044602289795876,-0.9998186230659485,False,5.11119633299981,108,10.109329223632812,-3.286003351211548,241.7924041748047,0.20988577604293823
False,66.84806994134001,False,-0.002400916302576661,-0.999997079372406,False,5.032819114976104,109,10.189619541168213,-3.2704577445983887,241.28659057617188,0.2098017781972885
False,64.34806987759099,False,-0.010632236488163471,-0.9999432563781738,False,4.960411696205777,110,10.265491247177124,-3.282452344894409,240.78968811035156,0.20902439951896667
False,64.34806987759099,False,-0.03302478790283203,-0.9994545578956604,False,5.096724712890518,111,10.34504771232605,-3.322876453399658,240.28846740722656,0.20964078605175018
False,64.34806987759099,False,-0.051877476274967194,-0.9986531734466553,False,5.243660291027771,112,10.422027111053467,-3.368098258972168,239.7733917236328,0.2104414850473404
False,64.34806987759099,False,-0.050220586359500885,-0.9987375140190125,False,5.319850789329971,113,10.502830266952515,-3.3933379650115967,239.2466583251953,0.21073025465011597
False,64.34806987759099,False,-0.02905641309916973,-0.9995769262313843,False,5.389836995344935,114,10.583295345306396,-3.388422727584839,238.71145629882812,0.21077682077884674
False,61.84806981384196,False,-0.0034932242706418037,-0.9999933242797852,False,5.397689961580776,115,10.663382291793823,-3.366624116897583,238.171875,0.21064625680446625
False,61.84806981384196,False,-0.0010240511037409306,-0.9999992847442627,False,5.351487410128543,116,10.743428707122803,-3.365025043487549,237.63575744628906,0.2103477120399475
False,61.84806981384196,False,-0.023121008649468422,-0.9997326731681824,False,5.320836006221668,117,10.823262929916382,-3.3990848064422607,237.10556030273438,0.21009445190429688
False,61.84806981384196,False,-0.0424886979162693,-0.9990969300270081,False,5.347136335089171,118,10.900750160217285,-3.440417766571045,236.57424926757812,0.21008522808551788
False,59.34806975009293,False,-0.03784579411149025,-0.9992836117744446,False,5.321293919786122,119,10.981027364730835,-3.4562129974365234,236.0415802001953,0.21006463468074799
False,59.34806975009293,False,-0.012980854138731956,-0.9999156594276428,False,5.226798889890106,120,11.06029224395752,-3.4388744831085205,235.51583862304688,0.20985327661037445
False,59.34806975009293,False,0.008474202826619148,-0.9999639391899109,False,5.159303978975831,121,11.136555433273315,-3.414113998413086,234.99749755859375,0.2096807211637497
False,59.34806975009293,False,0.00493126455694437,-0.9999873638153076,False,5.059817621123546,122,11.217578172683716,-3.415177583694458,234.48873901367188,0.20949678122997284
False,59.34806975009293,False,-0.016979986801743507,-0.9998553395271301,False,5.057459772930704,123,11.300179481506348,-3.444962739944458,233.9869842529297,0.20938046276569366
False,56.84806968645154,False,-0.03220422565937042,-0.9994812607765198,False,5.095638624570833,124,11.383232831954956,-3.4760427474975586,233.4789581298828,0.20979683101177216
False,56.84806968645154,False,-0.02376062609255314,-0.9997175335884094,False,5.011830232565417,125,11.46265459060669,-3.480966329574585,232.9748992919922,0.2095707207918167
False,56.84806968645154,False,0.0005787172704003751,-0.9999997019767761,False,5.019298111400072,126,11.546739101409912,-3.4558448791503906,232.4752655029297,0.2090243250131607
False,56.84806968645154,False,0.019480502232909203,-0.9998102188110352,False,5.055577611792002,127,11.627321243286133,-3.4269800186157227,231.97262573242188,0.20981360971927643
False,56.84806968645154,False,0.01254866924136877,-0.9999212622642517,False,5.057148996996509,128,11.70645785331726,-3.4267354011535645,231.46881103515625,0.21008804440498352
False,54.34806962270251,False,-0.02796885184943676,-0.9996086955070496,False,4.939431401479323,129,11.78800368309021,-3.4801864624023438,230.97610473632812,0.20914795994758606
False,54.34806962270251,False,-0.06467001885175705,-0.9979065656661987,False,4.957496693871114,130,11.865776538848877,-3.5505120754241943,230.48880004882812,0.20892572402954102
False,54.34806962270251,False,-0.058561816811561584,-0.9982837438583374,False,4.955840105596148,131,11.941045045852661,-3.5732314586639404,229.99484252929688,0.20907756686210632
False,54.34806962270251,False,-0.02924482710659504,-0.9995722770690918,False,5.062607192405142,132,12.022665977478027,-3.557354688644409,229.4955596923828,0.2096530646085739
False,54.34806962270251,False,0.0003706970310304314,-0.9999995231628418,False,5.208481908863372,133,12.10302472114563,-3.5276455879211426,228.9827880859375,0.2107386589050293
False,51.84806955895348,False,0.004539188463240862,-0.999988853931427,False,5.295120989273061,134,12.18335509300232,-3.52103328704834,228.45782470703125,0.21101202070713043
False,51.84806955895348,False,-0.01912086457014084,-0.9998161792755127,False,5.39475168574177,135,12.261824607849121,-3.5546023845672607,227.92547607421875,0.21100299060344696
False,51.84806955895348,False,-0.04615500569343567,-0.9989328980445862,False,5.5272222872733785,136,12.344890832901001,-3.6054024696350098,227.38180541992188,0.21103185415267944
False,51.84806955895348,False,-0.0448438785970211,-0.9989928007125854,False,5.547776715288717,137,12.424991846084595,-3.62937068939209,226.8287811279297,0.21091359853744507
False,51.84806955895348,False,-0.016865678131580353,-0.9998571276664734,False,5.557479715913522,138,12.50887393951416,-3.6118083000183105,226.27438354492188,0.2106766253709793
False,49.348069495204456,False,0.00981596577912569,-0.9999516010284424,False,5.543583743661598,139,12.591567277908325,-3.5819897651672363,225.720458984375,0.2104209065437317
False,49.348069495204456,False,0.013251468539237976,-0.9999121427536011,False,5.52365869968747,140,12.669238090515137,-3.5720372200012207,225.16783142089844,0.2102195918560028
False,49.348069495204456,False,-0.005765330512076616,-0.9999833703041077,False,5.46545803355597,141,12.749011039733887,-3.5939440727233887,224.62060546875,0.20999497175216675
False,49.348069495204456,False,-0.022698165848851204,-0.9997423887252808,False,5.448514399334475,142,12.826229095458984,-3.6224751472473145,224.07640075683594,0.20991124212741852
False,46.84806943156306,False,-0.018567372113466263,-0.9998275637626648,False,5.395419857820529,143,12.90645694732666,-3.628509044647217,223.53475952148438,0.20985150337219238
False,46.84806943156306,False,0.002231432357802987,-0.9999971985816956,False,5.266485889002207,144,12.986884117126465,-3.6072914600372314,223.0034942626953,0.20961511135101318
False,22.277634234881656,False,0.021724482998251915,-0.9997633099555969,False,5.1534517855969915,145,13.06913161277771,-3.5775418281555176,222.48411560058594,0.20939721167087555
False,22.277634234881656,False,0.024392619729042053,-0.9997013807296753,False,5.03937698153901,146,13.15199899673462,-3.563103675842285,221.97610473632812,0.20924414694309235
False,22.277634234881656,False,0.012787176296114922,-0.9999172687530518,False,5.019013309474229,147,13.276021003723145,-3.567539930343628,221.47593688964844,0.20898805558681488
False,22.277634234881656,False,0.0036253398284316063,-0.999993085861206,False,5.029952971149769,148,13.353105545043945,-3.574895143508911,220.97288513183594,0.20953992009162903
False,22.277634234881656,False,-0.0003565985825844109,-0.9999996423721313,False,4.9454190623394965,149,13.434364080429077,-3.5796351432800293,220.47454833984375,0.2091105580329895
False,22.277634234881656,False,0.008280372247099876,-0.9999651908874512,False,4.822790475819577,150,13.514676094055176,-3.566791534423828,219.98785400390625,0.2086009532213211
False,22.277634234881656,False,0.012459487654268742,-0.9999207854270935,False,4.516156588001761,151,13.595092535018921,-3.556368112564087,219.52040100097656,0.20820969343185425
False,22.277634234881656,False,0.011451617814600468,-0.9999303221702576,False,4.262464262074979,152,13.673563003540039,-3.552649974822998,219.08599853515625,0.20775815844535828
False,22.277634234881656,False,0.004809054546058178,-0.9999834299087524,False,4.083487822230026,153,13.753303050994873,-3.5579018592834473,218.67022705078125,0.20769564807415009
False,22.277634234881656,False,-0.002398162381723523,-0.9999919533729553,False,3.9012438250499466,154,13.834337711334229,-3.5668933391571045,218.27273559570312,0.20773963630199432
False,22.277634234881656,False,-0.011118766851723194,-0.999933123588562,False,3.726188443050597,155,13.914486646652222,-3.5808377265930176,217.8934326171875,0.2077978402376175
False,22.277634234881656,False,-0.012426400557160378,-0.9999181628227234,False,3.5778262289938163,156,13.994828701019287,-3.5869133472442627,217.52989196777344,0.20790722966194153
False,22.277634234881656,False,-0.01107143983244896,-0.9999333620071411,False,3.2657316003860712,157,14.074429512023926,-3.589010000228882,217.1877899169922,0.20780454576015472
False,22.277634234881656,False,-0.009036405943334103,-0.9999529719352722,False,3.1080139071700144,158,14.152849912643433,-3.589432716369629,216.8730010986328,0.20768794417381287
False,22.277634234881656,False,-0.006903252098709345,-0.9999721646308899,False,3.101402477964093,159,14.235239505767822,-3.5890328884124756,216.56375122070312,0.20805244147777557
False,22.277634234881656,False,-0.004722733981907368,-0.9999874830245972,False,3.189241980211844,160,14.312862634658813,-3.5879456996917725,216.24929809570312,0.20867027342319489
False,22.277634234881656,False,-0.013383387587964535,-0.9999102354049683,False,3.2758980100238246,161,14.395512819290161,-3.60225510597229,215.92637634277344,0.2092343270778656
False,22.277634234881656,False,-0.03865915909409523,-0.999252438545227,False,3.317564286087502,162,14.47835087776184,-3.643437623977661,215.60118103027344,0.20948486030101776
False,22.277634234881656,False,-0.05930403247475624,-0.9982399344444275,False,3.3072444980623854,163,14.558189630508423,-3.6882619857788086,215.271728515625,0.20966318249702454
False,22.277634234881656,False,-0.05225308611989021,-0.998633861541748,False,3.3227584639086754,164,14.638165950775146,-3.697299003601074,214.94273376464844,0.2096371054649353
False,22.277634234881656,False,-0.028635086491703987,-0.9995898604393005,False,3.367915108381881,165,14.71678113937378,-3.6792068481445312,214.61009216308594,0.2096787393093109
False,22.277634234881656,False,-0.010519115254282951,-0.9999445676803589,False,3.4061867057220674,166,14.799118280410767,-3.661411762237549,214.27183532714844,0.2097739428281784
False,22.277634234881656,False,-0.004639771766960621,-0.9999892115592957,False,3.1782414765208777,167,14.88082766532898,-3.656189441680908,213.94102478027344,0.20945978164672852
False,22.277634234881656,False,-0.0040667299181222916,-0.9999896287918091,False,2.7158947416703496,168,14.957948923110962,-3.6569018363952637,213.64942932128906,0.208461731672287
False,22.277634234881656,False,-0.00748697854578495,-0.9999647736549377,False,2.3178155113874954,169,15.036424160003662,-3.6629910469055176,213.4011993408203,0.2075617015361786
False,22.277634234881656,False,-0.004043577704578638,-0.9999834299087524,False,2.2101867293503807,170,15.114954471588135,-3.6596364974975586,213.17857360839844,0.2074001580476761
False,22.277634234881656,False,0.007153129205107689,-0.9999690055847168,False,2.1883063667416307,171,15.195241451263428,-3.6440701484680176,212.96046447753906,0.20782651007175446
False,22.277634234881656,False,0.016620619222521782,-0.9998593330383301,False,2.17769940667559,172,15.27460789680481,-3.628403425216675,212.7431182861328,0.2083510160446167
False,22.277634234881656,False,0.019830508157610893,-0.9998010993003845,False,1.9147571083097568,173,15.354605674743652,-3.620262622833252,212.5370330810547,0.20842379331588745
False,22.277634234881656,False,0.020792219787836075,-0.9997707605361938,False,0.7823504122247361,174,15.431922912597656,-3.6158671379089355,212.39817810058594,0.20687875151634216
False,22.277634234881656,False,0.02035832405090332,-0.9997586607933044,False,0.40693919798785894,175,15.509591817855835,-3.615809917449951,212.36643981933594,0.20525312423706055
False,22.277634234881656,False,0.0164994765073061,-0.9998514652252197,False,0.830652792919541,176,15.588386297225952,-3.61995530128479,212.30015563964844,0.20694229006767273
False,22.277634234881656,False,0.008869824931025505,-0.999958336353302,False,0.9101283520463469,177,15.664528608322144,-3.6294469833374023,212.211181640625,0.2084028720855713
False,22.277634234881656,False,0.009847676381468773,-0.9999514818191528,False,1.2451115861194582,178,15.743815422058105,-3.627178907394409,212.10134887695312,0.2096060961484909
