collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,116.53667720514353,False,-0.9999992251396179,0.0002454835339449346,False,2.714617036650496,28,3.727313756942749,161.7812957763672,187.1710968017578,0.2101341038942337
False,116.53667720514353,False,-0.9999832510948181,0.005744336638599634,False,2.7278321936772447,29,3.805732011795044,161.50978088378906,187.1794891357422,0.20989912748336792
False,116.53667720514353,False,-0.9997513890266418,0.022290917113423347,False,2.7526637524674245,30,3.887892484664917,161.23825073242188,187.2054443359375,0.20976227521896362
False,116.53667720514353,False,-0.9996494650840759,0.026467952877283096,False,2.817218659081111,31,3.9671483039855957,160.96047973632812,187.21853637695312,0.2098352164030075
False,116.53667720514353,False,-0.9998601078987122,0.01670011132955551,False,2.9346577064085384,32,4.045254945755005,160.6730499267578,187.21139526367188,0.21000716090202332
False,116.53667720514353,False,-0.9999541640281677,0.009453296661376953,False,3.1146012649331367,33,4.126915693283081,160.36990356445312,187.20542907714844,0.2103044092655182
False,116.53667720514353,False,-0.999958336353302,0.008882775902748108,False,3.3003031930027387,34,4.209107160568237,160.04754638671875,187.20765686035156,0.21060967445373535
False,116.53667720514353,False,-0.9998286962509155,0.01836993731558323,False,3.406772377537281,35,4.286511421203613,159.71163940429688,187.22474670410156,0.2106887400150299
False,116.53667720514353,False,-0.999579131603241,0.02894030511379242,False,3.453811934578397,36,4.36886739730835,159.36862182617188,187.2470703125,0.21056006848812103
False,116.53667720514353,False,-0.9992356896400452,0.03906315937638283,False,3.450624460034374,37,4.451559066772461,159.02415466308594,187.27220153808594,0.21028845012187958
False,116.53667720514353,False,-0.9991053342819214,0.04228990152478218,False,3.2137155049671624,38,4.530398845672607,158.69021606445312,187.2901153564453,0.20970258116722107
False,116.53667720514353,False,-0.9990415573120117,0.04376218840479851,False,3.064021789566132,39,4.6120147705078125,158.37957763671875,187.30532836914062,0.2090497612953186
False,116.53667720514353,False,-0.9989795088768005,0.045143384486436844,False,2.9559449480616755,40,4.6905412673950195,158.07965087890625,187.3205108642578,0.20878732204437256
False,116.53667720514353,False,-0.9990187287330627,0.04425542429089546,False,2.8202571311714255,41,4.773071765899658,157.79183959960938,187.33218383789062,0.2086343765258789
False,116.53667720514353,False,-0.9992234110832214,0.03935233876109123,False,2.6794235494670464,42,4.851210355758667,157.51846313476562,187.33700561523438,0.20849938690662384
False,116.53667720514353,False,-0.9993305802345276,0.03652339056134224,False,2.5447728970618386,43,4.929720878601074,157.25819396972656,187.34300231933594,0.20843659341335297
False,116.53667720514353,False,-0.9993746280670166,0.0352538637816906,False,2.203571524073365,44,5.010686635971069,157.0209503173828,187.34982299804688,0.20810842514038086
False,116.53667720514353,False,-0.9992737770080566,0.037893131375312805,False,1.7778071889234877,45,5.092679977416992,156.82554626464844,187.36070251464844,0.2074529081583023
False,116.53667720514353,False,-0.9995371103286743,0.030089689418673515,False,1.596690180526931,46,5.170952796936035,156.66122436523438,187.35589599609375,0.2072068154811859
False,116.53667720514353,False,-0.9998365640640259,0.017714086920022964,False,1.6022745412771418,47,5.250578165054321,156.50369262695312,187.3423614501953,0.2076515555381775
False,116.53667720514353,False,-0.9999854564666748,0.004956603515893221,False,1.712425485637092,48,5.327062368392944,156.3395233154297,187.3265838623047,0.20842058956623077
False,116.53667720514353,False,-0.9999997615814209,0.00048771692672744393,False,1.888653648448523,49,5.405556917190552,156.1588592529297,187.32080078125,0.20928090810775757
False,116.53667720514353,False,-0.9999919533729553,0.003947397693991661,False,2.0222324001982397,50,5.482215881347656,155.962158203125,187.3260498046875,0.20988956093788147
False,116.53667720514353,False,-0.9999666810035706,0.008138477802276611,False,1.8524557562279584,51,5.5645318031311035,155.76565551757812,187.33303833007812,0.2098190188407898
False,116.53667720514353,False,-0.9999595284461975,0.008574499748647213,False,0.8268483975839717,52,5.644414901733398,155.62567138671875,187.33470153808594,0.20811492204666138
False,116.53667720514353,False,-0.9999343156814575,0.008513486944139004,False,0.003511851392491619,53,5.726430654525757,155.60629272460938,187.3348388671875,0.20555652678012848
False,116.53667720514353,False,-0.9999443888664246,0.007967110723257065,False,0.20351481764355117,54,5.804630756378174,155.60169982910156,187.3341522216797,0.2059485912322998
False,116.53667720514353,False,-0.9999580979347229,0.008716351352632046,False,0.6742257784135298,55,5.886694431304932,155.552734375,187.33555603027344,0.20806600153446198
False,116.53667720514353,False,-0.9999104738235474,0.013355719856917858,False,0.6042239476089148,56,5.969855546951294,155.48873901367188,187.34291076660156,0.2090979367494583
False,116.53667720514353,False,-0.9999158978462219,0.012916586361825466,False,1.0412364289016438,57,6.052391529083252,155.4025115966797,187.3434600830078,0.2101147174835205
False,116.53667720514353,False,-0.9999138712882996,0.012810217216610909,False,1.3688296748950934,58,6.135038375854492,155.27915954589844,187.34487915039062,0.21100135147571564
False,116.53667720514353,False,-0.9999662041664124,0.007856177166104317,False,1.152682910456568,59,6.211887836456299,155.1468963623047,187.3395538330078,0.21077750623226166
False,116.53667720514353,False,-0.9999744892120361,0.00671633193269372,False,0.011522490439204827,60,6.289453506469727,155.09378051757812,187.33778381347656,0.20826585590839386
False,116.53667720514353,False,-0.9999674558639526,0.006717715412378311,False,0.0005214329155683839,61,6.3671934604644775,155.093017578125,187.33782958984375,0.20721253752708435
False,116.53667720514353,False,-0.9999632835388184,0.008113415911793709,False,0.38726306699245167,62,6.4467244148254395,155.077392578125,187.33987426757812,0.20809340476989746
False,116.53667720514353,False,-0.9999284744262695,0.011959180235862732,False,0.590663864101028,63,6.525920152664185,155.02078247070312,187.34597778320312,0.209494486451149
False,116.53667720514353,False,-0.9999191761016846,0.012714432552456856,False,0.4513397225874145,64,6.6066834926605225,154.96990966796875,187.34744262695312,0.20960959792137146
False,116.53667720514353,False,-0.9999327659606934,0.011577256955206394,False,0.741227741639012,65,6.684739589691162,154.91537475585938,187.34642028808594,0.20987483859062195
False,116.53667720514353,False,-0.9999253749847412,0.01197726372629404,False,1.105448381217911,66,6.763714075088501,154.81886291503906,187.34811401367188,0.2107744961977005
False,116.53667720514353,False,-0.9998741149902344,0.015509762801229954,False,1.347688861630128,67,6.842188596725464,154.69427490234375,187.35476684570312,0.21125690639019012
False,116.53667720514353,False,-0.999893069267273,0.014560800045728683,False,0.6254134841699047,68,6.922735691070557,154.58238220214844,187.35464477539062,0.21021448075771332
False,116.53667720514353,False,-0.9998929500579834,0.014192166738212109,False,0.0038729466008353163,69,7.003881216049194,154.57199096679688,187.3541717529297,0.2076849341392517
False,116.53667720514353,False,-0.9998902678489685,0.014374297112226486,False,0.20832746507954786,70,7.086002349853516,154.5669708251953,187.3544921875,0.20767086744308472
False,116.53667720514353,False,-0.999822199344635,0.01884840428829193,False,0.6723042980924676,71,7.168422222137451,154.5177764892578,187.36146545410156,0.20921669900417328
False,116.53667720514353,False,-0.9997529983520508,0.022221554070711136,False,0.5370617125064012,72,7.250181674957275,154.45773315429688,187.36721801757812,0.20972292125225067
False,116.53667720514353,False,-0.999739944934845,0.02280315011739731,False,0.5168625987424955,73,7.327594041824341,154.4103240966797,187.36903381347656,0.20954929292201996
False,116.53667720514353,False,-0.9997296333312988,0.023209044709801674,False,0.9086905232723804,74,7.412318229675293,154.33413696289062,187.37132263183594,0.2102615088224411
False,116.53667720514353,False,-0.9997183680534363,0.023682409897446632,False,0.8122484504578745,75,7.493761777877808,154.2476043701172,187.3738555908203,0.21031533181667328
False,116.53667720514353,False,-0.9997427463531494,0.02261672168970108,False,0.0054719446193189905,76,7.5732386112213135,154.21533203125,187.37326049804688,0.20862716436386108
False,116.53667720514353,False,-0.999733567237854,0.022982578724622726,False,0.31917550618586493,77,7.652280330657959,154.20481872558594,187.3740234375,0.20840637385845184
False,116.53667720514353,False,-0.9996041059494019,0.02813340537250042,False,0.7545983692656877,78,7.7291035652160645,154.146728515625,187.38262939453125,0.209734708070755
False,116.53667720514353,False,-0.9995406866073608,0.030281096696853638,False,0.6502320794603089,79,7.809147596359253,154.07379150390625,187.38743591308594,0.21014279127120972
False,116.53667720514353,False,-0.9995496869087219,0.029965320602059364,False,0.0035468581026716008,80,7.884459495544434,154.0552520751953,187.38723754882812,0.20870478451251984
False,116.53667720514353,False,-0.9995481371879578,0.030019894242286682,False,0.30884768866140655,81,7.964085340499878,154.04510498046875,187.3876190185547,0.20872247219085693
False,116.53667720514353,False,-0.999519944190979,0.030980069190263748,False,0.4827253033709855,82,8.042581558227539,153.99658203125,187.390869140625,0.2097063809633255
False,116.53667720514353,False,-0.9995243549346924,0.03083684854209423,False,0.36440554091953103,83,8.122663259506226,153.95492553710938,187.39231872558594,0.20967203378677368
False,116.53667720514353,False,-0.9995564818382263,0.029777565971016884,False,0.2439353619031845,84,8.202099800109863,153.92579650878906,187.39169311523438,0.2093401700258255
False,116.53667720514353,False,-0.9995565414428711,0.029768740758299828,False,0.17437004653947646,85,8.281872510910034,153.90582275390625,187.39231872558594,0.20911826193332672
False,116.53667720514353,False,-0.9995635151863098,0.02953328564763069,False,0.6736963108322589,86,8.359890222549438,153.8605499267578,187.3931427001953,0.2099415510892868
False,116.53667720514353,False,-0.9994673728942871,0.03256325051188469,False,0.7755204268377117,87,8.43798017501831,153.7812957763672,187.40025329589844,0.21063441038131714
False,116.53667720514353,False,-0.9993544220924377,0.03590444475412369,False,0.6220678110783041,88,8.517322778701782,153.7151336669922,187.4071807861328,0.21016685664653778
False,116.53667720514353,False,-0.9993581771850586,0.03579721599817276,False,0.0049648335050949104,89,8.59522008895874,153.6850128173828,187.40826416015625,0.20883017778396606
False,116.53667720514353,False,-0.9993582963943481,0.03579555079340935,False,0.42741811769915217,90,8.67125129699707,153.6673126220703,187.4088897705078,0.20886127650737762
False,116.53667720514353,False,-0.999255895614624,0.03855215013027191,False,0.8405806854113241,91,8.748433589935303,153.59915161132812,187.415283203125,0.21014800667762756
False,116.53667720514353,False,-0.9993601441383362,0.0356970876455307,False,0.8758080269821119,92,8.826702117919922,153.507568359375,187.4151153564453,0.21067745983600616
False,116.53667720514353,False,-0.9994004964828491,0.034596335142850876,False,0.0057298924975195216,93,8.906092166900635,153.47756958007812,187.4142303466797,0.20883747935295105
False,116.53667720514353,False,-0.9993981719017029,0.03459291160106659,False,0.000387251796746804,94,8.985314130783081,153.4770965576172,187.41419982910156,0.20818623900413513
False,116.53667720514353,False,-0.999390184879303,0.03486841544508934,False,0.18724208835964146,95,9.0640287399292,153.47279357910156,187.4147186279297,0.20855651795864105
False,116.53667720514353,False,-0.9993605613708496,0.03575364500284195,False,0.25568434853699656,96,9.141314029693604,153.44589233398438,187.41644287109375,0.2093229591846466
False,116.53667720514353,False,-0.9992789030075073,0.0379687175154686,False,0.4163704817665896,97,9.216137409210205,153.41883850097656,187.42098999023438,0.20963695645332336
False,116.53667720514353,False,-0.9992289543151855,0.03924256190657616,False,0.4894888297818121,98,9.294206857681274,153.3658447265625,187.42477416992188,0.21017660200595856
False,116.53667720514353,False,-0.9992709755897522,0.0381724089384079,False,0.37133480175713707,99,9.37401819229126,153.3246307373047,187.42466735839844,0.2098432183265686
False,116.53667720514353,False,-0.9992788434028625,0.037971578538417816,False,0.2746019427801477,100,9.45341444015503,153.29348754882812,187.42575073242188,0.20946595072746277
False,116.53667720514353,False,-0.9992383718490601,0.03902198374271393,False,0.4516338402478952,101,9.533458471298218,153.26353454589844,187.4285430908203,0.20947745442390442
False,116.53667720514353,False,-0.9991263151168823,0.041755542159080505,False,0.8462141170591917,102,9.611785173416138,153.19374084472656,187.43516540527344,0.21043288707733154
False,116.53667720514353,False,-0.9992502927780151,0.038665980100631714,False,0.7468790918852801,103,9.686596155166626,153.1107635498047,187.43405151367188,0.21053758263587952
False,116.53667720514353,False,-0.999275267124176,0.038035858422517776,False,0.004699675482053957,104,9.766383409500122,153.0893096923828,187.43429565429688,0.2087455838918686
False,116.53667720514353,False,-0.9992734789848328,0.0380353145301342,False,0.00014905196819705314,105,9.84428858757019,153.08895874023438,187.43429565429688,0.20827054977416992
False,116.53667720514353,False,-0.9992401599884033,0.03895143046975136,False,0.28114329262526777,106,9.922308683395386,153.08013916015625,187.4359130859375,0.20881013572216034
False,116.53667720514353,False,-0.9991462826728821,0.04131229221820831,False,0.32477990131364454,107,10.00048017501831,153.0458984375,187.4410858154297,0.20957480370998383
False,116.53667720514353,False,-0.9991803765296936,0.04047637805342674,False,0.46367251899776285,108,10.077224254608154,153.01214599609375,187.44097900390625,0.2098035365343094
False,116.53667720514353,False,-0.9993314743041992,0.03655301034450531,False,0.37462537211693686,109,10.155614614486694,152.96978759765625,187.43739318847656,0.2098734825849533
False,116.53667720514353,False,-0.9994205236434937,0.03403688222169876,False,0.4183158289264743,110,10.231079578399658,152.93450927734375,187.43528747558594,0.20970278978347778
False,116.53667720514353,False,-0.9994086623191833,0.034384775906801224,False,0.2997741656017408,111,10.309635877609253,152.89892578125,187.43698120117188,0.20956145226955414
False,116.53667720514353,False,-0.9993432760238647,0.0362294539809227,False,0.6184068533095038,112,10.388491153717041,152.85665893554688,187.4411163330078,0.20985743403434753
False,116.53667720514353,False,-0.9993036985397339,0.03727870061993599,False,0.6546635815601086,113,10.464927434921265,152.78578186035156,187.44491577148438,0.21033014357089996
False,116.53667720514353,False,-0.999406099319458,0.03445267677307129,False,0.5092765900150366,114,10.542781829833984,152.7305145263672,187.44329833984375,0.20986120402812958
False,116.53667720514353,False,-0.9994503855705261,0.03310467302799225,False,0.0029213420259083,115,10.622053861618042,152.71600341796875,187.44183349609375,0.20863460004329681
False,116.53667720514353,False,-0.9994228482246399,0.03394559770822525,False,0.30911243920792897,116,10.700446128845215,152.70176696777344,187.44290161132812,0.20886272192001343
False,116.53667720514353,False,-0.9993764758110046,0.0353066511452198,False,0.3758665716567378,117,10.782544136047363,152.67242431640625,187.4460906982422,0.20935212075710297
False,116.53667720514353,False,-0.9994202852249146,0.03404546529054642,False,0.32195568886851106,118,10.862696170806885,152.63499450683594,187.44561767578125,0.20961011946201324
False,116.53667720514353,False,-0.9994908571243286,0.031905870884656906,False,0.3597894121847915,119,10.940873622894287,152.6043243408203,187.4437255859375,0.20956136286258698
False,116.53667720514353,False,-0.9995285272598267,0.030702443793416023,False,0.3674346732801231,120,11.017165422439575,152.56707763671875,187.443359375,0.209652379155159
False,116.53667720514353,False,-0.9995248913764954,0.03082040511071682,False,0.3854946195290682,121,11.09546709060669,152.5249481201172,187.44436645507812,0.2097335010766983
False,116.53667720514353,False,-0.9994561672210693,0.032974615693092346,False,0.3311637344974273,122,11.171074867248535,152.48960876464844,187.4490966796875,0.20954865217208862
False,116.53667720514353,False,-0.9994134306907654,0.03424609825015068,False,0.3135071661016431,123,11.248377323150635,152.4554443359375,187.45130920410156,0.20947451889514923
False,116.53667720514353,False,-0.9994339942932129,0.033637046813964844,False,0.2258333791299522,124,11.325713396072388,152.4292755126953,187.451171875,0.2092740535736084
False,116.53667720514353,False,-0.9994519352912903,0.03309350833296776,False,0.16502589047831237,125,11.408054828643799,152.41064453125,187.45106506347656,0.20912978053092957
False,116.53667720514353,False,-0.9994327425956726,0.033667776733636856,False,0.1183345282211801,126,11.488488674163818,152.39706420898438,187.4523468017578,0.2090872973203659
False,116.53667720514353,False,-0.9994328022003174,0.033667776733636856,False,0.0911193133291222,127,11.56432580947876,152.38702392578125,187.4527130126953,0.20911546051502228
False,116.53667720514353,False,-0.9994403719902039,0.033443793654441833,False,0.07684866240237771,128,11.655433177947998,152.3788604736328,187.45263671875,0.20918753743171692
False,116.53667720514353,False,-0.9994471073150635,0.03324578329920769,False,0.06818371502775923,129,11.735044002532959,152.3717803955078,187.45260620117188,0.20926761627197266
False,116.53667720514353,False,-0.9994532465934753,0.03306158632040024,False,0.06261252370343662,130,11.821831703186035,152.3653564453125,187.45257568359375,0.20933739840984344
False,116.53667720514353,False,-0.9994529485702515,0.0330704040825367,False,0.06146279634709285,131,11.902802467346191,152.3592987060547,187.45278930664062,0.2093951553106308
False,116.53667720514353,False,-0.999454140663147,0.03301486372947693,False,0.5499388800070295,132,11.981998920440674,152.33154296875,187.45388793945312,0.21013526618480682
False,116.53667720514353,False,-0.9993979930877686,0.03449414297938347,False,1.084844822414077,133,12.059821128845215,152.2449951171875,187.45887756347656,0.2114466279745102
False,116.53667720514353,False,-0.9993540048599243,0.0355394147336483,False,1.5239580613115002,134,12.135748624801636,152.11083984375,187.4650421142578,0.2122812569141388
False,116.53667720514353,False,-0.9993743896484375,0.034846629947423935,False,1.9140725076862184,135,12.214443922042847,151.93568420410156,187.47024536132812,0.21264934539794922
False,116.53667720514353,False,-0.9993926882743835,0.03428379446268082,False,2.2811954574496527,136,12.292406558990479,151.72286987304688,187.47683715820312,0.21274958550930023
False,116.53667720514353,False,-0.9991287589073181,0.04129629209637642,False,2.5783087516695944,137,12.37032437324524,151.47764587402344,187.49562072753906,0.21264253556728363
False,116.53667720514353,False,-0.999154269695282,0.04076666012406349,False,2.7663307070143466,138,12.4519624710083,151.20901489257812,187.50607299804688,0.21229857206344604
False,116.53667720514353,False,-0.999241054058075,0.03866085037589073,False,2.994414441930329,139,12.53318166732788,150.91952514648438,187.51461791992188,0.21198394894599915
False,116.53667720514353,False,-0.9993250966072083,0.0364563912153244,False,3.262342211218873,140,12.61376690864563,150.6047821044922,187.52346801757812,0.2118552178144455
False,116.53667720514353,False,-0.9994093179702759,0.03406966105103493,False,3.544073808475572,141,12.692506313323975,150.26223754882812,187.53237915039062,0.2118511199951172
False,116.53667720514353,False,-0.9994031190872192,0.034244075417518616,False,3.823625693542297,142,12.768726825714111,149.8917694091797,187.54527282714844,0.211878702044487
False,116.53667720514353,False,-0.9994688034057617,0.03226273134350777,False,4.10579679664861,143,12.84719204902649,149.49322509765625,187.5559844970703,0.21190869808197021
False,116.53667720514353,False,-0.9995125532150269,0.03086796961724758,False,4.388762779896597,144,12.924352407455444,149.0662384033203,187.56761169433594,0.2119395136833191
False,116.53667720514353,False,-0.9995675086975098,0.029029889032244682,False,4.668835138576629,145,13.002273082733154,148.61122131347656,187.5789031982422,0.21195408701896667
False,116.53667720514353,False,-0.9995602965354919,0.02927582897245884,False,4.94438522731314,146,13.082234621047974,148.12841796875,187.59329223632812,0.21195609867572784
False,116.53667720514353,False,-0.9996252059936523,0.02697698585689068,False,5.208399077752711,147,13.164011001586914,147.61866760253906,187.6048126220703,0.2126368135213852
False,116.53667720514353,False,-0.9999833106994629,0.004048691596835852,False,5.338157528765446,148,13.242226839065552,147.0898895263672,187.58624267578125,0.21259842813014984
False,116.53667720514353,False,-0.9998596906661987,-0.016334321349859238,False,5.507623790175473,149,13.323728322982788,146.5455780029297,187.5563507080078,0.2123005986213684
False,116.53667720514353,False,-0.9998274445533752,-0.01821753941476345,False,5.7292746046735115,150,13.403605699539185,145.97921752929688,187.54592895507812,0.21214039623737335
False,116.53667720514353,False,-0.999941885471344,-0.010156302712857723,False,5.9414380458049445,151,13.485343933105469,145.3914337158203,187.54763793945312,0.21203726530075073
False,116.53667720514353,False,-0.9999923706054688,0.0016123264795169234,False,6.135879901925878,152,13.56801152229309,144.78334045410156,187.55908203125,0.21194207668304443
False,116.53667720514353,False,-0.9999932646751404,0.0015582072082906961,False,6.29172972917988,153,13.645629167556763,144.15866088867188,187.55960083007812,0.21178920567035675
False,116.53667720514353,False,-0.9999670386314392,-0.007500454317778349,False,6.439604486867459,154,13.72804045677185,143.51869201660156,187.5465850830078,0.2116454839706421
False,116.53667720514353,False,-0.9999010562896729,-0.01378216128796339,False,6.5614093146404455,155,13.807135820388794,142.86550903320312,187.532470703125,0.21148496866226196
False,116.53667720514353,False,-0.9999081492424011,-0.013322307728230953,False,6.6571845710503235,156,13.886236190795898,142.20172119140625,187.52450561523438,0.2113027274608612
False,116.53667720514353,False,-0.9999909400939941,-0.0037416371051222086,False,6.703198041570074,157,13.96799921989441,141.53106689453125,187.53009033203125,0.2110690325498581
False,116.53667720514353,False,-0.9998160004615784,-0.01915089413523674,False,6.589856909222502,158,14.046253204345703,140.8654022216797,187.5064239501953,0.21058717370033264
False,116.53667720514353,False,-0.9991217851638794,-0.041896142065525055,False,6.597165861476384,159,14.128730535507202,140.20640563964844,187.45806884765625,0.21029384434223175
False,112.55695571457693,False,-0.9990924000740051,-0.04259313642978668,False,6.6253874476380386,160,14.210298538208008,139.54409790039062,187.43125915527344,0.21023185551166534
False,112.55695571457693,False,-0.9993146061897278,-0.037013325840234756,False,6.686052285207991,161,14.292185544967651,138.87660217285156,187.4117889404297,0.21030449867248535
False,112.55695571457693,False,-0.9997344017028809,-0.023036733269691467,False,6.731103822947912,162,14.370367050170898,138.2038116455078,187.40765380859375,0.21036304533481598
False,112.55695571457693,False,-0.9999301433563232,-0.011795394122600555,False,6.776417357261024,163,14.451441287994385,137.52651977539062,187.4083709716797,0.2103949636220932
False,112.55695571457693,False,-0.9999929666519165,-0.0036775097250938416,False,6.815092361014614,164,14.536189079284668,136.84475708007812,187.41163635253906,0.21040835976600647
False,112.55695571457693,False,-0.9999911189079285,-0.004160303622484207,False,6.83264299848991,165,14.62056851387024,136.16062927246094,187.4078826904297,0.21036764979362488
False,108.52192111247996,False,-0.9999251365661621,-0.012219274416565895,False,6.853800571138645,166,14.703547954559326,135.474853515625,187.39266967773438,0.21032238006591797
False,108.52192111247996,False,-0.9998958706855774,-0.014420157298445702,False,6.8765506687902045,167,14.782521486282349,134.78652954101562,187.38116455078125,0.21030105650424957
False,108.52192111247996,False,-0.99992436170578,-0.012289602309465408,False,6.8885629537555735,168,14.864068746566772,134.09657287597656,187.3749237060547,0.210265651345253
False,108.52192111247996,False,-0.9999322295188904,0.011641152203083038,False,6.820483948501724,169,14.946089744567871,133.41078186035156,187.40025329589844,0.2100689858198166
False,108.52192111247996,False,-0.9993547797203064,0.035917334258556366,False,6.852256882412555,170,15.028223276138306,132.72694396972656,187.44541931152344,0.21005871891975403
False,108.52192111247996,False,-0.999352753162384,0.03597332909703255,False,6.841224154278513,171,15.106848955154419,132.0409698486328,187.46771240234375,0.2100653052330017
False,105.24965819756204,False,-0.9996841549873352,0.025130875408649445,False,6.810210156572528,172,15.188921928405762,131.35728454589844,187.47544860839844,0.20999734103679657
False,105.24965819756204,False,-0.9998907446861267,0.014781564474105835,False,6.769858463242782,173,15.265576601028442,130.67665100097656,187.47740173339844,0.2099173367023468
False,105.24965819756204,False,-0.9999613761901855,0.008783616125583649,False,6.713842754199364,174,15.348265171051025,130.0013885498047,187.47923278808594,0.20980408787727356
False,105.24965819756204,False,-0.9998462796211243,0.0175301693379879,False,6.7021792063200385,175,15.426628351211548,129.330322265625,187.49855041503906,0.2097804993391037
False,105.24965819756204,False,-0.9994614124298096,0.03281567618250847,False,6.7578002101684636,176,15.50594687461853,128.65663146972656,187.53335571289062,0.2099522352218628
False,102.68032199141156,False,-0.9993778467178345,0.03526805341243744,False,6.8187988286516825,177,15.587995052337646,127.97630310058594,187.55865478515625,0.21016985177993774
False,102.68032199141156,False,-0.9995946884155273,0.028463240712881088,False,6.869633271804181,178,15.66752028465271,127.29000854492188,187.5719451904297,0.21031300723552704
False,102.68032199141156,False,-0.9999793767929077,0.006403790786862373,False,6.86735692643155,179,15.746036529541016,126.6023178100586,187.55917358398438,0.21028311550617218
False,102.68032199141156,False,-0.9998742938041687,-0.01585289090871811,False,6.852113305370623,180,15.826557636260986,125.91522979736328,187.5310821533203,0.21019111573696136
False,100.1803217294771,False,-0.9999317526817322,-0.011682157404720783,False,6.75989621501996,181,15.906950950622559,125.23442840576172,187.5272674560547,0.20994070172309875
