collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,40.00937372789201,False,-0.9991799592971802,0.040478505194187164,False,2.5708911460752586,25,3.415482759475708,69.00090026855469,302.6770935058594,0.21002759039402008
False,40.00937372789201,False,-0.9988322854042053,0.04829588904976845,False,2.6644192907722237,26,3.4947521686553955,68.73939514160156,302.6994323730469,0.210159569978714
False,40.00937372789201,False,-0.9989750981330872,0.04525821655988693,False,2.495942009446651,27,3.5740485191345215,68.47962951660156,302.7076721191406,0.20987997949123383
False,40.00937372789201,False,-0.9990932941436768,0.04257265105843544,False,2.3681950109388534,28,3.6544113159179688,68.23960876464844,302.7143859863281,0.20931917428970337
False,40.00937372789201,False,-0.9994838237762451,0.03211269527673721,False,2.2953175890779653,29,3.732173204421997,68.00822448730469,302.70904541015625,0.20904891192913055
False,40.00937372789201,False,-0.9996444582939148,0.026652421802282333,False,2.303718325428916,30,3.8096137046813965,67.7787094116211,302.7081298828125,0.20910435914993286
False,40.00937372789201,False,-0.9995670318603516,0.02941937744617462,False,2.3078615776156566,31,3.88992977142334,67.54830169677734,302.71844482421875,0.20925277471542358
False,40.00937372789201,False,-0.9995670914649963,0.029405781999230385,False,2.0585599950080002,32,3.9715394973754883,67.32847595214844,302.72503662109375,0.2090260237455368
False,40.00937372789201,False,-0.9996126890182495,0.027665449306368828,False,1.4009990731158755,33,4.054960250854492,67.1531982421875,302.72802734375,0.2079683095216751
False,40.00937372789201,False,-0.9996339678764343,0.025728214532136917,False,0.009597629251727245,34,4.134096384048462,67.09919738769531,302.7269592285156,0.20519904792308807
False,40.00937372789201,False,-0.9996334910392761,0.025681935250759125,False,0.21191635415982846,35,4.211648225784302,67.09398651123047,302.7270202636719,0.20509366691112518
False,40.00937372789201,False,-0.9995967745780945,0.028094319626688957,False,0.7070218981283523,36,4.287675380706787,67.04244232177734,302.7318115234375,0.2073829025030136
False,40.00937372789201,False,-0.9995976686477661,0.02833428978919983,False,0.7120713781421827,37,4.36623477935791,66.96629333496094,302.734375,0.2088565081357956
False,40.00937372789201,False,-0.9996929168701172,0.024777887389063835,False,1.0028451333230268,38,4.444015264511108,66.88343048095703,302.7317810058594,0.20966321229934692
False,40.00937372789201,False,-0.9998305439949036,0.018283888697624207,False,1.333240305914102,39,4.522187948226929,66.76383209228516,302.7253112792969,0.21062608063220978
False,40.00937372789201,False,-0.9999655485153198,0.0077059646137058735,False,1.566916972926477,40,4.599910497665405,66.61782836914062,302.71258544921875,0.21112629771232605
False,40.00937372789201,False,-0.9999945163726807,-0.0023657316341996193,False,1.3291357074856693,41,4.676714181900024,66.46727752685547,302.7008361816406,0.21072405576705933
False,40.00937372789201,False,-0.9999814629554749,-0.005120139569044113,False,0.01236021804277827,42,4.756540298461914,66.4117202758789,302.6971435546875,0.20781749486923218
False,40.00937372789201,False,-0.999971330165863,-0.006021312437951565,False,0.32681537218848106,43,4.8334736824035645,66.40083312988281,302.69573974609375,0.20714527368545532
False,40.00937372789201,False,-0.9999909400939941,-0.004013435915112495,False,0.789404234379987,44,4.9121177196502686,66.33982849121094,302.69818115234375,0.20877999067306519
False,40.00937372789201,False,-0.9999862909317017,0.005163795780390501,False,0.9803506293736338,45,4.988940238952637,66.24819946289062,302.71112060546875,0.20996388792991638
False,40.00937372789201,False,-0.9999781250953674,0.006605727598071098,False,0.2981801049805386,46,5.070013761520386,66.17608642578125,302.71356201171875,0.20934325456619263
False,40.00937372789201,False,-0.9999679327011108,0.007756052538752556,False,0.43982849594709833,47,5.152076721191406,66.15530395507812,302.71527099609375,0.20850126445293427
False,40.00937372789201,False,-0.999984860420227,0.0054811276495456696,False,0.9193828533736875,48,5.229290246963501,66.08222198486328,302.7126770019531,0.20978300273418427
False,40.00937372789201,False,-0.9999852180480957,0.004810211714357138,False,1.2454350113639738,49,5.305951118469238,65.9712905883789,302.7122497558594,0.2108304351568222
False,40.00937372789201,False,-0.9999964237213135,-0.0014561691787093878,False,1.0360845157033223,50,5.387086868286133,65.85171508789062,302.7041015625,0.21068452298641205
False,40.00937372789201,False,-0.9999907612800598,-0.0036524678580462933,False,0.01044993397261947,51,5.463959217071533,65.80880737304688,302.70068359375,0.20835062861442566
False,40.00937372789201,False,-0.9999855160713196,-0.004045124165713787,False,0.20754065231541427,52,5.5436506271362305,65.80342102050781,302.7000427246094,0.20768052339553833
False,40.00937372789201,False,-0.9999968409538269,-0.0023802807554602623,False,0.6997174285505793,53,5.620320081710815,65.75242614746094,302.7021484375,0.20912405848503113
False,40.00937372789201,False,-0.9999985098838806,0.0012790270848199725,False,0.8004844328969666,54,5.699498653411865,65.67129516601562,302.70697021484375,0.21010775864124298
False,40.00937372789201,False,-0.9999925494194031,-0.0033203554339706898,False,1.0941320892817945,55,5.775808572769165,65.57817077636719,302.7008056640625,0.2105579376220703
False,40.00937372789201,False,-0.9999253153800964,-0.01181846670806408,False,1.398103271989479,56,5.856175661087036,65.45142364501953,302.68798828125,0.21113678812980652
False,40.00937372789201,False,-0.9997670650482178,-0.021466372534632683,False,1.1047575028642505,57,5.9324750900268555,65.3205337524414,302.6726379394531,0.21068568527698517
False,40.00937372789201,False,-0.9997238516807556,-0.023281889036297798,False,0.0071116210261572685,58,6.01185154914856,65.28695678710938,302.6693420410156,0.20787538588047028
False,40.00937372789201,False,-0.9997202157974243,-0.023297542706131935,False,0.20985128742755774,59,6.087494373321533,65.28158569335938,302.669189453125,0.20741046965122223
False,40.00937372789201,False,-0.9998169541358948,-0.01910250447690487,False,0.6987425637596993,60,6.166203022003174,65.23076629638672,302.67388916015625,0.2089586853981018
False,40.00937372789201,False,-0.9999560713768005,-0.009291182272136211,False,0.9389182088835546,61,6.245670795440674,65.14579010009766,302.6866149902344,0.21016815304756165
False,40.00937372789201,False,-0.9999645352363586,-0.008183999918401241,False,1.0664812541306263,62,6.322688102722168,65.04863739013672,302.6873779296875,0.2105509340763092
False,40.00937372789201,False,-0.999942421913147,-0.010719244368374348,False,1.365812913299548,63,6.3999412059783936,64.9240951538086,302.6828308105469,0.21413587033748627
False,40.00937372789201,False,-0.9998543858528137,-0.0168924480676651,False,1.581367723104344,64,6.478677272796631,64.77494049072266,302.6716003417969,0.21922194957733154
False,40.00937372789201,False,-0.9997075796127319,-0.023842893540859222,False,1.3502820937006381,65,6.562461614608765,64.62114715576172,302.65936279296875,0.22015632688999176
False,40.00937372789201,False,-0.9996473789215088,-0.024669203907251358,False,0.011163747912209272,66,6.638952255249023,64.56978607177734,302.65679931640625,0.2172597199678421
False,40.00937372789201,False,-0.9996280670166016,-0.024698298424482346,False,0.003984152285450379,67,6.7183051109313965,64.56914520263672,302.6567077636719,0.2160167098045349
False,40.00937372789201,False,-0.9996679425239563,-0.023828117176890373,False,0.2855950063581281,68,6.798417329788208,64.56029510498047,302.65765380859375,0.2165423482656479
False,40.00937372789201,False,-0.9997944831848145,-0.018884126096963882,False,0.375094738596775,69,6.878243923187256,64.52482604980469,302.6637878417969,0.21751321852207184
False,40.00937372789201,False,-0.9998546838760376,-0.016043098643422127,False,0.4988018693630618,70,6.958110570907593,64.47483825683594,302.6671142578125,0.21815045177936554
False,40.00937372789201,False,-0.9998291730880737,-0.01757851429283619,False,0.43609852840122015,71,7.039555788040161,64.4302749633789,302.6641845703125,0.21805262565612793
False,40.00937372789201,False,-0.9997478723526001,-0.022081216797232628,False,0.9352226667148787,72,7.116176605224609,64.3563232421875,302.6564636230469,0.2188207507133484
False,40.00937372789201,False,-0.9997890591621399,-0.02038179337978363,False,1.2470806889965522,73,7.19940710067749,64.24443817138672,302.6563720703125,0.21956774592399597
False,40.00937372789201,False,-0.999744713306427,-0.022345615550875664,False,0.8501639496786474,74,7.28342342376709,64.12908935546875,302.65155029296875,0.21912114322185516
False,40.00937372789201,False,-0.9996975660324097,-0.023125313222408295,False,0.004910433676238985,75,7.369450807571411,64.10966491699219,302.64996337890625,0.21651345491409302
False,40.00937372789201,False,-0.9996969103813171,-0.022956935688853264,False,0.20525259674328564,76,7.450859785079956,64.10453033447266,302.6501159667969,0.21622927486896515
False,40.00937372789201,False,-0.9997715353965759,-0.020437952131032944,False,0.5674420655532334,77,7.528038501739502,64.0576400756836,302.6526184082031,0.21758884191513062
False,40.00937372789201,False,-0.9998379945755005,-0.017090080305933952,False,0.46150079838475133,78,7.606187582015991,64.00797271728516,302.65643310546875,0.21789959073066711
False,40.00937372789201,False,-0.999914824962616,-0.011688634753227234,False,0.4926979492447731,79,7.6896812915802,63.96562194824219,302.6632385253906,0.21781542897224426
False,40.00937372789201,False,-0.9999487996101379,-0.00855199620127678,False,0.4983862565497368,80,7.7720043659210205,63.91204071044922,302.6675109863281,0.2180294394493103
False,40.00937372789201,False,-0.9999148845672607,-0.011676953174173832,False,0.4095785989780524,81,7.849257469177246,63.86663055419922,302.66302490234375,0.2178141474723816
False,40.00937372789201,False,-0.9999191164970398,-0.011645053513348103,False,0.7527728712120413,82,7.929074764251709,63.81179428100586,302.662109375,0.21817782521247864
False,40.00937372789201,False,-0.9999561905860901,-0.008776894770562649,False,1.119618171643346,83,8.008304357528687,63.71449661254883,302.66510009765625,0.21913237869739532
False,40.00937372789201,False,-0.9999609589576721,-0.008544707670807838,False,1.3499857338500654,84,8.086140632629395,63.58828353881836,302.66424560546875,0.21964490413665771
False,40.00937372789201,False,-0.9999184608459473,-0.0116977384313941,False,0.4050312936007657,85,8.166377067565918,63.49151611328125,302.6590881347656,0.21817629039287567
False,40.00937372789201,False,-0.9998858571052551,-0.011896203272044659,False,0.0026273061920407733,86,8.243040800094604,63.48716735839844,302.6587829589844,0.21600420773029327
False,40.00937372789201,False,-0.9998872876167297,-0.01178129855543375,False,0.08671302839840757,87,8.320834636688232,63.48571014404297,302.6589050292969,0.2160065472126007
False,40.00937372789201,False,-0.9999434947967529,-0.008056272752583027,False,0.3755696472064289,88,8.397742748260498,63.45351791381836,302.6640930175781,0.21722868084907532
False,40.00937372789201,False,-0.9999666213989258,-0.00605847779661417,False,0.6065179287459981,89,8.471566677093506,63.41047286987305,302.6665954589844,0.2179873287677765
False,40.00937372789201,False,-0.9999219179153442,-0.009873568080365658,False,0.8914295408111883,90,8.549283981323242,63.330013275146484,302.6611328125,0.2241753488779068
False,40.00937372789201,False,-0.9998379945755005,-0.014684458263218403,False,0.6814943986892787,91,8.623510122299194,63.25296401977539,302.6537170410156,0.2271202951669693
False,40.00937372789201,False,-0.999785840511322,-0.01514193695038557,False,0.004737218079804142,92,8.701701402664185,63.23362350463867,302.6519775390625,0.2261984646320343
False,40.00937372789201,False,-0.9997649788856506,-0.016534483060240746,False,0.2959416304854044,93,8.781169414520264,63.22427749633789,302.64990234375,0.22611308097839355
False,40.00937372789201,False,-0.9997653365135193,-0.01792527362704277,False,0.3699334994027483,94,8.859903335571289,63.18422317504883,302.6472473144531,0.2266940325498581
False,40.00937372789201,False,-0.9998168349266052,-0.01605059765279293,False,0.7646216693278438,95,8.938023090362549,63.12617874145508,302.64886474609375,0.2272438406944275
False,40.00937372789201,False,-0.9997645020484924,-0.019535724073648453,False,0.7821714068809213,96,9.017780303955078,63.042396545410156,302.64288330078125,0.227493017911911
False,40.00937372789201,False,-0.9996922612190247,-0.021301187574863434,False,0.004900186323381882,97,9.097030639648438,63.017059326171875,302.6393737792969,0.22563792765140533
False,40.00937372789201,False,-0.9996780753135681,-0.021305177360773087,False,0.0009395807852282276,98,9.174254417419434,63.01667404174805,302.6392822265625,0.2249787598848343
False,40.00937372789201,False,-0.9996952414512634,-0.020946910604834557,False,0.19845469333706595,99,9.253748893737793,63.01213073730469,302.63970947265625,0.22528228163719177
False,40.00937372789201,False,-0.9997275471687317,-0.0204656682908535,False,0.33698507135603406,100,9.332868576049805,62.97716522216797,302.63983154296875,0.22619186341762543
False,40.00937372789201,False,-0.9996979832649231,-0.021830208599567413,False,0.2446883096778728,101,9.411942481994629,62.94908905029297,302.6372985839844,0.2261420339345932
False,40.00937372789201,False,-0.999650776386261,-0.02372993528842926,False,0.1978997233966286,102,9.490270137786865,62.92700958251953,302.6339111328125,0.22595325112342834
False,40.00937372789201,False,-0.99958735704422,-0.026118598878383636,False,0.14599171437452352,103,9.5702543258667,62.910770416259766,302.63018798828125,0.22577431797981262
False,40.00937372789201,False,-0.9995559453964233,-0.027335233986377716,False,0.16628502418810942,104,9.651052951812744,62.89429473876953,302.6280517578125,0.22581881284713745
False,40.00937372789201,False,-0.9995623826980591,-0.027301065623760223,False,0.3584654134712157,105,9.727599859237671,62.87372589111328,302.62799072265625,0.22605834901332855
False,40.00937372789201,False,-0.9995061755180359,-0.0295878816395998,False,0.3763888663154936,106,9.805634498596191,62.83237075805664,302.6232604980469,0.22647567093372345
False,40.00937372789201,False,-0.9994096755981445,-0.03278439864516258,False,0.6069625749461823,107,9.880135536193848,62.78936004638672,302.6177062988281,0.22663667798042297
False,40.00937372789201,False,-0.9993423819541931,-0.034995805472135544,False,0.6654172801985846,108,9.95938229560852,62.7189826965332,302.61236572265625,0.227034330368042
False,40.00937372789201,False,-0.9992926716804504,-0.03547711670398712,False,0.0035430265472382477,109,10.036720752716064,62.70030975341797,302.6109619140625,0.22549426555633545
False,40.00937372789201,False,-0.9992814064025879,-0.035481009632349014,False,0.00034547062953881454,110,10.113937139511108,62.699989318847656,302.6109924316406,0.22504746913909912
False,40.00937372789201,False,-0.9992575645446777,-0.0364820770919323,False,0.2021615346185576,111,10.191709280014038,62.6894645690918,302.6092529296875,0.22553296387195587
False,40.00937372789201,False,-0.9992468357086182,-0.03696310147643089,False,0.1550310954650357,112,10.269654273986816,62.67206573486328,302.6082458496094,0.22583121061325073
False,40.00937372789201,False,-0.9992681741714478,-0.03645598515868187,False,0.1709981074733993,113,10.34736180305481,62.65474319458008,302.6078796386719,0.22595059871673584
False,40.00937372789201,False,-0.9992724657058716,-0.03630489483475685,False,0.12743842221602758,114,10.424919366836548,62.64014434814453,302.60760498046875,0.2258983999490738
False,40.00937372789201,False,-0.9992803931236267,-0.03608284518122673,False,0.13423684354484397,115,10.503223896026611,62.62711715698242,302.6073303222656,0.22589370608329773
False,40.00937372789201,False,-0.9992817640304565,-0.036033038049936295,False,0.11393140278451966,116,10.581219911575317,62.6151123046875,302.6071472167969,0.2258756458759308
False,40.00937372789201,False,-0.9992851614952087,-0.03591817244887352,False,0.08821361128802607,117,10.659589529037476,62.60530090332031,302.6069641113281,0.2258409857749939
False,40.00937372789201,False,-0.9992774724960327,-0.03612019121646881,False,0.07252471018175566,118,10.736900091171265,62.59745788574219,302.60638427734375,0.22582301497459412
False,40.00937372789201,False,-0.9992802143096924,-0.036048248410224915,False,0.06263041624249924,119,10.818694591522217,62.5908317565918,302.6062316894531,0.2258298695087433
False,40.00937372789201,False,-0.9992831945419312,-0.035978931933641434,False,0.05622199448502026,120,10.901040077209473,62.58498764038086,302.60614013671875,0.22585099935531616
False,40.00937372789201,False,-0.9992860555648804,-0.03591557964682579,False,0.052026141768644674,121,10.982600212097168,62.57965087890625,302.6060485839844,0.22587621212005615
False,40.00937372789201,False,-0.9992779493331909,-0.03615646809339523,False,0.050710137696223914,122,11.064330816268921,62.57461929321289,302.60552978515625,0.2259012758731842
False,40.00937372789201,False,-0.9992796778678894,-0.036132197827100754,False,0.05822227069595455,123,11.145380735397339,62.56908416748047,302.6053466796875,0.22594019770622253
False,40.00937372789201,False,-0.9992828369140625,-0.036062415689229965,False,0.06003139364198519,124,11.22360348701477,62.56315231323242,302.6052551269531,0.22596612572669983
False,40.00937372789201,False,-0.9992855191230774,-0.03599213808774948,False,0.059492680528334445,125,11.301615953445435,62.557186126708984,302.60516357421875,0.22597426176071167
False,40.00937372789201,False,-0.9992879629135132,-0.035922806710004807,False,0.05813359326453209,126,11.375290632247925,62.551326751708984,302.6050720214844,0.2259734869003296
False,40.00937372789201,False,-0.9992902874946594,-0.035855621099472046,False,0.056529366290072984,127,11.453858375549316,62.54561233520508,302.60498046875,0.22597000002861023
False,40.00937372789201,False,-0.9992926120758057,-0.0357905738055706,False,0.054913384001234154,128,11.537086248397827,62.54007339477539,302.6048889160156,0.22596654295921326
False,40.00937372789201,False,-0.9992948174476624,-0.035726722329854965,False,0.053385980603966716,129,11.616153955459595,62.5346794128418,302.60479736328125,0.22596412897109985
False,40.00937372789201,False,-0.9992969632148743,-0.03566548600792885,False,0.05198526159650849,130,11.695719242095947,62.52943801879883,302.6047058105469,0.2259628027677536
False,40.00937372789201,False,-0.9992991089820862,-0.03560449555516243,False,0.050722183482408874,131,11.779051542282104,62.52432632446289,302.6046142578125,0.22596246004104614
False,40.00937372789201,False,-0.9993011951446533,-0.03554612398147583,False,0.049594603972422595,132,11.856045961380005,62.51932907104492,302.6045227050781,0.2259627729654312
False,40.00937372789201,False,-0.9993032813072205,-0.035488467663526535,False,0.04859541052361489,133,11.934386968612671,62.514442443847656,302.60443115234375,0.22596341371536255
False,40.00937372789201,False,-0.9993053078651428,-0.03543248027563095,False,0.04771538476883546,134,12.055445432662964,62.5096435546875,302.6043395996094,0.2259642779827118
False,40.00937372789201,False,-0.9993072748184204,-0.03537696599960327,False,0.04694219164614014,135,12.13319706916809,62.50492477416992,302.604248046875,0.22596529126167297
False,40.00937372789201,False,-0.999309241771698,-0.0353224091231823,False,0.04626415611805413,136,12.21212911605835,62.50028991699219,302.60418701171875,0.2259661853313446
False,40.00937372789201,False,-0.9993111491203308,-0.035269275307655334,False,0.045672306631587306,137,12.291680574417114,62.49571228027344,302.6040954589844,0.22596707940101624
False,40.00937372789201,False,-0.9993129968643188,-0.03521566838026047,False,0.0451555969791334,138,12.376364469528198,62.49118423461914,302.60400390625,0.22596797347068787
False,40.00937372789201,False,-0.9993149042129517,-0.03516325727105141,False,0.0447052543598318,139,12.458918809890747,62.4867057800293,302.6039123535156,0.22596870362758636
False,40.00937372789201,False,-0.9993167519569397,-0.03511131927371025,False,0.04431290456034075,140,12.537654876708984,62.48227310180664,302.60382080078125,0.22596947848796844
False,40.00937372789201,False,-0.9993207454681396,-0.03499719128012657,False,0.04326692267700781,141,12.618403673171997,62.47792434692383,302.60382080078125,0.22596879303455353
False,40.00937372789201,False,-0.9993224740028381,-0.03494668006896973,False,0.041925604911269475,142,12.697981357574463,62.47369384765625,302.6037292480469,0.225967139005661
False,40.00937372789201,False,-0.9993278384208679,-0.03479467332363129,False,0.04347439799787025,143,12.772290468215942,62.469505310058594,302.60382080078125,0.22596894204616547
False,40.00937372789201,False,-0.9993302822113037,-0.034735362976789474,False,0.05116314780254872,144,12.85074782371521,62.4647216796875,302.6037292480469,0.2259875237941742
False,40.00937372789201,False,-0.9993327260017395,-0.034672945737838745,False,0.05425131297922773,145,12.928004503250122,62.459407806396484,302.6036376953125,0.22599941492080688
False,40.00937372789201,False,-0.9993349313735962,-0.0346083790063858,False,0.054798722800552056,146,13.006570100784302,62.45395278930664,302.6035461425781,0.2259986698627472
False,40.00937372789201,False,-0.9993369579315186,-0.03454475477337837,False,0.05426938555664475,147,13.086218118667603,62.448509216308594,302.60345458984375,0.22599172592163086
False,40.00937372789201,False,-0.9993389844894409,-0.03448089584708214,False,0.05329571548381892,148,13.166181802749634,62.44314193725586,302.6033630371094,0.22598358988761902
False,40.00937372789201,False,-0.9993410110473633,-0.03441942110657692,False,0.05217273800335642,149,13.247184038162231,62.43789291381836,302.603271484375,0.2259768843650818
False,40.00937372789201,False,-0.9993429183959961,-0.03435937315225601,False,0.05104089190939993,150,13.325790882110596,62.43275833129883,302.60321044921875,0.2259720116853714
False,40.00937372789201,False,-0.9993449449539185,-0.03430028259754181,False,0.0499648868543915,151,13.40286135673523,62.4277229309082,302.60308837890625,0.22596894204616547
False,40.00937372789201,False,-0.9993468523025513,-0.03424214571714401,False,0.048973732306142895,152,13.483166933059692,62.42280197143555,302.6029968261719,0.22596724331378937
False,40.00937372789201,False,-0.9993366003036499,-0.03453949838876724,False,0.04918803548202824,153,13.559911727905273,62.41797637939453,302.6024169921875,0.22596736252307892
False,40.00937372789201,False,-0.9993341565132141,-0.03462433069944382,False,0.058692656937828526,154,13.638375043869019,62.41244888305664,302.60211181640625,0.22598840296268463
False,40.00937372789201,False,-0.999336838722229,-0.03455381467938423,False,0.060705163708700265,155,13.715997457504272,62.40644836425781,302.60198974609375,0.22599884867668152
False,40.00937372789201,False,-0.99933922290802,-0.03448305279016495,False,0.06015326380654332,156,13.79362964630127,62.40041732788086,302.6019287109375,0.2259950339794159
False,40.00937372789201,False,-0.9993414282798767,-0.03441275656223297,False,0.05873905494200542,157,13.874025106430054,62.39449691772461,302.6018371582031,0.22598588466644287
False,40.00937372789201,False,-0.9993467926979065,-0.03425120934844017,False,0.05707891552194228,158,13.952106714248657,62.38874435424805,302.6018371582031,0.22597654163837433
False,40.00937372789201,False,-0.9993488788604736,-0.03418424725532532,False,0.05537842651142794,159,14.028496980667114,62.38314437866211,302.6017761230469,0.2259702831506729
False,40.00937372789201,False,-0.9993510842323303,-0.034119199961423874,False,0.05380358893875144,160,14.106723308563232,62.37771224975586,302.6016845703125,0.22596603631973267
False,40.00937372789201,False,-0.9993483424186707,-0.0341963954269886,False,0.0527261539673471,161,14.184471130371094,62.37240982055664,302.60137939453125,0.22596433758735657
False,40.00937372789201,False,-0.9993504285812378,-0.03413659334182739,False,0.05222019967965483,162,14.260680675506592,62.36717987060547,302.6012878417969,0.22596491873264313
False,40.00937372789201,False,-0.9993525147438049,-0.03407583758234978,False,0.05140970083661529,163,14.338878870010376,62.36202621459961,302.6011962890625,0.22596566379070282
False,40.00937372789201,False,-0.9993546009063721,-0.03401603177189827,False,0.05047497865127148,164,14.418640375137329,62.35696029663086,302.60107421875,0.22596590220928192
False,40.00937372789201,False,-0.9993565678596497,-0.03395765647292137,False,0.049528609570346,165,14.498464822769165,62.35198211669922,302.60101318359375,0.22596581280231476
False,40.00937372789201,False,-0.9993541240692139,-0.034028422087430954,False,0.048978760678493216,166,14.576019525527954,62.34708023071289,302.60076904296875,0.22596660256385803
False,40.00937372789201,False,-0.9993640780448914,-0.03373439982533455,False,0.04812582898793654,167,14.652661561965942,62.34229278564453,302.6009826660156,0.22596463561058044
False,40.00937372789201,False,-0.9993680715560913,-0.03361574560403824,False,0.04595646329904315,168,14.73024868965149,62.33766555786133,302.60101318359375,0.22596375644207
False,40.00937372789201,False,-0.9993698596954346,-0.03356189653277397,False,0.04488022515369994,169,14.808143854141235,62.333152770996094,302.6009216308594,0.2259635627269745
False,40.00937372789201,False,-0.9993677139282227,-0.03362574800848961,False,0.04445250449585422,170,14.884601831436157,62.32870101928711,302.6006774902344,0.22596509754657745
False,40.00937372789201,False,-0.9993694424629211,-0.033575717359781265,False,0.04467020847682582,171,14.963933229446411,62.324256896972656,302.6005859375,0.22596757113933563
False,40.00937372789201,False,-0.9993712902069092,-0.03352329879999161,False,0.04465137894666857,172,15.03964376449585,62.31980514526367,302.6004943847656,0.225970059633255
False,40.00937372789201,False,-0.9993730783462524,-0.03347112238407135,False,0.04449442498398756,173,15.118388414382935,62.31536102294922,302.60040283203125,0.22597138583660126
False,40.00937372789201,False,-0.9993748068809509,-0.033420130610466,False,0.04426968209069822,174,15.198244571685791,62.310935974121094,302.6003112792969,0.225971981883049
False,40.00937372789201,False,-0.9993765354156494,-0.03336795046925545,False,0.04402300362541373,175,15.278425216674805,62.3065299987793,302.6002197265625,0.22597214579582214
False,40.00937372789201,False,-0.9993782639503479,-0.033316485583782196,False,0.04377326232918749,176,15.356287240982056,62.302162170410156,302.60015869140625,0.22597210109233856
False,40.00937372789201,False,-0.9993751049041748,-0.03341345861554146,False,0.0450566193833835,177,15.43221664428711,62.29774856567383,302.599853515625,0.22597439587116241
False,40.00937372789201,False,-0.9993770718574524,-0.03335985541343689,False,0.048241921499037145,178,15.507423639297485,62.29305648803711,302.59979248046875,0.22598211467266083
False,40.00937372789201,False,-0.99937903881073,-0.0333024337887764,False,0.049452031378048225,179,15.585422039031982,62.28815841674805,302.5997009277344,0.22598597407341003
