collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,64.9940340583798,False,0.006336055230349302,-0.9999687671661377,False,1.1719338300724036,13,2.4146664142608643,45.24936294555664,291.15277099609375,0.24203382432460785
False,62.494034048923965,False,-0.0009552516276016831,-0.9999828338623047,False,1.5275775906767597,14,2.4939310550689697,45.23982238769531,291.01446533203125,0.24255473911762238
False,62.494034048923965,False,-0.0031176700722426176,-0.9999793767929077,False,1.709407684996266,15,2.573072671890259,45.23613739013672,290.8508605957031,0.24243105947971344
False,62.494034048923965,False,0.0009624404483474791,-0.9999876022338867,False,1.8578250828147227,16,2.648925304412842,45.24169921875,290.67095947265625,0.24200789630413055
False,62.494034048923965,False,0.0071440464816987514,-0.9999658465385437,False,2.0148121585494962,17,2.728410482406616,45.25100326538086,290.4770202636719,0.24158146977424622
False,62.494034048923965,False,0.012400167994201183,-0.9999152421951294,False,2.262107246302396,18,2.8054113388061523,45.26031494140625,290.2619323730469,0.24141933023929596
False,62.494034048923965,False,0.010210679844021797,-0.9999390244483948,False,2.554727013167317,19,2.8809776306152344,45.26008224487305,290.0194091796875,0.24146513640880585
False,62.494034048923965,False,0.011337232775986195,-0.9999253153800964,False,2.860371658743032,20,2.960362434387207,45.26443099975586,289.7461853027344,0.24158242344856262
False,62.494034048923965,False,-0.004110686015337706,-0.9999818205833435,False,3.029797504948443,21,3.0374209880828857,45.245731353759766,289.4505920410156,0.2414121925830841
False,62.494034048923965,False,-0.013969264924526215,-0.9998950362205505,False,3.1122256545356124,22,3.118520498275757,45.22831344604492,289.1434631347656,0.24102333188056946
False,62.494034048923965,False,-0.002201825613155961,-0.9999921321868896,False,3.245973543957912,23,3.1994667053222656,45.24190139770508,288.8256530761719,0.24065415561199188
False,59.99403403946813,False,0.008436376228928566,-0.9999595284461975,False,3.4173326980936416,24,3.2808947563171387,45.25735855102539,288.4917297363281,0.24047021567821503
False,59.99403403946813,False,0.016264550387859344,-0.9998628497123718,False,3.5846488495880307,25,3.3638389110565186,45.27204132080078,288.1404724121094,0.24035795032978058
False,59.99403403946813,False,0.01847720891237259,-0.9998244047164917,False,3.754531220159998,26,3.443305253982544,45.281307220458984,287.7726745605469,0.24024835228919983
False,59.99403403946813,False,0.015911543741822243,-0.9998636841773987,False,3.970551271765576,27,3.521113157272339,45.28395080566406,287.3853759765625,0.23879313468933105
False,59.99403403946813,False,0.018070615828037262,-0.9998032450675964,False,4.1897262242178375,28,3.6106350421905518,45.29423141479492,286.9764404296875,0.23394468426704407
False,59.99403403946813,False,0.03051965869963169,-0.999493420124054,False,4.360277478214991,29,3.6932761669158936,45.3210334777832,286.548828125,0.23237013816833496
False,57.4940340300123,False,0.03826551511883736,-0.9992275834083557,False,4.527537795299007,30,3.7822506427764893,45.346649169921875,286.1041259765625,0.2320028841495514
False,57.4940340300123,False,0.04889419302344322,-0.9987264275550842,False,4.690750438817451,31,3.8697378635406494,45.38042068481445,285.6439208984375,0.22685782611370087
False,57.4940340300123,False,0.05680575966835022,-0.9982934594154358,False,4.855242522920258,32,3.9514079093933105,45.41511154174805,285.16693115234375,0.22471579909324646
False,57.4940340300123,False,0.05628669634461403,-0.9983237385749817,False,5.009504751537409,33,4.028933525085449,45.442176818847656,284.67315673828125,0.2243131846189499
False,57.4940340300123,False,0.07780226320028305,-0.9969340562820435,False,5.001667692724293,34,4.111145257949829,45.50014877319336,284.1750183105469,0.21868905425071716
False,54.99403402088534,False,0.10011094808578491,-0.9949560761451721,False,5.025724222371279,35,4.1884002685546875,45.57474899291992,283.67962646484375,0.2166215479373932
False,54.99403402088534,False,0.10286085307598114,-0.9946860074996948,False,5.06887768434101,36,4.268829345703125,45.62894058227539,283.1766052246094,0.21489755809307098
False,54.99403402088534,False,0.08951462805271149,-0.9959854483604431,False,5.053074749992413,37,4.353719472885132,45.66023635864258,282.6713562011719,0.20969896018505096
False,54.99403402088534,False,0.06637643277645111,-0.997794508934021,False,5.056517309506116,38,4.440651178359985,45.67018127441406,282.1688537597656,0.20856928825378418
False,54.99403402088534,False,0.04924136772751808,-0.9987869262695312,False,5.200339053757547,39,4.521588563919067,45.67866516113281,281.6556701660156,0.20917341113090515
False,52.494034011429505,False,0.043481528759002686,-0.999053955078125,False,5.310357975596567,40,4.602648019790649,45.696781158447266,281.1296691894531,0.20983220636844635
False,52.494034011429505,False,0.05483170971274376,-0.99849534034729,False,5.291860206908423,41,4.682983875274658,45.73739242553711,280.6008605957031,0.2100612372159958
False,52.494034011429505,False,0.06489405781030655,-0.9978921413421631,False,5.155667775096755,42,4.763249158859253,45.781410217285156,280.0811767578125,0.2098381221294403
False,52.494034011429505,False,0.06025435030460358,-0.9981827735900879,False,4.994211253768921,43,4.8430492877960205,45.80726623535156,279.576171875,0.20946291089057922
False,52.494034011429505,False,0.04470400512218475,-0.9989995956420898,False,4.882568630260057,44,4.922719955444336,45.81359100341797,279.0811767578125,0.20852668583393097
False,49.994034001973674,False,0.026020027697086334,-0.9996606111526489,False,4.868584531540869,45,4.9994730949401855,45.807132720947266,278.5965576171875,0.2083689421415329
False,49.994034001973674,False,0.022522758692502975,-0.9997460246086121,False,4.891044209376621,46,5.079014301300049,45.81443786621094,278.10858154296875,0.20871701836585999
False,49.994034001973674,False,0.0149147417396307,-0.9998882412910461,False,4.667017734763407,47,5.158675909042358,45.81444549560547,277.6295166015625,0.20871758460998535
False,49.994034001973674,False,0.016194039955735207,-0.9998672008514404,False,4.489734767576141,48,5.239165544509888,45.82295608520508,277.1763916015625,0.2084035873413086
False,49.994034001973674,False,0.02192230522632599,-0.9997581839561462,False,4.468517474216626,49,5.319207429885864,45.83907699584961,276.72943115234375,0.20853032171726227
False,49.994034001973674,False,0.006293560843914747,-0.9999788999557495,False,4.35247679494293,50,5.398874282836914,45.82661819458008,276.28924560546875,0.2086164951324463
False,47.49403399251784,False,-0.01157582737505436,-0.999931812286377,False,4.276937598347593,51,5.478482723236084,45.80112838745117,275.86004638671875,0.2086871862411499
False,47.49403399251784,False,-0.015629995614290237,-0.9998769760131836,False,4.230851799024627,52,5.560851573944092,45.79055404663086,275.435546875,0.20881527662277222
False,47.49403399251784,False,-0.008037757128477097,-0.9999670386314392,False,4.18475189179147,53,5.6436450481414795,45.79548263549805,275.0156555175781,0.2089318037033081
False,47.49403399251784,False,0.003626651130616665,-0.9999930262565613,False,4.171169986121955,54,5.723132610321045,45.80987548828125,274.5990905761719,0.2090582251548767
False,47.49403399251784,False,0.008637991733849049,-0.999962568283081,False,4.195655159186199,55,5.802716493606567,45.81898880004883,274.180908203125,0.2092602699995041
False,47.49403399251784,False,-0.0017196368426084518,-0.9999985098838806,False,4.236191893953309,56,5.883310794830322,45.80712890625,273.7607727050781,0.20943763852119446
False,44.99403398306201,False,-0.009036341682076454,-0.9999590516090393,False,4.3429955362445,57,5.964838266372681,45.79499816894531,273.3313903808594,0.20974355936050415
False,44.99403398306201,False,-0.008856341242790222,-0.9999604225158691,False,4.422541050988721,58,6.041295766830444,45.79142379760742,272.8923034667969,0.20997482538223267
False,44.99403398306201,False,-0.003189242910593748,-0.9999943971633911,False,4.481997790941249,59,6.121030569076538,45.796146392822266,272.4468078613281,0.21006278693675995
False,44.99403398306201,False,-0.0007391408435069025,-0.9999991655349731,False,4.507856333592629,60,6.197827100753784,45.79850387573242,271.9964599609375,0.2100507915019989
False,20.5842743694251,False,-0.0041623422876000404,-0.9999911189079285,False,4.492114504073518,61,6.280176639556885,45.79294204711914,271.546875,0.20989683270454407
False,20.5842743694251,False,-0.00911644659936428,-0.999958336353302,False,4.510138968706387,62,6.3625218868255615,45.78349685668945,271.096923828125,0.2097965031862259
False,20.5842743694251,False,-0.014123729430139065,-0.9999002814292908,False,4.3306892381759,63,6.444690465927124,45.7719612121582,270.6532287597656,0.20949257910251617
False,20.5842743694251,False,-0.01672382839024067,-0.9998587965965271,False,3.954077343620547,64,6.520941257476807,45.7623291015625,270.2413024902344,0.20867013931274414
False,20.5842743694251,False,-0.021126804873347282,-0.999772846698761,False,3.736987389265412,65,6.600945234298706,45.74944305419922,269.8602294921875,0.20807458460330963
False,20.5842743694251,False,-0.025361239910125732,-0.9996734857559204,False,3.557586031615658,66,6.676677227020264,45.73539352416992,269.4972839355469,0.2079056352376938
False,20.5842743694251,False,-0.026783272624015808,-0.9996362328529358,False,3.3851278791726664,67,6.75605583190918,45.72450256347656,269.1518249511719,0.20788800716400146
False,20.5842743694251,False,-0.027547718957066536,-0.9996157288551331,False,3.2210712683273077,68,6.835283994674683,45.71460723876953,268.8231201171875,0.20792654156684875
False,20.5842743694251,False,-0.02826496586203575,-0.9995959997177124,False,3.0570798406356814,69,6.916245698928833,45.70493698120117,268.5107116699219,0.20797626674175262
False,20.5842743694251,False,-0.02782002091407776,-0.9996086359024048,False,2.8891064292161506,70,7.040724754333496,45.697235107421875,268.21490478515625,0.20800553262233734
False,20.5842743694251,False,-0.027180353179574013,-0.9996263980865479,False,2.7238217150486714,71,7.116499423980713,45.6904296875,267.9357604980469,0.20802436769008636
False,20.5842743694251,False,-0.027091221883893013,-0.9996289014816284,False,2.5650704558508934,72,7.194813251495361,45.68341827392578,267.67279052734375,0.20804841816425323
False,20.5842743694251,False,-0.02758563868701458,-0.9996155500411987,False,2.4149769925290188,73,7.274927139282227,45.67597579956055,267.4252014160156,0.20808590948581696
False,20.5842743694251,False,-0.027184659615159035,-0.999626874923706,False,2.274547117494158,74,7.35109281539917,45.67012405395508,267.1921081542969,0.2081388682126999
False,20.5842743694251,False,-0.02534555457532406,-0.9996755719184875,False,2.154491063310208,75,7.428103446960449,45.66689682006836,266.97198486328125,0.20821793377399445
False,20.5842743694251,False,-0.025566035881638527,-0.9996705651283264,False,2.071489233295672,76,7.508975267410278,45.66131591796875,266.76202392578125,0.20835590362548828
False,20.5842743694251,False,-0.023482080549001694,-0.9997227787971497,False,2.0627492628462063,77,7.584348917007446,45.659080505371094,266.55615234375,0.20862296223640442
False,20.5842743694251,False,-0.01948259025812149,-0.9998088479042053,False,1.8692566758063818,78,7.663337707519531,45.66028594970703,266.3578796386719,0.2086743712425232
False,20.5842743694251,False,-0.014440177008509636,-0.9998943209648132,False,1.8517544869497247,79,7.740467309951782,45.66402816772461,266.1749572753906,0.20864397287368774
False,20.5842743694251,False,-0.01775425858795643,-0.9998421669006348,False,2.0170038355636093,80,7.819938659667969,45.65641403198242,265.9814453125,0.20916356146335602
False,20.5842743694251,False,-0.023239467293024063,-0.9997297525405884,False,2.2231450670479203,81,7.900148630142212,45.64445114135742,265.76861572265625,0.20983454585075378
False,20.5842743694251,False,-0.033246830105781555,-0.9994459748268127,False,2.4000068012714197,82,7.978980779647827,45.62427520751953,265.537109375,0.21032662689685822
False,20.5842743694251,False,-0.040639735758304596,-0.9991719722747803,False,2.502773107871447,83,8.059239149093628,45.60504913330078,265.29132080078125,0.21053141355514526
False,20.5842743694251,False,-0.04708715155720711,-0.9988892674446106,False,2.51718798465154,84,8.138984203338623,45.58529281616211,265.0404357910156,0.2104097157716751
False,20.5842743694251,False,-0.046985264867544174,-0.9988949298858643,False,2.492381967241073,85,8.21898078918457,45.573646545410156,264.7904968261719,0.21012194454669952
False,20.5842743694251,False,-0.04173143953084946,-0.9991288781166077,False,2.253929363564612,86,8.299052953720093,45.57026290893555,264.55218505859375,0.20955246686935425
False,20.5842743694251,False,-0.03566151484847069,-0.9993623495101929,False,1.8803029800046436,87,8.378865480422974,45.5707893371582,264.34783935546875,0.20861496031284332
False,20.5842743694251,False,-0.03134588524699211,-0.9995050430297852,False,1.7536764594703507,88,8.458519697189331,45.57073974609375,264.16986083984375,0.2081352323293686
False,20.5842743694251,False,-0.020629484206438065,-0.9997846484184265,False,1.783655243418554,89,8.539040327072144,45.580745697021484,263.9947509765625,0.2083549201488495
False,20.5842743694251,False,-0.010116799734532833,-0.9999481439590454,False,1.9037640657321129,90,8.618591070175171,45.59245681762695,263.81085205078125,0.2089422196149826
False,20.5842743694251,False,-0.00523724127560854,-0.9999862909317017,False,2.0468829673779223,91,8.699259996414185,45.59762191772461,263.6125793457031,0.20956256985664368
False,20.5842743694251,False,-0.00387457269243896,-0.9999920725822449,False,2.160027904715814,92,8.786777973175049,45.59848403930664,263.4010925292969,0.20998500287532806
False,20.5842743694251,False,-0.004644419997930527,-0.9999889731407166,False,2.023234381904291,93,8.869415998458862,45.59648513793945,263.1896667480469,0.2098698616027832
False,20.5842743694251,False,-0.008407537825405598,-0.9999646544456482,False,1.9501168553033872,94,8.946020364761353,45.58997344970703,262.99261474609375,0.20946872234344482
False,20.5842743694251,False,-0.010804838500916958,-0.9999411702156067,False,1.6942768254337603,95,9.026490211486816,45.58498001098633,262.8094177246094,0.2090076208114624
False,20.5842743694251,False,-0.010701823979616165,-0.9999399185180664,False,1.4692598182005852,96,9.110358715057373,45.58361053466797,262.6632080078125,0.20829591155052185
False,20.5842743694251,False,-0.004538917448371649,-0.9999887347221375,False,1.6821443466740549,97,9.194146156311035,45.59090042114258,262.5051574707031,0.2088133990764618
False,20.5842743694251,False,-0.0023830351419746876,-0.9999971389770508,False,1.9030476050765004,98,9.275258541107178,45.59333419799805,262.3244934082031,0.20964030921459198
False,20.5842743694251,False,0.005750221200287342,-0.9999831318855286,False,1.875507542400098,99,9.362828731536865,45.6046028137207,262.1331787109375,0.20994888246059418
False,20.5842743694251,False,0.008303618058562279,-0.9999649524688721,False,1.2411725643138987,100,9.448917627334595,45.60798263549805,261.9746398925781,0.2089514285326004
False,20.5842743694251,False,0.008998636156320572,-0.9999384880065918,False,0.009194975090499671,101,9.529816150665283,45.609375,261.9304504394531,0.2061694711446762
False,20.5842743694251,False,0.008661409839987755,-0.9999411106109619,False,0.3220754091285506,102,9.608870029449463,45.60896301269531,261.919921875,0.20613700151443481
False,20.5842743694251,False,0.005710269324481487,-0.9999803304672241,False,0.7843707771772929,103,9.68437933921814,45.60528564453125,261.85943603515625,0.2081873118877411
False,20.5842743694251,False,0.005302837118506432,-0.9999858736991882,False,0.9949676786805016,104,9.763517141342163,45.60540771484375,261.7660217285156,0.20968642830848694
False,20.5842743694251,False,0.010038278065621853,-0.9999491572380066,False,1.0034996689639157,105,9.843570470809937,45.612640380859375,261.6680603027344,0.21004319190979004
False,20.5842743694251,False,0.013589144684374332,-0.9999066591262817,False,0.1401761947080363,106,9.920734167098999,45.61922073364258,261.6068420410156,0.20878718793392181
False,20.5842743694251,False,0.014604317955672741,-0.9998902678489685,False,0.4370306060725676,107,10.000566959381104,45.620872497558594,261.5885925292969,0.20823591947555542
False,20.5842743694251,False,0.011312914080917835,-0.9999359250068665,False,0.9148717529397599,108,10.076871871948242,45.61730194091797,261.51629638671875,0.2096615433692932
False,20.5842743694251,False,0.007639862596988678,-0.9999676942825317,False,1.2582513519180174,109,10.166493654251099,45.6131591796875,261.4046936035156,0.21081320941448212
False,20.5842743694251,False,0.010689541697502136,-0.9999366998672485,False,1.4831892500536756,110,10.265304327011108,45.618656158447266,261.2652893066406,0.2113323211669922
False,20.5842743694251,False,0.01603902131319046,-0.9998654127120972,False,1.5911001348777747,111,10.36903190612793,45.62826919555664,261.1097717285156,0.21131065487861633
False,20.5842743694251,False,0.01853782869875431,-0.9998272061347961,False,1.0225120989756749,112,10.49263048171997,45.63443374633789,260.96893310546875,0.21024581789970398
False,20.5842743694251,False,0.01897984929382801,-0.9998100996017456,False,0.0063667181716015545,113,10.56909966468811,45.63564682006836,260.9394226074219,0.20723626017570496
False,20.5842743694251,False,0.018982334062457085,-0.9998091459274292,False,0.3241756247026219,114,10.647645473480225,45.63584518432617,260.92877197265625,0.2071313112974167
False,20.5842743694251,False,0.01989978365600109,-0.9998012781143188,False,0.791704991172041,115,10.723633527755737,45.638309478759766,260.867431640625,0.20891450345516205
False,20.5842743694251,False,0.02001241035759449,-0.9997988343238831,False,1.0723011941270306,116,10.802420616149902,45.64024353027344,260.77154541015625,0.21022070944309235
False,20.5842743694251,False,0.02207249402999878,-0.9997559189796448,False,0.13712036270547165,117,10.88172173500061,45.64455795288086,260.7132568359375,0.20902572572231293
False,20.5842743694251,False,0.022094327956438065,-0.9997510313987732,False,0.0009486591007562413,118,10.96214509010315,45.64467239379883,260.71246337890625,0.20791441202163696
False,20.5842743694251,False,0.021336156874895096,-0.9997702240943909,False,0.32139376038839795,119,11.041961669921875,45.64384841918945,260.7023620605469,0.20844657719135284
False,20.5842743694251,False,0.013287818990647793,-0.9999113082885742,False,0.8035993374724645,120,11.120713949203491,45.633705139160156,260.6429443359375,0.20997846126556396
False,20.5842743694251,False,0.009006651118397713,-0.9999548196792603,False,1.1310165464414494,121,11.19646406173706,45.6286506652832,260.5434265136719,0.2110879272222519
False,20.5842743694251,False,0.012834778055548668,-0.9999105930328369,False,1.314344328998747,122,11.27587366104126,45.6356201171875,260.41839599609375,0.21146082878112793
False,20.5842743694251,False,0.017350515350699425,-0.9998449683189392,False,1.281779695430414,123,11.35188627243042,45.64383316040039,260.2898254394531,0.2110707014799118
False,20.5842743694251,False,0.01692102663218975,-0.9998568296432495,False,1.4239135058369152,124,11.430238008499146,45.64512252807617,260.1556091308594,0.21388326585292816
False,20.5842743694251,False,0.0076089706271886826,-0.9999656677246094,False,1.6485157700204616,125,11.507772207260132,45.63511657714844,260.00006103515625,0.21879273653030396
False,20.5842743694251,False,0.0059432946145534515,-0.9999749064445496,False,1.7926095629467445,126,11.586129903793335,45.63338851928711,259.8260803222656,0.22027236223220825
False,20.5842743694251,False,0.007827931083738804,-0.9999614953994751,False,1.9090825354346912,127,11.66481065750122,45.63764190673828,259.6405944824219,0.22031472623348236
False,20.5842743694251,False,0.00695964926853776,-0.9999691247940063,False,2.1125549062441493,128,11.743799448013306,45.63788986206055,259.4386291503906,0.2201281189918518
False,20.5842743694251,False,0.007321454118937254,-0.9999686479568481,False,2.3767978183753007,129,11.818471431732178,45.63997268676758,259.21246337890625,0.22008736431598663
False,20.5842743694251,False,0.008444738574326038,-0.9999616742134094,False,2.6629235283790647,130,11.896190643310547,45.64350891113281,258.95831298828125,0.22015616297721863
False,20.5842743694251,False,0.00920360442250967,-0.9999561309814453,False,2.960487562628371,131,11.972054481506348,45.64704895019531,258.6749572753906,0.22025567293167114
False,20.5842743694251,False,0.009492643177509308,-0.9999376535415649,False,3.2664897305788343,132,12.04796552658081,45.6505012512207,258.3603210449219,0.22644713521003723
False,20.5842743694251,False,0.01016175001859665,-0.9999222755432129,False,3.579416357736884,133,12.127200841903687,45.65415954589844,258.01519775390625,0.2292211800813675
False,20.5842743694251,False,0.010337931104004383,-0.9999207258224487,False,3.894447891715771,134,12.206111907958984,45.65817642211914,257.638916015625,0.2298935055732727
False,20.5842743694251,False,0.010354132391512394,-0.9999312162399292,False,4.208098330220199,135,12.283469438552856,45.66202926635742,257.2315673828125,0.231721431016922
False,20.5842743694251,False,0.01034033764153719,-0.9999459981918335,False,4.517035209865473,136,12.365524768829346,45.6668586730957,256.7936706542969,0.23764218389987946
False,20.5842743694251,False,0.012710900977253914,-0.9999192357063293,False,4.819536693369429,137,12.446653842926025,45.675537109375,256.3246765136719,0.23905406892299652
False,20.5842743694251,False,0.01191666815429926,-0.9999289512634277,False,5.115554033623117,138,12.527567863464355,45.68080520629883,255.82554626464844,0.23941409587860107
False,20.5842743694251,False,0.02546275034546852,-0.9996640086174011,False,5.347279032649115,139,12.60433292388916,45.707611083984375,255.30262756347656,0.24661098420619965
False,20.5842743694251,False,0.029513567686080933,-0.9995484948158264,False,5.546631424843138,140,12.683696985244751,45.72753143310547,254.75721740722656,0.24823668599128723
False,20.5842743694251,False,0.03026181273162365,-0.9995286464691162,False,5.744271868696719,141,12.759986162185669,45.74467849731445,254.1908721923828,0.24781309068202972
False,20.5842743694251,False,0.02774101309478283,-0.9996052384376526,False,5.902990155149619,142,12.840484619140625,45.75861740112305,253.6069793701172,0.24702493846416473
False,20.5842743694251,False,0.02385857328772545,-0.9997082352638245,False,6.035318068570402,143,12.916882991790771,45.76947021484375,253.0087127685547,0.24631325900554657
False,20.5842743694251,False,0.027450386434793472,-0.9996181130409241,False,6.152360809562118,144,12.996082067489624,45.78956985473633,252.39886474609375,0.24575720727443695
False,20.5842743694251,False,0.03015950508415699,-0.999541163444519,False,6.27688396869689,145,13.072802782058716,45.81092834472656,251.77667236328125,0.24540038406848907
False,20.5842743694251,False,0.037508584558963776,-0.9992930889129639,False,6.390560796355943,146,13.152222871780396,45.84084701538086,251.14320373535156,0.24515117704868317
False,20.5842743694251,False,0.04522194713354111,-0.9989742040634155,False,6.496028029055363,147,13.229264497756958,45.87648391723633,250.4989013671875,0.244972363114357
False,20.5842743694251,False,0.05918184667825699,-0.9982450604438782,False,6.580121574518019,148,13.309886932373047,45.926483154296875,249.84678649902344,0.24478912353515625
False,20.5842743694251,False,0.0644238218665123,-0.9979208707809448,False,6.645173537728783,149,13.390563488006592,45.97311019897461,249.1865234375,0.24463051557540894
False,20.5842743694251,False,0.06289108097553253,-0.9980192184448242,False,6.685040255125193,150,13.470376014709473,46.013153076171875,248.520751953125,0.24444915354251862
False,17.02339178765945,False,0.050855185836553574,-0.9987053275108337,False,6.704154610006584,151,13.556364297866821,46.03737258911133,247.85179138183594,0.24425330758094788
False,17.02339178765945,False,0.0369415208697319,-0.999316930770874,False,6.735223506188788,152,13.6402907371521,46.05110549926758,247.17971801757812,0.24412435293197632
False,17.02339178765945,False,0.023715725168585777,-0.999718427658081,False,6.746218541195156,153,13.717765808105469,46.0572395324707,246.50502014160156,0.24402014911174774
False,17.02339178765945,False,0.011601501144468784,-0.999932587146759,False,6.706846039483374,154,13.804875612258911,46.05607223510742,245.8323974609375,0.24383126199245453
False,14.523391778203614,False,0.0009934463305398822,-0.9999995231628418,False,6.636385554025426,155,13.884751081466675,46.04890823364258,245.1653594970703,0.2436007708311081
False,14.523391778203614,False,-0.010870523750782013,-0.999940812587738,False,6.538295484491852,156,13.961290836334229,46.03270721435547,244.50753784179688,0.24334801733493805
False,14.523391778203614,False,-0.013086342252790928,-0.9999139904975891,False,6.461015544564438,157,14.040499925613403,46.02301788330078,243.85870361328125,0.24318253993988037
False,14.523391778203614,False,-0.012683925218880177,-0.9999191761016846,False,6.432563568138473,158,14.116236686706543,46.015869140625,243.2146453857422,0.24319268763065338
False,11.786682173257194,False,-0.0107013750821352,-0.9999425411224365,False,6.433055945025675,159,14.195157051086426,46.010799407958984,242.57159423828125,0.24331535398960114
False,11.786682173257194,False,-0.005050800275057554,-0.9999871850013733,False,6.451888304816641,160,14.275002717971802,46.01240539550781,241.92759704589844,0.24346709251403809
False,11.786682173257194,False,-0.001043840078637004,-0.999999463558197,False,6.474729434327831,161,14.363142251968384,46.01510238647461,241.2809295654297,0.24361355602741241
False,11.786682173257194,False,-0.0019931024871766567,-0.9999980330467224,False,6.485443539386214,162,14.44760537147522,46.01283264160156,240.6331329345703,0.2436809539794922
False,8.028564483156813,False,-0.005620254669338465,-0.9999841451644897,False,6.550177374526437,163,14.525519847869873,46.00601577758789,239.9814910888672,0.24380628764629364
False,8.028564483156813,False,-0.006854282692074776,-0.9999760389328003,False,6.694223544984852,164,14.605340719223022,46.00055694580078,239.31878662109375,0.24409407377243042
False,8.028564483156813,False,-0.009020357392728329,-0.9999579191207886,False,6.875296910989671,165,14.681253910064697,45.99289321899414,238.63912963867188,0.24445408582687378
False,8.028564483156813,False,-0.007850470021367073,-0.9999666213989258,False,7.074319999254318,166,14.756550312042236,45.98845291137695,237.9403839111328,0.24477246403694153
False,8.028564483156813,False,-0.005988831166177988,-0.9999799132347107,False,7.0638089036628795,167,14.836179733276367,45.98581314086914,237.23165893554688,0.24467884004116058
False,8.028564483156813,False,-0.0033928491175174713,-0.9999931454658508,False,7.052168856483315,168,14.913017272949219,45.98538589477539,236.5240020751953,0.24434924125671387
False,5.227630634955958,False,-0.010291315615177155,-0.9999467134475708,False,7.032136196143276,169,14.992274284362793,45.97265625,235.8184051513672,0.24405215680599213
False,5.227630634955958,False,-0.020814863964915276,-0.9997832179069519,False,7.017837758010236,170,15.069272994995117,45.94972229003906,235.1145477294922,0.24386094510555267
False,5.227630634955958,False,-0.03337828069925308,-0.9994427561759949,False,7.00410426384948,171,15.149173259735107,45.91697311401367,234.41246032714844,0.2437414824962616
False,5.227630634955958,False,-0.041054751724004745,-0.9991558790206909,False,7.40556914752231,172,15.226458311080933,45.88203430175781,233.6910858154297,0.24435529112815857
False,3.4853210579517673,False,-0.038978081196546555,-0.9992349743843079,False,7.798493214192696,173,15.307007789611816,45.85468292236328,232.92831420898438,0.2452782392501831
False,3.1530333899354446e-14,False,-0.03267811983823776,-0.9994564056396484,False,8.157814620161048,174,15.386584520339966,45.83326721191406,232.1278076171875,0.24589738249778748
False,3.1530333899354446e-14,False,-0.03000563010573387,-0.9995374083518982,False,8.487780296251557,175,15.466456174850464,45.80953598022461,231.29318237304688,0.24620750546455383
False,3.1530333899354446e-14,False,-0.03068341687321663,-0.9995182752609253,False,8.607907869400766,176,15.546364068984985,45.782161712646484,230.43389892578125,0.24604937434196472
False,3.1530333899354446e-14,False,-0.04176268354058266,-0.9991256594657898,False,8.195546820571687,177,15.626673460006714,45.74005126953125,229.59458923339844,0.24466106295585632
