collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,80.14847111232,False,0.014157050289213657,0.9998937845230103,False,4.390201499569748,25,3.3705713748931885,-7.493009090423584,124.86033630371094,0.21131576597690582
False,80.14847111232,False,0.02784152328968048,0.9996087551116943,False,4.409991959660071,26,3.4521546363830566,-7.466588497161865,125.30033111572266,0.21090653538703918
False,80.14847111232,False,0.021628176793456078,0.9997650980949402,False,4.262890289069526,27,3.530935287475586,-7.462255477905273,125.73326873779297,0.2102540135383606
False,77.64847242481706,False,0.0033654661383479834,0.9999942183494568,False,4.22018676019289,28,3.6104073524475098,-7.48162841796875,126.15567016601562,0.20975324511528015
False,77.64847242481706,False,-0.005175849422812462,0.9999865889549255,False,4.198317449237337,29,3.6887245178222656,-7.4930033683776855,126.57637786865234,0.20954489707946777
False,77.64847242481706,False,-0.004690673667937517,0.9999889731407166,False,4.195800506652627,30,3.7651185989379883,-7.494294166564941,126.99525451660156,0.20946820080280304
False,77.64847242481706,False,0.003775543998926878,0.999992847442627,False,4.264699708730879,31,3.8401100635528564,-7.483401298522949,127.41793060302734,0.20958438515663147
False,77.64847242481706,False,0.004128400236368179,0.9999913573265076,False,4.331808846833879,32,3.921391487121582,-7.481040954589844,127.84835815429688,0.2097814828157425
False,77.64847242481706,False,-0.0008696751901879907,0.999999463558197,False,4.346187967224571,33,4.0027453899383545,-7.486968040466309,128.28271484375,0.20984315872192383
False,75.14848136454532,False,-0.003702556248754263,0.999993085861206,False,4.292904682336088,34,4.0831992626190186,-7.4916911125183105,128.71484375,0.20971210300922394
False,75.14848136454532,False,-0.004194171633571386,0.9999911785125732,False,4.209776288579991,35,4.160792112350464,-7.493943214416504,129.13919067382812,0.20946067571640015
False,75.14848136454532,False,0.0014338049804791808,0.999998927116394,False,4.174174427888238,36,4.2390594482421875,-7.4872355461120605,129.55726623535156,0.2093047797679901
False,75.14848136454532,False,0.013047042302787304,0.999914824962616,False,4.192987883968387,37,4.360075235366821,-7.469106674194336,129.97471618652344,0.20933963358402252
False,75.14848136454532,False,0.041359733790159225,0.9991442561149597,False,4.1858917422448965,38,4.438619613647461,-7.422499656677246,130.38902282714844,0.20932725071907043
False,75.14848136454532,False,0.061966583132743835,0.9980782270431519,False,4.261812601121304,39,4.516317129135132,-7.372201919555664,130.8084716796875,0.20956707000732422
False,72.64847504552309,False,0.0514938160777092,0.998673141002655,False,4.3370114583087425,40,4.595407485961914,-7.362142086029053,131.23886108398438,0.20981600880622864
False,72.64847504552309,False,0.04091188311576843,0.9991625547409058,False,4.318509155173512,41,4.674431800842285,-7.3561835289001465,131.6721954345703,0.20984114706516266
False,72.64847504552309,False,0.03215028718113899,0.999483048915863,False,4.2003792992851325,42,4.752882957458496,-7.351874828338623,132.0978240966797,0.20956431329250336
False,72.64847504552309,False,0.009231983684003353,0.9999568462371826,False,3.980861433602214,43,4.830854654312134,-7.371910095214844,132.50390625,0.20900575816631317
False,72.64847504552309,False,-0.008987934328615665,0.999958336353302,False,3.870161980428412,44,4.908206462860107,-7.396881580352783,132.89320373535156,0.20870380103588104
False,72.64847504552309,False,-0.009778736159205437,0.9999512434005737,False,3.872770518968569,45,4.98640775680542,-7.401056289672852,133.27928161621094,0.20879894495010376
False,70.1484839873954,False,0.0021307007409632206,0.9999974370002747,False,3.937478071710374,46,5.064884185791016,-7.387161731719971,133.66883850097656,0.2091115266084671
False,70.1484839873954,False,-0.004126700107008219,0.9999914765357971,False,3.9853066236950974,47,5.143312454223633,-7.394096374511719,134.06451416015625,0.20943866670131683
False,70.1484839873954,False,-0.017105143517255783,0.9998534917831421,False,4.11730437330135,48,5.222442626953125,-7.416419506072998,134.47019958496094,0.2098292112350464
False,70.1484839873954,False,-0.021047860383987427,0.9997780323028564,False,4.140911956407264,49,5.300590515136719,-7.429244041442871,134.88389587402344,0.20998340845108032
False,70.1484839873954,False,-0.023870863020420074,0.9997148513793945,False,4.077179945812884,50,5.379343032836914,-7.44199800491333,135.294677734375,0.20981672406196594
False,70.1484839873954,False,-0.02588893100619316,0.999664843082428,False,3.9801674671709506,51,5.458445072174072,-7.454606533050537,135.69667053222656,0.20950555801391602
False,67.64847766837316,False,-0.02628599852323532,0.9996543526649475,False,3.9079017407434455,52,5.537292242050171,-7.465376853942871,136.0899658203125,0.20925985276699066
False,67.64847766837316,False,-0.026298627257347107,0.9996539354324341,False,3.8837211780310974,53,5.6125404834747314,-7.475594997406006,136.4789276123047,0.20919714868068695
False,67.64847766837316,False,-0.02699313312768936,0.9996354579925537,False,3.841713474064647,54,5.691674709320068,-7.486799240112305,136.86537170410156,0.20921021699905396
False,67.64847766837316,False,-0.027844201773405075,0.9996119141578674,False,3.7271099675062738,55,5.770881652832031,-7.498293399810791,137.24319458007812,0.20908382534980774
False,67.64847766837316,False,-0.026709502562880516,0.9996424913406372,False,3.595082438143648,56,5.850732326507568,-7.506768226623535,137.60800170898438,0.20887477695941925
False,67.64847766837316,False,-0.025116559118032455,0.9996833801269531,False,3.4852919753980913,57,5.92879319190979,-7.513780117034912,137.96092224121094,0.20873698592185974
False,67.64847766837316,False,-0.022925766184926033,0.9997358322143555,False,3.382028289953883,58,6.0074827671051025,-7.519106388092041,138.30345153808594,0.20867756009101868
False,65.14847135149496,False,-0.02519162930548191,0.9996811747550964,False,3.2673630768952595,59,6.086771249771118,-7.530057907104492,138.6348419189453,0.2086353302001953
False,65.14847135149496,False,-0.021098250523209572,0.9997758269309998,False,3.1686882063376003,60,6.167403221130371,-7.532140254974365,138.955078125,0.2086094468832016
False,65.14847135149496,False,-0.017161505296826363,0.9998515844345093,False,3.1408394574338354,61,6.24780797958374,-7.5327887535095215,139.26971435546875,0.208740234375
False,65.14847135149496,False,-0.01353631541132927,0.999907910823822,False,3.171003409471896,62,6.328920125961304,-7.532790184020996,139.58499145507812,0.2090110182762146
False,65.14847135149496,False,-0.011060651391744614,0.9999387860298157,False,3.2654245797423798,63,6.4043073654174805,-7.5334391593933105,139.90676879882812,0.20938293635845184
False,65.14847135149496,False,-0.009380483999848366,0.9999558925628662,False,3.383541733006488,64,6.4828033447265625,-7.534625053405762,140.24037170410156,0.2097834348678589
False,65.14847135149496,False,-0.0033569694496691227,0.9999938607215881,False,3.4850851539774768,65,6.560934782028198,-7.528865337371826,140.58407592773438,0.210041344165802
False,65.14847135149496,False,-0.0013131324667483568,0.9999982714653015,False,3.582569022698337,66,6.639340162277222,-7.526885032653809,140.9384002685547,0.21021299064159393
False,62.64848029122322,False,0.0035023149102926254,0.9999929070472717,False,3.6469423532159957,67,6.7183732986450195,-7.520240783691406,141.30038452148438,0.21024537086486816
False,62.64848029122322,False,0.007999998517334461,0.999967098236084,False,3.717827875572245,68,6.799836874008179,-7.512138366699219,141.66879272460938,0.21022449433803558
False,62.64848029122322,False,0.018428411334753036,0.9998291730880737,False,3.8225677711616766,69,6.880707502365112,-7.493569374084473,142.0453643798828,0.21024683117866516
False,62.64848029122322,False,0.0173959843814373,0.9998475313186646,False,3.9073501220599267,70,6.9636077880859375,-7.4876532554626465,142.4326934814453,0.21030788123607635
False,62.64848029122322,False,0.012762263417243958,0.9999176263809204,False,3.931223270953891,71,7.044428825378418,-7.488078594207764,142.82530212402344,0.2102275788784027
False,62.64848029122322,False,0.02830718271434307,0.9995990991592407,False,3.803780972126565,72,7.122918367385864,-7.461079120635986,143.2103729248047,0.20982035994529724
False,60.14847397434503,False,0.0414213165640831,0.9991417527198792,False,3.676749334879919,73,7.202755451202393,-7.429387092590332,143.58172607421875,0.20939533412456512
False,60.14847397434503,False,0.038812603801488876,0.9992461204528809,False,3.571405422486942,74,7.281101703643799,-7.418839931488037,143.9429168701172,0.20909383893013
False,60.14847397434503,False,0.029222795739769936,0.9995722770690918,False,3.4899815243076677,75,7.356503486633301,-7.419571399688721,144.29478454589844,0.20893330872058868
False,60.14847397434503,False,0.02015102654695511,0.9997962117195129,False,3.426863411192398,76,7.4351489543914795,-7.423214435577393,144.63995361328125,0.2089061439037323
False,60.14847397434503,False,0.013556012883782387,0.9999074935913086,False,3.388136487567287,77,7.51613450050354,-7.4262213706970215,144.97982788085938,0.20895284414291382
False,60.14847397434503,False,0.00809512473642826,0.9999663233757019,False,3.199412038337369,78,7.59666109085083,-7.429842472076416,145.3100128173828,0.20883777737617493
False,60.14847397434503,False,0.004802158568054438,0.9999872446060181,False,3.1448708843683577,79,7.675125360488892,-7.432194232940674,145.624755859375,0.20871300995349884
False,60.14847397434503,False,0.004903964698314667,0.9999872446060181,False,3.154426441334738,80,7.7529144287109375,-7.43051815032959,145.93954467773438,0.2089119255542755
False,57.64848291407329,False,0.003203222993761301,0.9999946355819702,False,3.1747619097711537,81,7.831241846084595,-7.431447505950928,146.25596618652344,0.20916326344013214
False,57.64848291407329,False,0.0010064400266855955,0.999999463558197,False,3.201365225290451,82,7.90924072265625,-7.433740615844727,146.57485961914062,0.20937903225421906
False,57.64848291407329,False,-0.001217170269228518,0.9999992847442627,False,3.2303989165385216,83,7.987252712249756,-7.436747074127197,146.89659118652344,0.20953811705112457
False,57.64848291407329,False,-0.002228420926257968,0.9999974370002747,False,3.285970843046807,84,8.068563222885132,-7.438662052154541,147.22235107421875,0.20968009531497955
False,57.64848291407329,False,-0.005511775612831116,0.999984622001648,False,3.3654322330479793,85,8.150592565536499,-7.444286346435547,147.555419921875,0.2098526954650879
False,57.64848291407329,False,-0.011288919486105442,0.9999359250068665,False,3.431082776766635,86,8.229291677474976,-7.45483922958374,147.89564514160156,0.20997396111488342
False,57.64848291407329,False,-0.021340811625123024,0.999771773815155,False,3.500143758715368,87,8.307477951049805,-7.473805904388428,148.24154663085938,0.21003036201000214
False,55.1484765971951,False,-0.02359972521662712,0.9997207522392273,False,3.6014081627372327,88,8.390557527542114,-7.484902858734131,148.59677124023438,0.2101377695798874
False,55.1484765971951,False,-0.018386902287602425,0.9998299479484558,False,3.71404776312796,89,8.471749067306519,-7.485611438751221,148.96322631835938,0.21026284992694855
False,55.1484765971951,False,-0.017678076401352882,0.9998424053192139,False,3.8242813748403677,90,8.552256345748901,-7.491331577301025,149.34085083007812,0.21036536991596222
False,55.1484765971951,False,-0.02449733205139637,0.9996984601020813,False,3.9185825017525935,91,8.630422115325928,-7.50846529006958,149.728271484375,0.21040387451648712
False,55.1484765971951,False,-0.028453825041651726,0.9995944499969482,False,3.796903217930117,92,8.708710193634033,-7.524042129516602,150.11595153808594,0.21011291444301605
False,55.1484765971951,False,-0.028368286788463593,0.9995975494384766,False,3.7315532184413325,93,8.784057378768921,-7.534465312957764,150.48931884765625,0.20961661636829376
False,55.1484765971951,False,-0.028218261897563934,0.9996017813682556,False,3.733416177689185,94,8.862993240356445,-7.544766902923584,150.86265563964844,0.20949512720108032
False,52.648470278172866,False,-0.03347562626004219,0.999439537525177,False,3.7151876379599083,95,8.941077947616577,-7.563115119934082,151.23440551757812,0.2094506025314331
False,52.648470278172866,False,-0.037465665489435196,0.9992979168891907,False,3.6820597328084474,96,9.016441822052002,-7.5815863609313965,151.60372924804688,0.20940764248371124
False,52.648470278172866,False,-0.03239283338189125,0.9994751811027527,False,3.6525884946734926,97,9.095482110977173,-7.587717056274414,151.96939086914062,0.20934812724590302
False,52.648470278172866,False,-0.018422916531562805,0.9998303055763245,False,3.6966898049101937,98,9.173762559890747,-7.578598976135254,152.33558654785156,0.2094181627035141
False,52.648470278172866,False,0.012485374696552753,0.9999220371246338,False,3.760463749370074,99,9.2494056224823,-7.540306091308594,152.70423889160156,0.2095102220773697
False,52.648470278172866,False,0.036031972616910934,0.999350368976593,False,3.9160100211307074,100,9.327124834060669,-7.49837064743042,153.08616638183594,0.2099105268716812
False,52.648470278172866,False,0.03249518200755119,0.9994708299636841,False,4.0708804068666,101,9.404980421066284,-7.490036487579346,153.48641967773438,0.2102862149477005
False,50.14847922004518,False,0.019379397854208946,0.9998104572296143,False,4.198727512608988,102,9.48281216621399,-7.496568202972412,153.90040588378906,0.21048134565353394
False,50.14847922004518,False,-0.011645800434052944,0.9999310970306396,False,4.1900631604113885,103,9.560577154159546,-7.5337677001953125,154.31752014160156,0.21029895544052124
False,50.14847922004518,False,-0.0339026115834713,0.9994246959686279,False,4.116738251313314,104,9.638391733169556,-7.573937892913818,154.73095703125,0.20999296009540558
False,50.14847922004518,False,-0.03248779475688934,0.9994720816612244,False,4.048345264233329,105,9.71608567237854,-7.584603309631348,155.1383819580078,0.20964643359184265
False,50.14847922004518,False,-0.01960001513361931,0.9998078942298889,False,4.007572888985104,106,9.79429006576538,-7.578457355499268,155.53993225097656,0.20941156148910522
False,50.14847922004518,False,-0.011143258772790432,0.999937891960144,False,4.023579833122907,107,9.872779369354248,-7.573227882385254,155.9409942626953,0.20941080152988434
False,47.64847290102295,False,-0.013243450783193111,0.9999123215675354,False,4.024728085831719,108,9.95098328590393,-7.580995082855225,156.3436737060547,0.20948165655136108
False,47.64847290102295,False,-0.01416103821247816,0.9998997449874878,False,3.996750801687775,109,10.028802871704102,-7.587893962860107,156.74435424804688,0.20946642756462097
False,47.64847290102295,False,-0.01001178752630949,0.9999498724937439,False,3.9868760957852816,110,10.106732368469238,-7.5872931480407715,157.1431121826172,0.20944787561893463
False,24.130692143396537,False,-0.003954682499170303,0.9999921917915344,False,4.000761332693174,111,10.185110569000244,-7.5821075439453125,157.54232788085938,0.20948995649814606
False,24.130692143396537,False,-0.00044445591629482806,0.9999998807907104,False,4.027979694419147,112,10.260184526443481,-7.578389644622803,157.94383239746094,0.20957396924495697
False,24.130692143396537,False,0.0015937837306410074,0.9999986886978149,False,3.8391987804725725,113,10.338910818099976,-7.57558536529541,158.3390350341797,0.20936089754104614
False,24.130692143396537,False,0.003284995211288333,0.999992847442627,False,3.4541980834808745,114,10.420171737670898,-7.572535991668701,158.70130920410156,0.20856790244579315
False,24.130692143396537,False,0.00781305879354477,0.9999651908874512,False,3.245441537417319,115,10.50018310546875,-7.564718246459961,159.03289794921875,0.20801255106925964
False,24.130692143396537,False,0.012717134319245815,0.9999125599861145,False,2.895507893267059,116,10.57849669456482,-7.554996967315674,159.33944702148438,0.207647904753685
False,24.130692143396537,False,0.013471939601004124,0.9998969435691833,False,2.3750873466192752,117,10.65650200843811,-7.550574779510498,159.5990447998047,0.20695967972278595
False,24.130692143396537,False,0.01482823584228754,0.9998754262924194,False,2.162744985047659,118,10.735121726989746,-7.545637130737305,159.82061767578125,0.20673005282878876
False,24.130692143396537,False,0.006932208780199289,0.9999659061431885,False,2.112002790156587,119,10.814642906188965,-7.553929805755615,160.0320281982422,0.20720335841178894
False,24.130692143396537,False,4.6090099203865975e-05,0.9999959468841553,False,2.211008163400628,120,10.896203517913818,-7.562760829925537,160.247314453125,0.2080530822277069
False,24.130692143396537,False,0.0027900440618395805,0.9999954104423523,False,2.323283033832448,121,10.972394466400146,-7.558784484863281,160.47470092773438,0.20890796184539795
False,24.130692143396537,False,0.007207049056887627,0.9999740123748779,False,2.353511917127185,122,11.050747156143188,-7.551477432250977,160.70928955078125,0.20940369367599487
False,24.130692143396537,False,0.010108612477779388,0.9999489188194275,False,2.2922434960715834,123,11.124742984771729,-7.545511245727539,160.94154357910156,0.20946969091892242
False,24.130692143396537,False,0.013186623342335224,0.9999129176139832,False,2.187358019673779,124,11.203362464904785,-7.538794994354248,161.16481018066406,0.20928631722927094
False,24.130692143396537,False,0.023263685405254364,0.9997288584709167,False,2.0822591461212703,125,11.280715942382812,-7.521360874176025,161.37562561035156,0.2090311199426651
False,24.130692143396537,False,0.026400305330753326,0.9996510148048401,False,2.0920643124771447,126,11.35573935508728,-7.51167106628418,161.5828094482422,0.20906275510787964
False,24.130692143396537,False,0.01831376925110817,0.9998322129249573,False,2.2119388494932712,127,11.434827089309692,-7.517890453338623,161.797607421875,0.2093951404094696
False,24.130692143396537,False,0.010037803091108799,0.9999493956565857,False,2.3761142965027093,128,11.513223648071289,-7.526047229766846,162.02769470214844,0.20986846089363098
False,24.130692143396537,False,0.011700071394443512,0.999930739402771,False,2.4820987568094104,129,11.590559482574463,-7.521233558654785,162.2720184326172,0.2101946920156479
False,24.130692143396537,False,0.01816798746585846,0.9998341798782349,False,2.4803361849634937,130,11.67176103591919,-7.508615970611572,162.52017211914062,0.21015845239162445
False,24.130692143396537,False,0.020992720499634743,0.9997796416282654,False,2.218346844802231,131,11.75286316871643,-7.5001044273376465,162.75634765625,0.2096213847398758
False,24.130692143396537,False,0.0212467759847641,0.999772310256958,False,1.7566552594079072,132,11.828129529953003,-7.495687007904053,162.95167541503906,0.20850065350532532
False,24.130692143396537,False,0.016601620241999626,0.9998567700386047,False,1.5503585369431183,133,11.90705394744873,-7.499187469482422,163.11244201660156,0.20782138407230377
False,24.130692143396537,False,0.014330992475152016,0.9998936653137207,False,1.6351055946996074,134,11.986592769622803,-7.49983549118042,163.26974487304688,0.2081226259469986
False,24.130692143396537,False,0.018287064507603645,0.9998323321342468,False,1.8693753386735443,135,12.063814401626587,-7.491503715515137,163.4459686279297,0.2090352177619934
False,24.130692143396537,False,0.022210389375686646,0.9997529983520508,False,2.116537089063744,136,12.140602827072144,-7.482000350952148,163.64659118652344,0.2099345326423645
False,24.130692143396537,False,0.024970725178718567,0.9996870756149292,False,2.141221296388905,137,12.219266414642334,-7.4731292724609375,163.86289978027344,0.2103014588356018
False,24.130692143396537,False,0.026583470404148102,0.9996463656425476,False,1.958597657398233,138,12.297354698181152,-7.465684413909912,164.0677947998047,0.20985926687717438
False,24.130692143396537,False,0.03143501654267311,0.9995052814483643,False,1.5791772722712614,139,12.374200582504272,-7.455012798309326,164.24569702148438,0.20898915827274323
False,24.130692143396537,False,0.027576731517910957,0.9996157288551331,False,1.3488887122347972,140,12.452509641647339,-7.456576824188232,164.37997436523438,0.2080720216035843
False,24.130692143396537,False,0.013655164279043674,0.9999045729637146,False,1.4738078406239972,141,12.532352685928345,-7.472682476043701,164.52110290527344,0.2084404081106186
False,24.130692143396537,False,0.005757492501288652,0.999983012676239,False,1.5761971183362715,142,12.611615657806396,-7.482551574707031,164.67173767089844,0.2090511918067932
False,24.130692143396537,False,0.0006424941821023822,0.9999996423721313,False,1.8189817451770047,143,12.688884496688843,-7.488833427429199,164.84259033203125,0.2098066806793213
False,24.130692143396537,False,0.0028311684727668762,0.9999943971633911,False,2.0443745933004713,144,12.764482975006104,-7.485555648803711,165.0373077392578,0.2104429453611374
False,24.130692143396537,False,0.004160216543823481,0.9999883770942688,False,2.2092180472732745,145,12.843154430389404,-7.482897758483887,165.25196838378906,0.21078218519687653
False,24.130692143396537,False,0.004285987000912428,0.9999892115592957,False,2.0583544163392777,146,12.922255516052246,-7.481838703155518,165.46839904785156,0.21045653522014618
False,24.130692143396537,False,0.005580469500273466,0.9999840259552002,False,1.4100582247929374,147,13.000666618347168,-7.479527473449707,165.64414978027344,0.20905086398124695
False,24.130692143396537,False,0.005001122131943703,0.9999635219573975,False,0.011085678870597353,148,13.078752994537354,-7.480266571044922,165.7008514404297,0.20594695210456848
False,24.130692143396537,False,0.00496652303263545,0.9999577403068542,False,0.2130097615943676,149,13.156631231307983,-7.480281352996826,165.70628356933594,0.2055233120918274
False,24.130692143396537,False,0.007054062560200691,0.9999688267707825,False,0.7470888242452587,150,13.234697103500366,-7.477053165435791,165.75999450683594,0.20768339931964874
False,24.130692143396537,False,0.010722745209932327,0.9999424815177917,False,1.1010654734531802,151,13.312509298324585,-7.471096038818359,165.8550567626953,0.209563747048378
False,24.130692143396537,False,0.013259065337479115,0.9999096393585205,False,1.3735061105659594,152,13.393748044967651,-7.466064453125,165.9810333251953,0.21065960824489594
False,24.130692143396537,False,0.013104002922773361,0.9999128580093384,False,0.949313791698056,153,13.475118637084961,-7.464563369750977,166.1077117919922,0.21033240854740143
False,24.130692143396537,False,0.014179815538227558,0.9998932480812073,False,0.005902881559969102,154,13.552991151809692,-7.462686061859131,166.13368225097656,0.20770417153835297
False,24.130692143396537,False,0.01416393369436264,0.9998915195465088,False,0.2162372936508828,155,13.6284761428833,-7.462592601776123,166.1390380859375,0.20743535459041595
False,24.130692143396537,False,0.013338837772607803,0.9999107122421265,False,0.7430527389719812,156,13.707305192947388,-7.462993621826172,166.19346618652344,0.20912128686904907
False,24.130692143396537,False,0.00792799610644579,0.9999673366546631,False,0.9808029478456396,157,13.780558586120605,-7.469776630401611,166.2837677001953,0.21034224331378937
False,24.130692143396537,False,0.002850478980690241,0.9999938607215881,False,1.0738341949983712,158,13.858831882476807,-7.476157188415527,166.38197326660156,0.21057668328285217
False,24.130692143396537,False,-0.001094502629712224,0.9999980926513672,False,0.8837703397366172,159,13.936678647994995,-7.48181676864624,166.48809814453125,0.2103535234928131
False,24.130692143396537,False,-0.0012610373087227345,0.999997615814209,False,0.42687245803385127,160,14.01503872871399,-7.482255458831787,166.52438354492188,0.2085908055305481
False,24.130692143396537,False,0.0008124866872094572,0.9999995827674866,False,0.8887667706678193,161,14.091916799545288,-7.479366779327393,166.5953826904297,0.20939494669437408
False,24.130692143396537,False,0.006837738212198019,0.9999752044677734,False,1.2130379824080146,162,14.17030143737793,-7.470586776733398,166.70236206054688,0.2103993147611618
False,24.130692143396537,False,0.010991496965289116,0.9999351501464844,False,1.484456719235072,163,14.24876093864441,-7.463592529296875,166.83944702148438,0.2110644429922104
False,24.130692143396537,False,0.006302851252257824,0.9999775290489197,False,1.2242301095596053,164,14.326388835906982,-7.467687129974365,166.9818115234375,0.21070659160614014
False,24.130692143396537,False,0.00477424543350935,0.9999834895133972,False,0.010794073297555258,165,14.400765895843506,-7.469479084014893,167.0277099609375,0.20786987245082855
False,24.130692143396537,False,0.004787095356732607,0.999978244304657,False,0.210438284877566,166,14.478798389434814,-7.469414710998535,167.0332794189453,0.20717620849609375
False,24.130692143396537,False,0.008345573209226131,0.9999641180038452,False,0.7103632592796799,167,14.560080766677856,-7.4641642570495605,167.08480834960938,0.20875853300094604
False,24.130692143396537,False,0.01618023030459881,0.9998683929443359,False,1.0495460370345275,168,14.638720035552979,-7.4521307945251465,167.1739959716797,0.21014809608459473
False,24.130692143396537,False,0.014902176335453987,0.9998850226402283,False,1.313115224952744,169,14.71716856956482,-7.4518022537231445,167.2943878173828,0.2109779268503189
False,24.130692143396537,False,0.0033212359994649887,0.9999932050704956,False,0.784838431454356,170,14.792630910873413,-7.466483116149902,167.40956115722656,0.2103436291217804
False,24.130692143396537,False,0.0021286632400006056,0.9999922513961792,False,0.0052111953505454035,171,14.871254920959473,-7.468264102935791,167.42735290527344,0.20781396329402924
False,24.130692143396537,False,0.0023133144713938236,0.9999908208847046,False,0.20941244956584976,172,14.950765609741211,-7.467977523803711,167.4324951171875,0.20766198635101318
False,24.130692143396537,False,0.007340678013861179,0.9999728798866272,False,0.7061644155560594,173,15.029183626174927,-7.460784912109375,167.4832000732422,0.2092185616493225
False,24.130692143396537,False,0.010985328815877438,0.999937891960144,False,1.0284195477163223,174,15.107215166091919,-7.454844951629639,167.57260131835938,0.2105005532503128
False,24.130692143396537,False,0.0073989517986774445,0.9999700784683228,False,1.002408885275098,175,15.187698602676392,-7.458989143371582,167.67410278320312,0.21069984138011932
False,24.130692143396537,False,0.002813644241541624,0.9999942779541016,False,1.0586210017938589,176,15.267106294631958,-7.464846134185791,167.776611328125,0.21050004661083221
False,24.130692143396537,False,-0.0011970221530646086,0.9999977946281433,False,1.1579096230276487,177,15.344748735427856,-7.47031831741333,167.88803100585938,0.21041437983512878
False,24.130692143396537,False,-0.003446013666689396,0.999992311000824,False,1.3218503362646599,178,15.42293381690979,-7.473657131195068,168.01214599609375,0.21047984063625336
False,24.130692143396537,False,-0.000585003406740725,0.999999463558197,False,0.9693522274915026,179,15.501088619232178,-7.470067977905273,168.1340789794922,0.20996008813381195
False,24.130692143396537,False,-0.000709452957380563,0.9999924302101135,False,0.005952851873121111,180,15.578664064407349,-7.470491886138916,168.16549682617188,0.20753934979438782
False,24.130692143396537,False,-0.0003427676856517792,0.9999919533729553,False,0.32241831060285214,181,15.657386541366577,-7.469970703125,168.17605590820312,0.20745456218719482
