collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,170.5894618774862,False,6.695166666759178e-05,-0.9999963641166687,False,1.2864998474188696,27,3.5773563385009766,193.7768096923828,292.1855773925781,0.21092145144939423
False,170.5894618774862,False,-0.00012676286860369146,-0.9999974966049194,False,1.269867684830222,28,3.6563596725463867,193.77647399902344,292.05810546875,0.21067844331264496
False,170.5894618774862,False,-0.002164524747058749,-0.9999975562095642,False,0.4526706394535938,29,3.733682155609131,193.774658203125,291.9621276855469,0.20926663279533386
False,170.5894618774862,False,-0.0013505596434697509,-0.9999948740005493,False,0.5201685095658521,30,3.853234052658081,193.77574157714844,291.9313659667969,0.20801466703414917
False,170.5894618774862,False,-0.0020668923389166594,-0.9999976754188538,False,0.9560438782122025,31,3.9324750900268555,193.7746124267578,291.85284423828125,0.2092260867357254
False,170.5894618774862,False,-0.0034221739042550325,-0.9999929666519165,False,1.239845150263622,32,4.058106184005737,193.77239990234375,291.7402648925781,0.21031436324119568
False,170.5894618774862,False,-0.004979379940778017,-0.9999845027923584,False,1.388085098538799,33,4.136923789978027,193.76954650878906,291.605712890625,0.2108101099729538
False,170.5894618774862,False,-0.007296998053789139,-0.9999706149101257,False,1.4505349122522884,34,4.215567588806152,193.76551818847656,291.4645690917969,0.21072818338871002
False,170.5894618774862,False,-0.012163829058408737,-0.9999235272407532,False,1.592365510651101,35,4.296967029571533,193.75729370117188,291.31158447265625,0.2106860727071762
False,170.5894618774862,False,-0.015510894358158112,-0.9998771548271179,False,1.7251296192587617,36,4.376855850219727,193.75035095214844,291.1446838378906,0.2106901854276657
False,168.08946129336076,False,-0.01740105263888836,-0.9998459219932556,False,1.8807164344110934,37,4.45454216003418,193.7448272705078,290.96368408203125,0.21072009205818176
False,168.08946129336076,False,-0.014204619452357292,-0.9998959302902222,False,2.0722622624693323,38,4.532977342605591,193.74610900878906,290.76513671875,0.21082843840122223
False,168.08946129336076,False,-0.024193987250328064,-0.9997038841247559,False,2.2245983344352056,39,4.612404108047485,193.72886657714844,290.5500183105469,0.21087343990802765
False,168.08946129336076,False,-0.03647986426949501,-0.9993305802345276,False,2.4175568227489683,40,4.690776824951172,193.70460510253906,290.318603515625,0.21094533801078796
False,168.08946129336076,False,-0.03797069564461708,-0.9992741346359253,False,2.6486213817755457,41,4.7751524448394775,193.69308471679688,290.0643005371094,0.21111100912094116
False,168.08946129336076,False,-0.024706143885850906,-0.9996893405914307,False,2.875427103286348,42,4.8594536781311035,193.7017364501953,289.78729248046875,0.21122975647449493
False,168.08946129336076,False,-0.004687543027102947,-0.9999823570251465,False,3.1588489619436015,43,4.937379598617554,193.72463989257812,289.48492431640625,0.21141372621059418
False,168.08946129336076,False,0.0032469481229782104,-0.999987006187439,False,3.4008740963090145,44,5.016673803329468,193.73521423339844,289.1553955078125,0.2115602195262909
False,168.08946129336076,False,-0.003307234961539507,-0.9999866485595703,False,3.6253886358306904,45,5.09571647644043,193.7263641357422,288.80322265625,0.211575448513031
False,165.5894607092353,False,-0.009411402978003025,-0.9999476671218872,False,3.859698679348337,46,5.17190408706665,193.71568298339844,288.4269714355469,0.21159297227859497
False,165.5894607092353,False,-0.00991504080593586,-0.9999434947967529,False,4.027283380355984,47,5.25321888923645,193.71121215820312,288.0304870605469,0.21149936318397522
False,165.5894607092353,False,-0.002865577582269907,-0.9999905824661255,False,4.113432119772843,48,5.3327600955963135,193.71780395507812,287.62261962890625,0.21121034026145935
False,165.5894607092353,False,0.009120740927755833,-0.9999551773071289,False,4.156925184084237,49,5.410717487335205,193.73475646972656,287.20892333984375,0.21083983778953552
False,165.5894607092353,False,0.010915596038103104,-0.9999387264251709,False,4.167206288324189,50,5.4890172481536865,193.7414093017578,286.7927551269531,0.21047040820121765
False,165.5894607092353,False,0.007721058093011379,-0.9999693036079407,False,4.211575073701409,51,5.56683349609375,193.7409210205078,286.37408447265625,0.2102210968732834
False,163.08946012510987,False,0.0031611404847353697,-0.9999942183494568,False,4.294522605408633,52,5.644516468048096,193.73727416992188,285.94781494140625,0.21017320454120636
False,163.08946012510987,False,0.011365832760930061,-0.999934732913971,False,4.339738592524349,53,5.721583366394043,193.75079345703125,285.5167541503906,0.2101169228553772
False,163.08946012510987,False,0.020323965698480606,-0.9997928142547607,False,4.4134932616685445,54,5.8091981410980225,193.76959228515625,285.0790710449219,0.2101234644651413
False,163.08946012510987,False,0.018019838258624077,-0.9998369812965393,False,4.460040949124039,55,5.889948844909668,193.77513122558594,284.6351318359375,0.21010634303092957
False,163.08946012510987,False,0.0041794199496507645,-0.9999907612800598,False,4.48436766035172,56,5.969090461730957,193.76229858398438,284.1884765625,0.21001529693603516
False,163.08946012510987,False,-0.002490560756996274,-0.999996542930603,False,4.505957858545305,57,6.0484535694122314,193.75390625,283.7389221191406,0.20994724333286285
False,160.58945954098442,False,-0.0004314619873184711,-0.9999996423721313,False,4.535520141764157,58,6.1268510818481445,193.756103515625,283.2870178222656,0.20989134907722473
False,160.58945954098442,False,0.00433200690895319,-0.9999903440475464,False,4.599647474762604,59,6.2032225131988525,193.7632598876953,282.8300476074219,0.20992158353328705
False,160.58945954098442,False,0.01402017381042242,-0.9999013543128967,False,4.652010559538856,60,6.281628608703613,193.77984619140625,282.3673400878906,0.20996563136577606
False,160.58945954098442,False,0.021481836214661598,-0.999768853187561,False,4.687174311305026,61,6.360430002212524,193.7976837158203,281.9004211425781,0.20996250212192535
False,160.58945954098442,False,0.017949998378753662,-0.9998385906219482,False,4.728703510301525,62,6.438291788101196,193.80239868164062,281.4300231933594,0.20993822813034058
False,158.08945895685898,False,0.0002696076116990298,-0.9999995827674866,False,4.793117242931081,63,6.516826629638672,193.78440856933594,280.9550476074219,0.20994636416435242
False,158.08945895685898,False,-0.007943348027765751,-0.9999679923057556,False,4.85655266979176,64,6.595442295074463,193.77169799804688,280.4720458984375,0.21003416180610657
False,158.08945895685898,False,-0.007105330936610699,-0.999974250793457,False,4.885510402829508,65,6.672206163406372,193.76953125,279.9847717285156,0.2100193202495575
False,158.08945895685898,False,0.006199513096362352,-0.9999805092811584,False,4.901755094140946,66,6.789712905883789,193.7859344482422,279.4962158203125,0.20993028581142426
False,158.08945895685898,False,0.022217420861124992,-0.9997528791427612,False,4.948321979433708,67,6.868056535720825,193.81336975097656,279.0044860839844,0.20990657806396484
False,155.58945837273353,False,0.016666308045387268,-0.999860942363739,False,4.939824352872134,68,6.946490049362183,193.81655883789062,278.5107116699219,0.2098274827003479
False,155.58945837273353,False,-0.003656541695818305,-0.9999932050704956,False,4.966768158941878,69,7.021754026412964,193.79348754882812,278.016357421875,0.20977865159511566
False,155.58945837273353,False,-0.007727827411144972,-0.999970018863678,False,4.979887246431052,70,7.1007301807403564,193.78521728515625,277.51959228515625,0.20976781845092773
False,155.58945837273353,False,0.007827633991837502,-0.9999693036079407,False,4.996338468100102,71,7.181478261947632,193.8050537109375,277.02197265625,0.2097446769475937
False,155.58945837273353,False,0.030851546674966812,-0.9995238780975342,False,5.029096590111899,72,7.260036468505859,193.84390258789062,276.5227355957031,0.21019618213176727
False,153.0894577781307,False,0.03178592771291733,-0.9994946122169495,False,5.018594020152445,73,7.3377602100372314,193.8612823486328,276.02130126953125,0.2106337696313858
False,153.0894577781307,False,0.003431865479797125,-0.9999940395355225,False,4.824857057959948,74,7.416856288909912,193.83511352539062,275.52984619140625,0.20961444079875946
False,153.0894577781307,False,-0.027163896709680557,-0.9996307492256165,False,4.85160550253072,75,7.494897127151489,193.78985595703125,275.0514221191406,0.20904622972011566
False,153.0894577781307,False,-0.027841350063681602,-0.9996122717857361,False,4.853776126941263,76,7.5703818798065186,193.77561950683594,274.5667724609375,0.20912541449069977
False,153.0894577781307,False,-0.008674913085997105,-0.999962329864502,False,4.8390300727768185,77,7.648366928100586,193.79171752929688,274.08343505859375,0.2092241644859314
False,153.0894577781307,False,0.011812368407845497,-0.999930202960968,False,4.826097257406703,78,7.725250720977783,193.81857299804688,273.6015319824219,0.20929984748363495
False,150.58945719400526,False,0.009892377071082592,-0.9999510049819946,False,4.7858199682321425,79,7.802923202514648,193.82183837890625,273.1224670410156,0.20930351316928864
False,150.58945719400526,False,-0.013284455053508282,-0.9999117851257324,False,4.8238242489272745,80,7.882478952407837,193.7912139892578,272.6446533203125,0.20938731729984283
False,150.58945719400526,False,-0.03760670870542526,-0.9992925524711609,False,4.9288999769928425,81,7.961577415466309,193.7478485107422,272.1591491699219,0.2096523493528366
False,125.25708607933555,False,-0.04444841668009758,-0.9990113377571106,False,5.0233430833625885,82,8.04062008857727,193.7187042236328,271.66229248046875,0.21018624305725098
False,125.25708607933555,False,-0.02870906889438629,-0.9995872378349304,False,5.10182183670384,83,8.122252464294434,193.7200164794922,271.1565856933594,0.21098007261753082
False,125.25708607933555,False,-0.009574423544108868,-0.9999534487724304,False,5.155584023946807,84,8.19793152809143,193.73464965820312,270.6431579589844,0.21105195581912994
False,125.25708607933555,False,-0.00013737280096393079,-0.9999998807907104,False,5.003723280695135,85,8.279144048690796,193.7438201904297,270.1342468261719,0.2105817198753357
False,125.25708607933555,False,-0.0006869251374155283,-0.9999961853027344,False,4.0772583018532185,86,8.360256910324097,193.73977661132812,269.6806945800781,0.20811374485492706
False,125.25708607933555,False,-0.006016080267727375,-0.9999517202377319,False,2.9119625807898837,87,8.441127300262451,193.73146057128906,269.3401184082031,0.20521825551986694
False,125.25708607933555,False,-0.007018054835498333,-0.9999045133590698,False,1.8178042621285824,88,8.521579504013062,193.728515625,269.1121520996094,0.20308135449886322
False,125.25708607933555,False,-0.010127642191946507,-0.9998769164085388,False,1.7389937249071505,89,8.600163459777832,193.72296142578125,268.9517517089844,0.20310735702514648
False,125.25708607933555,False,-0.020724842324852943,-0.9997602105140686,False,2.1565734424637792,90,8.680126667022705,193.7054901123047,268.75567626953125,0.20571573078632355
False,125.25708607933555,False,-0.027396559715270996,-0.9996220469474792,False,2.5427522699900824,91,8.755398750305176,193.69053649902344,268.5191650390625,0.2082482874393463
False,125.25708607933555,False,-0.025114551186561584,-0.9996840953826904,False,2.8727666208525884,92,8.834376811981201,193.68646240234375,268.2460632324219,0.20997491478919983
False,125.25708607933555,False,-0.026817630976438522,-0.9996367692947388,False,3.115600308911087,93,8.909181118011475,193.67649841308594,267.94464111328125,0.21087132394313812
False,125.25708607933555,False,-0.026087971404194832,-0.9996561408042908,False,3.0798661423069262,94,8.989177227020264,193.66909790039062,267.6318359375,0.21087616682052612
False,125.25708607933555,False,-0.025866877287626266,-0.9996650815010071,False,2.750746101353265,95,9.070856094360352,193.66192626953125,267.34161376953125,0.2099214494228363
False,125.25708607933555,False,-0.022315222769975662,-0.9997500777244568,False,2.423072700186661,96,9.148763179779053,193.66053771972656,267.0853271484375,0.2088368535041809
False,125.25708607933555,False,-0.01846041902899742,-0.9998273253440857,False,2.3644611510455107,97,9.238062381744385,193.6610107421875,266.84893798828125,0.20842166244983673
False,125.25708607933555,False,-0.016496650874614716,-0.9998628497123718,False,2.455131787697627,98,9.317378997802734,193.6594696044922,266.6083679199219,0.20875346660614014
False,125.25708607933555,False,-0.022336812689900398,-0.9997504353523254,False,2.6220182583146405,99,9.398468971252441,193.64663696289062,266.3545837402344,0.20936499536037445
False,125.25708607933555,False,-0.028809288516640663,-0.9995845556259155,False,2.80353458248304,100,9.474759578704834,193.63082885742188,266.0823059082031,0.20997533202171326
False,125.25708607933555,False,-0.03433363139629364,-0.9994091987609863,False,2.9387520166868355,101,9.553870916366577,193.61427307128906,265.79437255859375,0.2103416621685028
False,125.25708607933555,False,-0.03033362701535225,-0.9995381832122803,False,3.0422793151150582,102,9.63263201713562,193.60989379882812,265.4950866699219,0.21046501398086548
False,125.25708607933555,False,-0.026904188096523285,-0.9996361136436462,False,3.162631301782483,103,9.712233066558838,193.60574340820312,265.1839294433594,0.21052731573581696
False,125.25708607933555,False,-0.030002253130078316,-0.9995480179786682,False,3.245094620407069,104,9.791991710662842,193.5924835205078,264.8627624511719,0.21050773561000824
False,125.25708607933555,False,-0.03497926518321037,-0.9993875026702881,False,3.064402465451041,105,9.874428272247314,193.57546997070312,264.5458679199219,0.21006160974502563
False,125.25708607933555,False,-0.0369095616042614,-0.99931800365448,False,2.637803583472349,106,9.953055381774902,193.56271362304688,264.2635192871094,0.20897063612937927
False,125.25708607933555,False,-0.035607486963272095,-0.9993626475334167,False,2.4381277302762903,107,10.032863855361938,193.55545043945312,264.0139465332031,0.2082139551639557
False,125.25708607933555,False,-0.031128790229558945,-0.99951171875,False,2.3454418815969937,108,10.110801219940186,193.55364990234375,263.7763671875,0.20812876522541046
False,125.25708607933555,False,-0.02627342939376831,-0.9996525049209595,False,2.3465473615428722,109,10.189419746398926,193.55360412597656,263.54254150390625,0.2084164321422577
False,125.25708607933555,False,-0.022268984466791153,-0.9997512698173523,False,2.402492408301716,110,10.266675472259521,193.5532989501953,263.30517578125,0.2088691145181656
False,125.25708607933555,False,-0.021764986217021942,-0.999763011932373,False,2.4640493353340758,111,10.3445885181427,193.54861450195312,263.0614318847656,0.20929460227489471
False,125.25708607933555,False,-0.016412636265158653,-0.9998651742935181,False,2.279672015214077,112,10.422693490982056,193.55120849609375,262.8227844238281,0.20924629271030426
False,125.25708607933555,False,-0.013571931049227715,-0.9999055862426758,False,1.8150321503954119,113,10.500963687896729,193.5521697998047,262.62042236328125,0.20841100811958313
False,125.25708607933555,False,-0.011885569430887699,-0.9999129772186279,False,0.70494801328164,114,10.582271099090576,193.5526123046875,262.4929504394531,0.20656558871269226
False,125.25708607933555,False,-0.011849634349346161,-0.99988853931427,False,0.21252212897912642,115,10.658898830413818,193.5524444580078,262.4733581542969,0.204827681183815
False,125.25708607933555,False,-0.014758349396288395,-0.9998760223388672,False,0.732751121294877,116,10.738418817520142,193.54771423339844,262.4203186035156,0.20667821168899536
False,125.25708607933555,False,-0.019643135368824005,-0.9998058080673218,False,1.0555071823425308,117,10.818857431411743,193.53936767578125,262.3287658691406,0.20869196951389313
False,125.25708607933555,False,-0.01625804416835308,-0.999867856502533,False,1.1000478879655542,118,10.898174047470093,193.54202270507812,262.2206726074219,0.20964841544628143
False,125.25708607933555,False,-0.007497756276279688,-0.9999712705612183,False,1.2701772633390396,119,10.979342699050903,193.5528106689453,262.10357666015625,0.21009431779384613
False,125.25708607933555,False,0.0003238471981603652,-0.9999976754188538,False,1.528598802489404,120,11.061105012893677,193.56309509277344,261.96209716796875,0.2106183022260666
False,125.25708607933555,False,0.005341558717191219,-0.999981701374054,False,1.7556360264926498,121,11.141145706176758,193.5704803466797,261.7962951660156,0.210992693901062
False,125.25708607933555,False,0.004662795457988977,-0.9999858140945435,False,1.7283685741171513,122,11.222275733947754,193.57040405273438,261.61865234375,0.210862934589386
False,125.25708607933555,False,0.004199328366667032,-0.9999908804893494,False,0.84967228276884,123,11.29967713356018,193.56979370117188,261.4878845214844,0.20912013947963715
False,125.25708607933555,False,0.004552817903459072,-0.9999714493751526,False,0.0042999220431726316,124,11.37916874885559,193.5703887939453,261.4685363769531,0.20640447735786438
False,125.25708607933555,False,0.0038300936575978994,-0.9999802112579346,False,0.41670854852103195,125,11.456584453582764,193.56942749023438,261.4514465332031,0.20693863928318024
False,125.25708607933555,False,0.001832438982091844,-0.9999974966049194,False,0.8382529031351562,126,11.541838645935059,193.5668182373047,261.38433837890625,0.2088581621646881
False,125.25708607933555,False,-0.0010494425659999251,-0.9999991655349731,False,0.9365325725105794,127,11.620631456375122,193.5628662109375,261.2917785644531,0.20993250608444214
False,125.25708607933555,False,0.003542484249919653,-0.999991774559021,False,1.239835230644042,128,11.697335958480835,193.5691680908203,261.1816101074219,0.21055595576763153
False,125.25708607933555,False,0.005688924808055162,-0.9999793767929077,False,1.4995042217107644,129,11.774622678756714,193.57289123535156,261.04266357421875,0.21106651425361633
False,125.25708607933555,False,0.011034310795366764,-0.9999364018440247,False,1.2948525700681004,130,11.85285997390747,193.58021545410156,260.8968200683594,0.21073447167873383
False,125.25708607933555,False,0.011774304322898388,-0.9999273419380188,False,0.12802153286083892,131,11.934828758239746,193.58151245117188,260.8310241699219,0.20818787813186646
False,125.25708607933555,False,0.011788872070610523,-0.9999192357063293,False,0.20870968832811568,132,12.013156414031982,193.58157348632812,260.8252258300781,0.20706807076931
False,125.25708607933555,False,0.008303727954626083,-0.9999638795852661,False,0.7137060725644017,133,12.093767404556274,193.57728576660156,260.7738342285156,0.20858308672904968
False,125.25708607933555,False,0.0036409555468708277,-0.9999927878379822,False,1.086425007510254,134,12.172175407409668,193.5712890625,260.6812744140625,0.21009112894535065
False,125.25708607933555,False,0.0034120623022317886,-0.9999898076057434,False,1.4004643901906653,135,12.250742197036743,193.57144165039062,260.55438232421875,0.2110462784767151
False,125.25708607933555,False,0.009078389964997768,-0.9999518394470215,False,1.6444719187499675,136,12.327045917510986,193.58021545410156,260.4002380371094,0.211460143327713
False,125.25708607933555,False,0.020198987796902657,-0.9997917413711548,False,1.470036241999212,137,12.404271125793457,193.5973663330078,260.2394714355469,0.2110314518213272
False,125.25708607933555,False,0.02336076647043228,-0.9997245073318481,False,0.21330534768152065,138,12.481038808822632,193.60345458984375,260.1576232910156,0.20835240185260773
False,125.25708607933555,False,0.023312605917453766,-0.9997148513793945,False,0.20968796794624128,139,12.561831712722778,193.603515625,260.1494140625,0.2068527340888977
False,125.25708607933555,False,0.019571742042899132,-0.9998055100440979,False,0.6815118255852434,140,12.639875411987305,193.59939575195312,260.09912109375,0.20827007293701172
False,125.25708607933555,False,0.01119943242520094,-0.9999370574951172,False,0.6410790245711112,141,12.762441396713257,193.58900451660156,260.03082275390625,0.20916259288787842
False,125.25708607933555,False,0.009379559196531773,-0.9999555945396423,False,1.0233608293176009,142,12.839959621429443,193.58702087402344,259.94696044921875,0.20998826622962952
False,125.25708607933555,False,0.010275818407535553,-0.9999436736106873,False,1.3597206128160546,143,12.917911291122437,193.58950805664062,259.82464599609375,0.21089448034763336
False,125.25708607933555,False,0.017780764028429985,-0.9998358488082886,False,1.5988180947794448,144,12.995171546936035,193.60186767578125,259.67535400390625,0.21132613718509674
False,125.25708607933555,False,0.02509435825049877,-0.9996813535690308,False,1.3967862350069744,145,13.072160720825195,193.61485290527344,259.5187072753906,0.21093985438346863
False,125.25708607933555,False,0.02667977102100849,-0.9996398687362671,False,0.14585011265663197,146,13.153034210205078,193.61837768554688,259.4560241699219,0.20802493393421173
False,125.25708607933555,False,0.026548225432634354,-0.999634861946106,False,0.20751339037744265,147,13.233279466629028,193.61825561523438,259.45025634765625,0.20692498981952667
False,125.25708607933555,False,0.022060178220272064,-0.9997543096542358,False,0.6692899038240757,148,13.309519290924072,193.61325073242188,259.4012145996094,0.20841042697429657
False,125.25708607933555,False,0.014197658747434616,-0.9998989105224609,False,0.5580154357672186,149,13.387272357940674,193.60308837890625,259.3403015136719,0.20913730561733246
False,125.25708607933555,False,0.0007327356724999845,-0.9999996423721313,False,0.8810544176267192,150,13.4631028175354,193.58482360839844,259.2729187011719,0.20969237387180328
False,125.25708607933555,False,-0.011728157289326191,-0.9999292492866516,False,1.1560332051398525,151,13.539655208587646,193.56655883789062,259.17138671875,0.21055477857589722
False,125.25708607933555,False,-0.00761813810095191,-0.9999682307243347,False,1.1978681887584817,152,13.615596055984497,193.5711212158203,259.05438232421875,0.21073725819587708
False,125.25708607933555,False,-0.0016628933371976018,-0.9999986290931702,False,0.45620720388731667,153,13.693010091781616,193.57821655273438,258.96002197265625,0.20960693061351776
False,125.25708607933555,False,-0.0011461134999990463,-0.999992311000824,False,0.0028825145215234946,154,13.770934343338013,193.57913208007812,258.95263671875,0.20758309960365295
False,125.25708607933555,False,-0.001468696165829897,-0.999995231628418,False,0.41749408096716145,155,13.848711013793945,193.57867431640625,258.9355163574219,0.2081206887960434
False,125.25708607933555,False,-0.0056452881544828415,-0.9999840259552002,False,0.8449366572497838,156,13.92519736289978,193.5725860595703,258.8684387207031,0.20971693098545074
False,125.25708607933555,False,-0.006999219302088022,-0.9999724626541138,False,1.147404442570772,157,14.003357172012329,193.56997680664062,258.7662353515625,0.2107975333929062
False,125.25708607933555,False,-0.002489130012691021,-0.9999964237213135,False,0.4363801981696364,158,14.084416627883911,193.57630920410156,258.6748046875,0.21004261076450348
False,125.25708607933555,False,-0.002170476596802473,-0.9999935030937195,False,0.0030545323094480293,159,14.161450386047363,193.57679748535156,258.66796875,0.2080422192811966
False,125.25708607933555,False,-0.002652913797646761,-0.9999926090240479,False,0.1985287828585213,160,14.2495436668396,193.5761260986328,258.66326904296875,0.2080807387828827
False,125.25708607933555,False,-0.0037699078675359488,-0.9999925494194031,False,0.344164468073402,161,14.329999208450317,193.5745849609375,258.6275329589844,0.20910337567329407
False,125.25708607933555,False,-0.0027835764922201633,-0.9999959468841553,False,0.6780713881231845,162,14.408270359039307,193.57579040527344,258.58074951171875,0.20984050631523132
False,125.25708607933555,False,-0.0031790996436029673,-0.9999911189079285,False,1.096757161344078,163,14.487749576568604,193.57498168945312,258.4880676269531,0.21095019578933716
False,125.25708607933555,False,-0.002305172383785248,-0.9999889731407166,False,1.4361013262300595,164,14.564054489135742,193.57582092285156,258.3585205078125,0.21163909137248993
False,125.25708607933555,False,-0.00041524512926116586,-0.9999889731407166,False,1.7407138763913599,165,14.643522262573242,193.57821655273438,258.19708251953125,0.2119486927986145
False,125.25708607933555,False,0.0002046361769316718,-0.9999879598617554,False,2.0432896177794757,166,14.720292329788208,193.57904052734375,258.0055847167969,0.21206341683864594
False,125.25708607933555,False,0.0007392828701995313,-0.999987006187439,False,2.359880751227098,167,14.798645973205566,193.57986450195312,257.78289794921875,0.2121313065290451
False,125.25708607933555,False,0.001347241341136396,-0.9999858140945435,False,2.683696550072196,168,14.881080865859985,193.58094787597656,257.5281066894531,0.21219037473201752
False,125.25708607933555,False,0.0020273192785680294,-0.9999841451644897,False,3.011523285270555,169,14.959566831588745,193.58233642578125,257.24066162109375,0.21224316954612732
False,125.25708607933555,False,0.0027804698329418898,-0.9999818801879883,False,3.33975854235121,170,15.032958507537842,193.58412170410156,256.9203796386719,0.2122846245765686
False,125.25708607933555,False,0.00360490451566875,-0.9999790191650391,False,3.665354515699797,171,15.106521844863892,193.5863494873047,256.5673828125,0.21230915188789368
False,125.25708607933555,False,0.004499549511820078,-0.999975323677063,False,3.9866258557515653,172,15.183706760406494,193.58908081054688,256.1820983886719,0.21231552958488464
False,125.25708607933555,False,0.005460469983518124,-0.9999706149101257,False,4.302630542211745,173,15.260528087615967,193.59237670898438,255.76495361328125,0.212305948138237
False,125.25708607933555,False,0.005711875855922699,-0.9999694228172302,False,4.612751176113768,174,15.33718204498291,193.59518432617188,255.31658935546875,0.21228349208831787
False,125.25708607933555,False,0.006534038111567497,-0.9999648332595825,False,4.910924034696955,175,15.413378715515137,193.59913635253906,254.83778381347656,0.2122441977262497
False,125.25708607933555,False,0.008510807529091835,-0.9999505281448364,False,5.203183317953893,176,15.489712238311768,193.60543823242188,254.32972717285156,0.21289199590682983
False,125.25708607933555,False,0.010902242735028267,-0.9999276995658875,False,5.48627906017773,177,15.567142248153687,193.6136474609375,253.79222106933594,0.21307919919490814
False,125.25708607933555,False,0.01250548381358385,-0.9999094009399414,False,5.750316980038501,178,15.641529560089111,193.62217712402344,253.22576904296875,0.21295274794101715
False,125.25708607933555,False,0.011929530650377274,-0.9999178051948547,False,5.975176789119379,179,15.720131874084473,193.62863159179688,252.63442993164062,0.2126932442188263
False,125.25708607933555,False,0.010630506090819836,-0.9999344348907471,False,6.161316391951666,180,15.799607753753662,193.63392639160156,252.0234832763672,0.2123667150735855
