collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,123.14280849826532,False,0.9998912811279297,-0.014738463796675205,False,0.9329859829517468,61,6.764114856719971,20.60310173034668,191.48782348632812,0.20977136492729187
False,123.14280849826532,False,0.9998832941055298,-0.0151847368106246,False,1.133712754507647,62,6.863447666168213,20.7041015625,191.48570251464844,0.2103898525238037
False,123.14280849826532,False,0.9999905228614807,-0.0035025698598474264,False,1.3747013819204061,63,6.96412467956543,20.830183029174805,191.500732421875,0.21086102724075317
False,123.14280849826532,False,0.9999805688858032,0.006152044981718063,False,0.7592220402701422,64,7.064253091812134,20.946537017822266,191.51409912109375,0.21005265414714813
False,123.14280849826532,False,0.9999682903289795,0.006984243169426918,False,0.004570521942898294,65,7.164488315582275,20.963075637817383,191.5154266357422,0.2075449675321579
False,123.14280849826532,False,0.9999691247940063,0.006799920462071896,False,0.2106412485327283,66,7.264636039733887,20.96818733215332,191.51519775390625,0.20748519897460938
False,123.14280849826532,False,0.9999902844429016,0.004352983087301254,False,0.7129001799410536,67,7.365008592605591,21.020137786865234,191.51206970214844,0.20914727449417114
False,123.14280849826532,False,0.9999822974205017,0.00572756165638566,False,0.9359905095513142,68,7.472204923629761,21.107690811157227,191.5146484375,0.21035577356815338
False,123.14280849826532,False,0.9999493360519409,0.00995232630521059,False,0.8303660008255361,69,7.572701930999756,21.19365882873535,191.52122497558594,0.21029767394065857
False,123.14280849826532,False,0.9999323487281799,0.011480364017188549,False,0.005436803413996162,70,7.6743340492248535,21.223995208740234,191.52394104003906,0.20856641232967377
False,123.14280849826532,False,0.9999357461929321,0.011116786859929562,False,0.31715081291152275,71,7.775956392288208,21.23445701599121,191.52352905273438,0.20837603509426117
False,123.14280849826532,False,0.9999828338623047,0.005835779011249542,False,0.7894688291168076,72,7.8759706020355225,21.29393196105957,191.51669311523438,0.20976237952709198
False,123.14280849826532,False,0.9999962449073792,0.0008277493761852384,False,1.1262877835996357,73,7.975880146026611,21.39244270324707,191.510009765625,0.21087020635604858
False,123.14280849826532,False,0.9999884963035583,0.004460263531655073,False,0.6142850259428004,74,8.074939727783203,21.49153709411621,191.51510620117188,0.2104264348745346
False,123.14280849826532,False,0.9999814033508301,0.005518576130270958,False,0.003985023000422265,75,8.181230068206787,21.50136947631836,191.51715087890625,0.20817679166793823
False,123.14280849826532,False,0.9999785423278809,0.006219729781150818,False,0.4040307475811385,76,8.287319898605347,21.518104553222656,191.5182647705078,0.20846502482891083
False,123.14280849826532,False,0.9999948143959045,0.003206034889444709,False,0.63557558038112,77,8.395437955856323,21.577966690063477,191.51425170898438,0.209682434797287
False,123.14280849826532,False,0.9999989867210388,0.0012688403949141502,False,0.6579116722112226,78,8.500831127166748,21.635868072509766,191.51171875,0.20985423028469086
False,123.14280849826532,False,0.999990701675415,0.004267260432243347,False,0.5389631987626593,79,8.60106611251831,21.70026969909668,191.5159454345703,0.2098337858915329
False,123.14280849826532,False,0.9999668002128601,0.00813869759440422,False,0.4081929020417816,80,8.702909469604492,21.745685577392578,191.52162170410156,0.2093552201986313
False,123.14280849826532,False,0.9999563097953796,0.009314942173659801,False,0.4228506670131632,81,8.80078125,21.78264808654785,191.523681640625,0.20913465321063995
False,123.14280849826532,False,0.9999720454216003,0.007390722632408142,False,0.910005930962641,82,8.898172616958618,21.854442596435547,191.52162170410156,0.21010994911193848
False,123.14280849826532,False,0.9999880790710449,0.003922227770090103,False,1.2433981783614467,83,8.996622323989868,21.965316772460938,191.51739501953125,0.21102198958396912
False,123.14280849826532,False,0.9999635219573975,0.008250409737229347,False,0.899191385612176,84,9.0956552028656,22.081106185913086,191.52346801757812,0.21066422760486603
False,123.14280849826532,False,0.9999513626098633,0.009463333524763584,False,0.00537826672063267,85,9.193104028701782,22.10287857055664,191.52548217773438,0.20807868242263794
False,123.14280849826532,False,0.9999493360519409,0.00939962174743414,False,0.08746646045101351,86,9.290398836135864,22.104656219482422,191.525390625,0.2076609581708908
False,123.14280849826532,False,0.9999639987945557,0.008427317254245281,False,0.537921214075636,87,9.38880729675293,22.144262313842773,191.52491760253906,0.20901206135749817
False,123.14280849826532,False,0.9999493360519409,0.010064291767776012,False,0.38960933326249525,88,9.48616647720337,22.188480377197266,191.52777099609375,0.20939983427524567
False,123.14280849826532,False,0.9999171495437622,0.01287264283746481,False,0.5381913933443219,89,9.584731578826904,22.22825813293457,191.53201293945312,0.20953437685966492
False,123.14280849826532,False,0.9998884797096252,0.01481595728546381,False,0.9380030508626179,90,9.682565927505493,22.3063907623291,191.53578186035156,0.21048083901405334
False,123.14280849826532,False,0.9999163150787354,0.012558432295918465,False,1.2146049190274675,91,9.781195402145386,22.41643524169922,191.5341033935547,0.21113449335098267
False,123.14280849826532,False,0.9998953938484192,0.01441282033920288,False,0.48235528266406574,92,9.879840612411499,22.513675689697266,191.53846740722656,0.2101537585258484
False,123.14280849826532,False,0.9998866319656372,0.014749512076377869,False,0.003336469442716331,93,9.979547262191772,22.52191925048828,191.53909301757812,0.20796121656894684
False,123.14280849826532,False,0.9998860359191895,0.014741197228431702,False,0.08784407145011212,94,10.076835632324219,22.523500442504883,191.53909301757812,0.20783889293670654
False,123.14280849826532,False,0.9999251961708069,0.012221825309097767,False,0.6043679730407356,95,10.174568891525269,22.564327239990234,191.53616333007812,0.20926260948181152
False,123.14280849826532,False,0.999949038028717,0.01006401889026165,False,0.5383290244755327,96,10.272521495819092,22.62476921081543,191.5340118408203,0.2099108099937439
False,123.14280849826532,False,0.9999476075172424,0.010151119902729988,False,0.0028872452516528996,97,10.370063304901123,22.640554428100586,191.534423828125,0.20882703363895416
False,123.14280849826532,False,0.9999421238899231,0.010696431621909142,False,0.3109956439927574,98,10.46819281578064,22.65065574645996,191.53529357910156,0.20892778038978577
False,123.14280849826532,False,0.9999311566352844,0.011263059452176094,False,0.5192128876399256,99,10.566499710083008,22.701406478881836,191.5364532470703,0.2152658998966217
False,123.14280849826532,False,0.9999306201934814,0.010304761119186878,False,0.3811884760341396,100,10.666728258132935,22.744638442993164,191.53585815429688,0.21843715012073517
False,123.14280849826532,False,0.9999380707740784,0.009843314997851849,False,0.7831494780734577,101,10.76792860031128,22.803491592407227,191.53610229492188,0.21969830989837646
False,123.14280849826532,False,0.9998987913131714,0.013639411889016628,False,0.9009741536275941,102,10.874122619628906,22.894071578979492,191.5426483154297,0.22016528248786926
False,123.14280849826532,False,0.9998430609703064,0.01609588973224163,False,0.006774253706922413,103,10.976709842681885,22.92535400390625,191.54640197753906,0.21804648637771606
False,123.14280849826532,False,0.9998334646224976,0.016115300357341766,False,0.0032089684974690616,104,11.077975511550903,22.925785064697266,191.54647827148438,0.2170904278755188
False,123.14280849826532,False,0.9998462796211243,0.015857452526688576,False,0.2689530661512671,105,11.176365852355957,22.934545516967773,191.5462188720703,0.21739158034324646
False,123.14280849826532,False,0.9998680949211121,0.014934366568922997,False,0.20643287372258362,106,11.274311065673828,22.957828521728516,191.54527282714844,0.21778512001037598
False,123.14280849826532,False,0.9998602867126465,0.015506036579608917,False,0.15725882862999133,107,11.372334241867065,22.97534942626953,191.54627990722656,0.21775338053703308
False,123.14280849826532,False,0.9998518228530884,0.016264988109469414,False,0.3913098235854573,108,11.470836162567139,22.997745513916016,191.5484161376953,0.2179960012435913
False,123.14280849826532,False,0.9998452067375183,0.017086349427700043,False,0.5549705210771939,109,11.575878620147705,23.053361892700195,191.55101013183594,0.21870335936546326
False,123.14280849826532,False,0.9998270869255066,0.01794968545436859,False,0.39803869472622144,110,11.671385288238525,23.09912872314453,191.55319213867188,0.21833960711956024
False,123.14280849826532,False,0.9998476505279541,0.016814738512039185,False,0.6899550046311363,111,11.767716407775879,23.14933967590332,191.55227661132812,0.2184194177389145
False,123.14280849826532,False,0.9998034238815308,0.019464826211333275,False,0.7951120889854018,112,11.864160299301147,23.23065948486328,191.55776977539062,0.21888995170593262
False,123.14280849826532,False,0.9997458457946777,0.02202620543539524,False,0.6207412068073722,113,11.962930679321289,23.298429489135742,191.56272888183594,0.2183477282524109
False,123.14280849826532,False,0.9997230172157288,0.02309161238372326,False,0.932886301490915,114,12.063445091247559,23.37520980834961,191.56581115722656,0.2184765785932541
False,123.14280849826532,False,0.9997949600219727,0.019969314336776733,False,1.2208608242675891,115,12.164882183074951,23.48548698425293,191.5638427734375,0.21909086406230927
False,123.14280849826532,False,0.9998117089271545,0.018956465646624565,False,0.7708310597320945,116,12.262344121932983,23.59715461730957,191.5640411376953,0.21868589520454407
False,123.14280849826532,False,0.9997723698616028,0.019437281414866447,False,0.004371807401105795,117,12.360475063323975,23.614023208618164,191.56491088867188,0.21628159284591675
False,123.14280849826532,False,0.9997667670249939,0.019472794607281685,False,0.08782075581245738,118,12.460724592208862,23.61570930480957,191.56497192382812,0.21599705517292023
False,123.14280849826532,False,0.9998073577880859,0.01838592253625393,False,0.4254875790865317,119,12.560234785079956,23.65177345275879,191.56423950195312,0.21726804971694946
False,123.14280849826532,False,0.9998446702957153,0.016469361260533333,False,0.3144840705601339,120,12.658539056777954,23.687334060668945,191.56190490722656,0.21758103370666504
False,123.14280849826532,False,0.9998353719711304,0.017007026821374893,False,0.2549533125179891,121,12.7566978931427,23.715866088867188,191.5630645751953,0.21756024658679962
False,123.14280849826532,False,0.9998019337654114,0.01892254315316677,False,0.36069046062996524,122,12.854169368743896,23.742557525634766,191.56605529785156,0.21763856709003448
False,123.14280849826532,False,0.9997546076774597,0.02160363271832466,False,0.5208528932876254,123,12.951941967010498,23.795516967773438,191.5706024169922,0.21829062700271606
False,123.14280849826532,False,0.9997579455375671,0.0214521624147892,False,0.6140165354350452,124,13.048938989639282,23.845537185668945,191.57171630859375,0.21829445660114288
False,123.14280849826532,False,0.9998085498809814,0.019184555858373642,False,0.8092937427663891,125,13.146000862121582,23.924346923828125,191.570068359375,0.2188311368227005
False,123.14280849826532,False,0.999843180179596,0.01717364601790905,False,0.7502197033053287,126,13.242798805236816,24.0008487701416,191.56866455078125,0.21858832240104675
False,123.14280849826532,False,0.9998270869255066,0.01709701120853424,False,0.004970629018688199,127,13.341508388519287,24.03223991394043,191.5697479248047,0.21704605221748352
False,123.14280849826532,False,0.9998393654823303,0.01637587696313858,False,0.414575885539809,128,13.440552711486816,24.04954719543457,191.56898498535156,0.21705542504787445
False,123.14280849826532,False,0.9998782873153687,0.01468990370631218,False,0.592690169590598,129,13.538787364959717,24.108600616455078,191.56802368164062,0.21810491383075714
False,123.14280849826532,False,0.999849796295166,0.01643499918282032,False,0.437047644508851,130,13.636632919311523,24.158180236816406,191.5709991455078,0.21798007190227509
False,123.14280849826532,False,0.9998271465301514,0.01699957810342312,False,0.001863636066176958,131,13.740196466445923,24.166162490844727,191.572021484375,0.21693117916584015
False,123.14280849826532,False,0.9998378157615662,0.016691291704773903,False,0.3236026815663474,132,13.840830326080322,24.180694580078125,191.57235717773438,0.2173233926296234
False,123.14280849826532,False,0.9998614192008972,0.015498907305300236,False,0.23133016348463986,133,13.939551830291748,24.207555770874023,191.57095336914062,0.2176768034696579
False,123.14280849826532,False,0.9998700618743896,0.015355468727648258,False,0.5945508000705166,134,14.036926984786987,24.247732162475586,191.57102966308594,0.21828891336917877
False,123.14280849826532,False,0.9998204708099365,0.018404582515358925,False,0.4956554851273849,135,14.134182929992676,24.303903579711914,191.5760955810547,0.21849516034126282
False,123.14280849826532,False,0.9997308254241943,0.021060645580291748,False,0.5558264021375284,136,14.232155084609985,24.36182975769043,191.58065795898438,0.22518695890903473
False,123.14280849826532,False,0.9997090101242065,0.021047431975603104,False,0.4590190301230756,137,14.329003095626831,24.41224479675293,191.58155822753906,0.22696490585803986
False,123.14280849826532,False,0.9997655153274536,0.018318725749850273,False,0.7533852581502916,138,14.425004959106445,24.469032287597656,191.57858276367188,0.2275480180978775
False,123.14280849826532,False,0.9998362064361572,0.015254687517881393,False,1.0814547772972578,139,14.522024154663086,24.564016342163086,191.57591247558594,0.22821658849716187
False,123.14280849826532,False,0.9998786449432373,0.010479820892214775,False,0.19968115729492647,140,14.619953870773315,24.637475967407227,191.57150268554688,0.22691455483436584
False,123.14280849826532,False,0.9998496770858765,0.00969311036169529,False,0.003505524007486318,141,14.71712064743042,24.639196395874023,191.5719757080078,0.2251233458518982
False,123.14280849826532,False,0.9998553395271301,0.009777025319635868,False,0.19865893180284575,142,14.81419825553894,24.643877029418945,191.5721435546875,0.2251298427581787
False,123.14280849826532,False,0.9998890161514282,0.008889712393283844,False,0.32959901379155687,143,14.912192106246948,24.67818832397461,191.57138061523438,0.2259964644908905
False,123.14280849826532,False,0.9998815655708313,0.009896781295537949,False,0.23943316821708452,144,15.008888721466064,24.70585823059082,191.5729217529297,0.22599603235721588
False,123.14280849826532,False,0.999871015548706,0.010634439066052437,False,0.1850183405330101,145,15.10320496559143,24.725589752197266,191.57432556152344,0.225814551115036
False,123.14280849826532,False,0.9998632669448853,0.012178286910057068,False,0.3694970755686892,146,15.200594663619995,24.759368896484375,191.5775604248047,0.2262197881937027
False,123.14280849826532,False,0.9998674392700195,0.01176296453922987,False,0.30102890175791563,147,15.298215866088867,24.79227066040039,191.57769775390625,0.2261677384376526
False,123.14280849826532,False,0.999846875667572,0.01296301744878292,False,0.20835462303268304,148,15.396199226379395,24.816890716552734,191.5794677734375,0.22589854896068573
False,123.14280849826532,False,0.9998384118080139,0.014306331053376198,False,0.47319125608521184,149,15.494064807891846,24.85601806640625,191.58151245117188,0.22633957862854004
False,123.14280849826532,False,0.999819815158844,0.01537259016185999,False,0.3331453501084872,150,15.592579126358032,24.894628524780273,191.58363342285156,0.22620905935764313
False,123.14280849826532,False,0.9998131394386292,0.015422654338181019,False,0.2752414037721956,151,15.690200090408325,24.924428939819336,191.58380126953125,0.22593948245048523
False,123.14280849826532,False,0.9997859597206116,0.017824925482273102,False,0.6779926002742581,152,15.790090084075928,24.973514556884766,191.5878143310547,0.22652970254421234
False,123.14280849826532,False,0.999793529510498,0.017725251615047455,False,0.631849849079712,153,15.889882564544678,25.04277801513672,191.589111328125,0.2268235981464386
False,123.14280849826532,False,0.9997478127479553,0.01847701147198677,False,0.0035033367276789793,154,15.98880648612976,25.060760498046875,191.59022521972656,0.22536517679691315
False,123.14280849826532,False,0.9997379779815674,0.01848120614886284,False,0.0001452169657289572,155,16.088322401046753,25.06102752685547,191.5902557373047,0.22497695684432983
False,123.14280849826532,False,0.999756932258606,0.018193017691373825,False,0.20477349657911856,156,16.188678741455078,25.072153091430664,191.58993530273438,0.22551795840263367
False,123.14280849826532,False,0.9997851252555847,0.0171520859003067,False,0.2174376253161673,157,16.285905122756958,25.094282150268555,191.5896453857422,0.22593729197978973
False,123.14280849826532,False,0.9997783303260803,0.017667312175035477,False,0.20055321290976308,158,16.383780002593994,25.116500854492188,191.5907745361328,0.22603930532932281
False,123.14280849826532,False,0.9997603297233582,0.018577758222818375,False,0.21333549455255632,159,16.480926275253296,25.13450813293457,191.5928497314453,0.22597163915634155
False,123.14280849826532,False,0.9997488856315613,0.019123608246445656,False,0.15279975302269172,160,16.57718563079834,25.152050018310547,191.5939178466797,0.22592197358608246
False,123.14280849826532,False,0.9997639656066895,0.018531600013375282,False,0.25412030363670524,161,16.67400860786438,25.17522430419922,191.59420776367188,0.22609753906726837
False,123.14280849826532,False,0.9997736215591431,0.018107740208506584,False,0.2524493030053019,162,16.774784326553345,25.202850341796875,191.5943145751953,0.226182758808136
False,123.14280849826532,False,0.999749481678009,0.01916496455669403,False,0.1845612683889115,163,16.87601661682129,25.22374725341797,191.59616088867188,0.22598259150981903
False,123.14280849826532,False,0.9997265934944153,0.02049942873418331,False,0.32211234958198837,164,16.973421573638916,25.249181747436523,191.598388671875,0.22614163160324097
False,123.14280849826532,False,0.9997285604476929,0.02038596011698246,False,0.24881538784494164,165,17.073724508285522,25.27806854248047,191.59869384765625,0.2261260747909546
False,123.14280849826532,False,0.9997138381004333,0.020893799141049385,False,0.20826568551192776,166,17.170286893844604,25.299728393554688,191.6000213623047,0.2259339690208435
False,123.14280849826532,False,0.9997315406799316,0.02019922062754631,False,0.3999501139071034,167,17.268556356430054,25.32478904724121,191.59983825683594,0.22608798742294312
False,123.14280849826532,False,0.9996792674064636,0.02340102382004261,False,0.6777300174526274,168,17.366109609603882,25.385221481323242,191.6058349609375,0.22694766521453857
False,123.14280849826532,False,0.9995791912078857,0.02715444751083851,False,0.5023350061373077,169,17.47162389755249,25.442001342773438,191.6127166748047,0.22668136656284332
False,123.14280849826532,False,0.9995312094688416,0.027837391942739487,False,0.0026907424075668395,170,17.568286418914795,25.45507049560547,191.6137237548828,0.225364089012146
False,123.14280849826532,False,0.9995419979095459,0.0275231022387743,False,0.2960671742801339,171,17.665484189987183,25.46483039855957,191.61355590820312,0.22544431686401367
False,123.14280849826532,False,0.999593198299408,0.026276281103491783,False,0.3808798996873044,172,17.764069080352783,25.50564956665039,191.6130828857422,0.22621850669384003
False,123.14280849826532,False,0.9996019005775452,0.025839589536190033,False,0.27966267452646737,173,17.861939668655396,25.537601470947266,191.61338806152344,0.22609585523605347
False,123.14280849826532,False,0.9995853900909424,0.027626780793070793,False,0.3052540114558764,174,17.961400985717773,25.567190170288086,191.61618041992188,0.23079368472099304
False,123.14280849826532,False,0.9996005296707153,0.027682388201355934,False,0.23256893541715032,175,18.05993127822876,25.59163475036621,191.61691284179688,0.23476094007492065
False,123.14280849826532,False,0.9996082782745361,0.027459530159831047,False,0.1678830075323205,176,18.15687847137451,25.610843658447266,191.6171417236328,0.23558661341667175
False,123.14280849826532,False,0.999626100063324,0.02675175853073597,False,0.12237294982125248,177,18.255814790725708,25.624845504760742,191.61648559570312,0.23544806241989136
False,123.14280849826532,False,0.9996240735054016,0.02677919529378414,False,0.09564168893848082,178,18.354883670806885,25.635404586791992,191.61683654785156,0.2351510375738144
False,123.14280849826532,False,0.9996203184127808,0.026897095143795013,False,0.07878466978451538,179,18.45286226272583,25.64389419555664,191.61721801757812,0.2349139004945755
False,123.14280849826532,False,0.9996312856674194,0.026483848690986633,False,0.06728800568461528,180,18.549617052078247,25.651046752929688,191.61680603027344,0.23476509749889374
False,123.14280849826532,False,0.9996339082717896,0.02639092318713665,False,0.06346310826028705,181,18.64835810661316,25.65751838684082,191.6168975830078,0.23469172418117523
False,123.14280849826532,False,0.999636173248291,0.026318471878767014,False,0.060401639606214155,182,18.746243715286255,25.663663864135742,191.616943359375,0.23465991020202637
