collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,165.4757381688398,False,-0.999957799911499,0.006963938008993864,False,1.9648457124214027,15,2.6427998542785645,177.805419921875,302.58172607421875,0.21383582055568695
False,165.4757381688398,False,-0.9999604225158691,0.006655202247202396,False,2.282565619983952,16,2.7212395668029785,177.59019470214844,302.5827941894531,0.21379785239696503
False,165.4757381688398,False,-0.9999794960021973,0.0030346899293363094,False,2.576314938584419,17,2.800867795944214,177.34478759765625,302.57904052734375,0.21366603672504425
False,162.97573579042933,False,-0.999979555606842,0.003503893269225955,False,2.8553653259567704,18,2.883549213409424,177.07086181640625,302.58050537109375,0.2135140299797058
False,162.97573579042933,False,-0.9999611377716064,0.007246251683682203,False,3.104952271207283,19,2.962491273880005,176.7704315185547,302.58721923828125,0.21334855258464813
False,162.97573579042933,False,-0.9999205470085144,0.011721844784915447,False,3.3251479939732276,20,3.0417587757110596,176.44712829589844,302.5963134765625,0.21314746141433716
False,162.97573579042933,False,-0.9998549818992615,0.016482798382639885,False,3.5399787185300426,21,3.1204867362976074,176.1022186279297,302.6075439453125,0.2129700779914856
False,162.97573579042933,False,-0.9998916983604431,0.01417283434420824,False,3.7268048542529493,22,3.2072300910949707,175.7372589111328,302.610107421875,0.21280278265476227
False,162.97573579042933,False,-0.9999138116836548,0.01263544149696827,False,3.8722194781046344,23,3.293262243270874,175.35557556152344,302.613037109375,0.21260304749011993
False,162.97573579042933,False,-0.9994837045669556,0.03201274573802948,False,3.9053571374429676,24,3.3779408931732178,174.96884155273438,302.6457214355469,0.21217507123947144
False,160.47574871270314,False,-0.9987282752990723,0.05035892501473427,False,4.043160317490468,25,3.460411787033081,174.5732421875,302.68756103515625,0.21200209856033325
False,160.47574871270314,False,-0.9991258382797241,0.041742634028196335,False,4.146610850675855,26,3.542633295059204,174.1634979248047,302.6948547363281,0.21192105114459991
False,160.47574871270314,False,-0.9997679591178894,0.021446598693728447,False,4.236853559187972,27,3.621310234069824,173.74497985839844,302.6815185546875,0.21180085837841034
False,160.47574871270314,False,-0.9999852180480957,0.005097747314721346,False,4.329077177930812,28,3.704969644546509,173.31622314453125,302.6658935546875,0.21173518896102905
False,160.47574871270314,False,-0.9999976754188538,0.0013050135457888246,False,4.398222530185302,29,3.788665533065796,172.8797607421875,302.66253662109375,0.2116422802209854
False,160.47574871270314,False,-0.9998852610588074,0.015060463920235634,False,4.469547678645193,30,3.8714945316314697,172.4373779296875,302.6834411621094,0.2114158570766449
False,157.97574633429267,False,-0.9997005462646484,0.024389812722802162,False,4.5758556441544735,31,3.9923148155212402,171.98486328125,302.7050476074219,0.21103543043136597
False,157.97574633429267,False,-0.9997616410255432,0.021740498021245003,False,4.630050053180286,32,4.077606678009033,171.52386474609375,302.7120056152344,0.21088172495365143
False,157.97574633429267,False,-0.9999873042106628,0.004770167171955109,False,4.6339880807875815,33,4.162134647369385,171.06185913085938,302.6967468261719,0.2106739729642868
False,157.97574633429267,False,-0.9999651908874512,-0.008238604292273521,False,4.6410868448412,34,4.246840000152588,170.5980224609375,302.67901611328125,0.2105446457862854
False,157.97574633429267,False,-0.9999402165412903,-0.010889221914112568,False,4.6151363493402,35,4.3315558433532715,170.13583374023438,302.6714172363281,0.21037401258945465
False,155.4757439558822,False,-0.9999980330467224,0.0018652980215847492,False,4.6284014103258775,36,4.415144205093384,169.67501831054688,302.6853332519531,0.21026873588562012
False,155.4757439558822,False,-0.9999021291732788,0.013982943259179592,False,4.695996831293943,37,4.492964506149292,169.20860290527344,302.7049255371094,0.20983383059501648
False,155.4757439558822,False,-0.9998852014541626,0.015141056850552559,False,4.724036172130878,38,4.57735013961792,168.73739624023438,302.71307373046875,0.20975013077259064
False,155.4757439558822,False,-0.999998152256012,0.0018977231811732054,False,4.701662817094382,39,4.660284042358398,168.26681518554688,302.7003479003906,0.20965225994586945
False,155.4757439558822,False,-0.9999921917915344,-0.003953120671212673,False,4.6570062913794095,40,4.742544412612915,167.7992401123047,302.69195556640625,0.20953647792339325
False,155.4757439558822,False,-0.999992311000824,0.0039187888614833355,False,4.5865976463515645,41,4.821638822555542,167.3379669189453,302.7021484375,0.20936667919158936
False,152.9757416193812,False,-0.999852180480957,0.01718713715672493,False,4.5530272344429115,42,4.903570890426636,166.88284301757812,302.72412109375,0.20926006138324738
False,152.9757416193812,False,-0.9999033212661743,0.013898790813982487,False,4.551745833825226,43,4.981261968612671,166.4282989501953,302.7274169921875,0.20930880308151245
False,152.9757416193812,False,-0.9999999403953552,-1.517136570328148e-05,False,4.54161888291274,44,5.066431283950806,165.9738006591797,302.71234130859375,0.20938478410243988
False,152.9757416193812,False,-0.9999596476554871,-0.00898006558418274,False,4.49207980406353,45,5.150582313537598,165.5227508544922,302.69873046875,0.20935770869255066
False,152.9757416193812,False,-0.9999828934669495,-0.005832551047205925,False,4.443273823482893,46,5.234736204147339,165.076904296875,302.6995544433594,0.20928433537483215
False,150.47573924097074,False,-0.9999895691871643,0.004551307298243046,False,4.450608370173997,47,5.318605899810791,164.63330078125,302.7127990722656,0.20931090414524078
False,150.47573924097074,False,-0.9999969005584717,0.002482085954397917,False,4.457728991364214,48,5.39730429649353,164.1877899169922,302.7120361328125,0.20942571759223938
False,150.47573924097074,False,-0.999987006187439,-0.005095610860735178,False,4.4023553020543895,49,5.480989217758179,163.744873046875,302.70135498046875,0.2094113528728485
False,150.47573924097074,False,-0.9998882412910461,-0.014937709085643291,False,4.303571168988371,50,5.567028760910034,163.310791015625,302.6843566894531,0.2092365175485611
False,150.47573924097074,False,-0.9998701214790344,-0.01609485037624836,False,4.226292229916287,51,5.6455419063568115,162.88565063476562,302.6761779785156,0.20908260345458984
False,150.47573924097074,False,-0.9999926090240479,-0.0037337755784392357,False,4.194287755562317,52,5.7272467613220215,162.46609497070312,302.6878967285156,0.20905232429504395
False,147.97573690446976,False,-0.9999851584434509,0.005400542635470629,False,4.193203964159223,53,5.805366516113281,162.04698181152344,302.70037841796875,0.2091801017522812
False,147.97573690446976,False,-0.9999576807022095,0.009189387783408165,False,4.15153012338759,54,5.887195825576782,161.62974548339844,302.70819091796875,0.20924629271030426
False,147.97573690446976,False,-0.9999698400497437,0.007747007068246603,False,4.090185620355823,55,5.965411901473999,161.21839904785156,302.709716796875,0.20920546352863312
False,147.97573690446976,False,-0.9999931454658508,0.003634356427937746,False,4.0501814015886355,56,6.044252395629883,160.81190490722656,302.7065734863281,0.20918361842632294
False,147.97573690446976,False,-0.9999943375587463,0.0033341897651553154,False,4.054460415312107,57,6.126081228256226,160.40737915039062,302.70751953125,0.20924745500087738
False,147.97573690446976,False,-0.9999839663505554,0.00566685339435935,False,4.137873552780681,58,6.203936576843262,159.99778747558594,302.71246337890625,0.20948415994644165
False,145.47573452605928,False,-0.9999426007270813,0.010698978789150715,False,4.2642996624047615,59,6.284794807434082,159.57716369628906,302.7224426269531,0.20982249081134796
False,145.47573452605928,False,-0.9999352693557739,0.011317870579659939,False,4.370203929130242,60,6.366660118103027,159.1442413330078,302.72808837890625,0.21010205149650574
False,145.47573452605928,False,-0.9999815821647644,0.005952231585979462,False,4.403433973492182,61,6.444753646850586,158.7049102783203,302.7248840332031,0.21014949679374695
False,145.47573452605928,False,-0.9999992251396179,-0.0008439138764515519,False,4.381540583256997,62,6.5267908573150635,158.2655487060547,302.7171936035156,0.20999319851398468
False,145.47573452605928,False,-0.9999887943267822,-0.004707946442067623,False,4.333624291731321,63,6.606943845748901,157.830078125,302.71099853515625,0.209751158952713
False,145.47573452605928,False,-0.9999967813491821,-0.0025395445991307497,False,4.30696965939568,64,6.685683488845825,157.39881896972656,302.7122802734375,0.20956113934516907
False,142.9757474483331,False,-0.9999995231628418,-0.0009526330977678299,False,4.358823659872919,65,6.764355182647705,156.9657745361328,302.71368408203125,0.2095860242843628
False,142.9757474483331,False,-0.9999825954437256,-0.005879994947463274,False,4.43615288465692,66,6.846524953842163,156.5255889892578,302.7058410644531,0.2097577452659607
False,142.9757474483331,False,-0.9995886087417603,-0.028680115938186646,False,4.386659278740892,67,6.931486129760742,156.08615112304688,302.6701965332031,0.2096933126449585
False,142.9757474483331,False,-0.998892068862915,-0.047060418874025345,False,4.352808656654583,68,7.012363433837891,155.65240478515625,302.6286315917969,0.2095632255077362
False,142.9757474483331,False,-0.9993935823440552,-0.034819867461919785,False,4.352128973983787,69,7.095676898956299,155.21875,302.6266174316406,0.20949432253837585
False,140.47574506992262,False,-0.9999574422836304,-0.009219666011631489,False,4.466399012405961,70,7.173947811126709,154.7794952392578,302.650390625,0.2096640169620514
False,140.47574506992262,False,-0.999983012676239,0.00575816398486495,False,4.600668173239064,71,7.255275011062622,154.3257598876953,302.66900634765625,0.21000202000141144
False,140.47574506992262,False,-0.9999992251396179,-0.00040260126115754247,False,4.659645163885683,72,7.338001728057861,153.86282348632812,302.6623840332031,0.2101513296365738
False,140.47574506992262,False,-0.9999704957008362,0.0076130167581140995,False,4.651752785743611,73,7.416449546813965,153.3972625732422,302.6724853515625,0.21007169783115387
False,140.47574506992262,False,-0.9997908473014832,0.020423084497451782,False,4.748618855458379,74,7.49683690071106,152.92796325683594,302.6966857910156,0.21008065342903137
False,140.47574506992262,False,-0.9995724558830261,0.029209159314632416,False,4.873690155386414,75,7.578606367111206,152.44659423828125,302.7192687988281,0.21022376418113708
False,137.97574273342164,False,-0.9996663331985474,0.02578604593873024,False,4.946968516492335,76,7.6576454639434814,151.95504760742188,302.7286071777344,0.21029672026634216
False,137.97574273342164,False,-0.9998896718025208,0.014790371060371399,False,4.983695808286885,77,7.736569404602051,151.4581756591797,302.7245178222656,0.21023376286029816
False,137.97574273342164,False,-0.9999994039535522,-0.0002543050504755229,False,4.978046904510596,78,7.81962776184082,150.96038818359375,302.7092590332031,0.2100539207458496
False,137.97574273342164,False,-0.9999982118606567,-0.0018021173309534788,False,4.954547997980132,79,7.901184558868408,150.46446228027344,302.7066650390625,0.20984125137329102
False,137.97574273342164,False,-0.9999444484710693,0.010537341237068176,False,4.979242951433989,80,7.9831202030181885,149.96897888183594,302.7247009277344,0.20973597466945648
False,135.47574035501117,False,-0.9997925758361816,0.02035873383283615,False,5.055637902457251,81,8.061983346939087,149.46730041503906,302.7450866699219,0.21042703092098236
False,135.47574035501117,False,-0.9998487234115601,0.01737593300640583,False,5.1132792477822875,82,8.14028263092041,148.9588623046875,302.75067138671875,0.21086226403713226
False,135.47574035501117,False,-0.9999997019767761,-0.0005613882676698267,False,5.064094384701453,83,8.222594261169434,148.4512481689453,302.7323303222656,0.21067239344120026
False,135.47574035501117,False,-0.9998566508293152,-0.016929922625422478,False,4.99641848427722,84,8.302109003067017,147.95123291015625,302.7087707519531,0.20978228747844696
False,135.47574035501117,False,-0.999850869178772,-0.017268426716327667,False,4.967254687048295,85,8.38145899772644,147.45391845703125,302.7001037597656,0.20921096205711365
False,132.9757379766007,False,-0.9999998211860657,0.0005673487903550267,False,4.971343265654104,86,8.460654497146606,146.9588165283203,302.71826171875,0.20911502838134766
False,132.9757379766007,False,-0.9998787045478821,0.015575883910059929,False,5.037523081236601,87,8.537234783172607,146.4586944580078,302.74163818359375,0.20980218052864075
False,132.9757379766007,False,-0.9999604225158691,0.008891853503882885,False,5.034176745040683,88,8.618713140487671,145.95550537109375,302.7392578125,0.21042943000793457
False,132.9757379766007,False,-0.9998846054077148,-0.015191598795354366,False,5.017382361290752,89,8.699538707733154,145.4559783935547,302.7081604003906,0.20985937118530273
False,132.9757379766007,False,-0.999681293964386,-0.025244565680623055,False,5.037637433824195,90,8.828232049942017,144.95401000976562,302.68487548828125,0.21021409332752228
False,130.4757356400997,False,-0.9999616146087646,-0.008761206641793251,False,5.0306914975661865,91,8.909213066101074,144.45285034179688,302.69720458984375,0.21013320982456207
False,130.4757356400997,False,-0.9998044967651367,0.01976972259581089,False,5.1315941852934985,92,8.991142988204956,143.94735717773438,302.7363586425781,0.21035699546337128
False,130.4757356400997,False,-0.9993726015090942,0.03540552407503128,False,5.244638668964493,93,9.069506645202637,143.4293975830078,302.76995849609375,0.21060432493686676
False,130.4757356400997,False,-0.9997240304946899,0.023472439497709274,False,5.265959382397106,94,9.15180778503418,142.90432739257812,302.77105712890625,0.21061347424983978
False,130.4757356400997,False,-0.9999845623970032,-0.00549829239025712,False,5.268643422439077,95,9.235772609710693,142.3787078857422,302.7400207519531,0.21046805381774902
False,127.9757485204638,False,-0.9995915293693542,-0.02857501618564129,False,5.255154525738516,96,9.319388389587402,141.8540496826172,302.7035217285156,0.21027731895446777
False,127.9757485204638,False,-0.9997802972793579,-0.020962046459317207,False,5.2289534948383976,97,9.3978271484375,141.3321990966797,302.6990966796875,0.21007707715034485
False,127.9757485204638,False,-0.9999563694000244,0.00933696236461401,False,5.331139557831713,98,9.476548910140991,140.80642700195312,302.7342834472656,0.2101954072713852
False,127.9757485204638,False,-0.9996156096458435,0.02770846150815487,False,5.447020663717196,99,9.560335397720337,140.26840209960938,302.7663269042969,0.21046383678913116
False,125.47916623386858,False,-0.998170018196106,0.060463130474090576,False,5.484519244099098,100,9.643443822860718,139.72686767578125,302.8270263671875,0.21046338975429535
False,125.47916623386858,False,-0.996486485004425,0.08374584466218948,False,5.561144742770833,101,9.722002267837524,139.17770385742188,302.89715576171875,0.21058906614780426
False,125.47916623386858,False,-0.997877836227417,0.0650971308350563,False,5.711329671310585,102,9.800893306732178,138.61392211914062,302.9144592285156,0.21076694130897522
False,125.47916623386858,False,-0.9991063475608826,0.042227186262607574,False,5.853664248946347,103,9.883640050888062,138.03472900390625,302.9178771972656,0.21094827353954315
False,125.47916623386858,False,-0.9997599124908447,0.021827027201652527,False,5.958242257004202,104,9.962285280227661,137.4430389404297,302.9133605957031,0.2109992355108261
False,122.9791660878372,False,-0.999968945980072,0.007682386785745621,False,6.019004058268459,105,10.04709529876709,136.84349060058594,302.90655517578125,0.21090932190418243
False,122.9791660878372,False,-0.9999476075172424,0.010133709758520126,False,6.057323309386734,106,10.131557703018188,136.23988342285156,302.91571044921875,0.21075066924095154
False,122.9791660878372,False,-0.9998850226402283,0.015111724846065044,False,6.0953294319282225,107,10.213277101516724,135.63206481933594,302.92999267578125,0.21063415706157684
False,122.9791660878372,False,-0.9992309212684631,0.039207324385643005,False,6.027690268689973,108,10.29567289352417,135.02798461914062,302.9730224609375,0.21033361554145813
False,120.47916594180583,False,-0.9983440637588501,0.05752476677298546,False,5.951763674778335,109,10.376613140106201,134.43209838867188,303.0256042480469,0.2100439816713333
False,120.47916594180583,False,-0.9990713000297546,0.04308668524026871,False,5.883828106595968,110,10.45336651802063,133.840576171875,303.0364074707031,0.20984932780265808
False,120.47916594180583,False,-0.9998581409454346,0.016820497810840607,False,5.7660684027340485,111,10.535054922103882,133.26016235351562,303.0225830078125,0.2095741480588913
False,120.47916594180583,False,-0.9999836683273315,-0.005595325492322445,False,5.675129160331302,112,10.613562822341919,132.68905639648438,302.99957275390625,0.20941764116287231
False,117.97916579577446,False,-0.9990836381912231,-0.04276028275489807,False,5.469752535483486,113,10.695900917053223,132.13754272460938,302.9444580078125,0.2090529352426529
False,117.97916579577446,False,-0.9975116848945618,-0.07047411054372787,False,5.373240630142089,114,10.77939486503601,131.6004180908203,302.8785400390625,0.20897290110588074
False,117.97916579577446,False,-0.9983437657356262,-0.057509228587150574,False,5.3736118938894295,115,10.857853889465332,131.06417846679688,302.862548828125,0.20918849110603333
False,117.97916579577446,False,-0.9994683861732483,-0.032588329166173935,False,5.408296082985629,116,10.939054250717163,130.52735900878906,302.86907958984375,0.2094787359237671
False,117.97916579577446,False,-0.9997446537017822,-0.022598162293434143,False,5.557814769035773,117,11.01808786392212,129.9794158935547,302.86590576171875,0.2100086212158203
False,115.47917328938175,False,-0.9993711709976196,-0.03544650599360466,False,5.68206032646377,118,11.096896648406982,129.4176788330078,302.83331298828125,0.21046851575374603
False,115.47917328938175,False,-0.9986799955368042,-0.05135196074843407,False,5.699932781428119,119,11.179913997650146,128.84877014160156,302.78948974609375,0.21057264506816864
False,115.47917328938175,False,-0.9983400106430054,-0.05759379267692566,False,5.5681895378432,120,11.258068561553955,128.2870330810547,302.7521667480469,0.21020087599754333
False,115.47917328938175,False,-0.9990745782852173,-0.04300903156399727,False,5.445373750817756,121,11.336519718170166,127.73919677734375,302.7424621582031,0.20973330736160278
False,112.97917314335038,False,-0.9998406171798706,-0.01783219538629055,False,5.3890618806408765,122,11.420833349227905,127.1998519897461,302.7570495605469,0.20954054594039917
False,112.97917314335038,False,-0.999997615814209,0.0020801126956939697,False,5.393649701617544,123,11.505403280258179,126.66219329833984,302.7767028808594,0.20961515605449677
False,112.97917314335038,False,-0.999992847442627,-0.0037526118103414774,False,5.401067443177852,124,11.587994813919067,126.12351989746094,302.7693786621094,0.20977942645549774
False,112.97917314335038,False,-0.9996761679649353,-0.025448348373174667,False,5.40643219204647,125,11.671035766601562,125.5835189819336,302.73443603515625,0.2099299430847168
False,112.97917314335038,False,-0.9995908141136169,-0.028601471334695816,False,5.3502724205981,126,11.750008821487427,125.0469970703125,302.7162780761719,0.20986658334732056
False,110.47917299731901,False,-0.9999596476554871,-0.008967190980911255,False,5.304734087598824,127,11.831510543823242,124.51689147949219,302.7305908203125,0.20974458754062653
False,110.47917299731901,False,-0.9998452067375183,0.01759214885532856,False,5.341044732385307,128,11.90953278541565,123.98728942871094,302.76556396484375,0.20982913672924042
False,110.47917299731901,False,-0.9997990131378174,0.020048856735229492,False,5.392935691953487,129,11.991198301315308,123.45128631591797,302.7787170410156,0.2100570797920227
False,110.47917299731901,False,-0.9999892711639404,0.004616871476173401,False,5.375531325551028,130,12.069447755813599,122.912353515625,302.76580810546875,0.21013352274894714
False,110.47917299731901,False,-0.9998877644538879,-0.014982052147388458,False,5.277642539730121,131,12.148770332336426,122.38101959228516,302.73956298828125,0.20990689098834991
False,107.97917285128764,False,-0.9998018741607666,-0.019892718642950058,False,5.166623425716758,132,12.231251955032349,121.85994720458984,302.72491455078125,0.20963607728481293
False,107.97917285128764,False,-0.9999929070472717,-0.0035478093195706606,False,5.047868787278228,133,12.313261270523071,121.35224151611328,302.73907470703125,0.20936553180217743
False,107.97917285128764,False,-0.9998208284378052,0.01889130286872387,False,5.037656790493029,134,12.39743161201477,120.8514404296875,302.7698059082031,0.20917253196239471
False,107.97917285128764,False,-0.9997528195381165,0.022230373695492744,False,5.1319795030701485,135,12.484342575073242,120.3419418334961,302.78424072265625,0.20977462828159332
False,107.97917285128764,False,-0.9999904632568359,0.004373210482299328,False,5.093319109294803,136,12.568774223327637,119.83141326904297,302.7685852050781,0.2099311649799347
False,105.47917271550081,False,-0.9998757839202881,-0.01575276628136635,False,4.9975493037289676,137,12.692170858383179,119.32976531982422,302.7419128417969,0.2095533013343811
False,105.47917271550081,False,-0.9997711181640625,-0.021390147507190704,False,5.040002368699572,138,12.77593731880188,118.82838439941406,302.7257995605469,0.20967809855937958
False,105.47917271550081,False,-0.9999960064888,-0.002818254753947258,False,5.05981740891014,139,12.861180067062378,118.32510375976562,302.7427978515625,0.20996470749378204
False,105.47917271550081,False,-0.9998024106025696,0.0198765117675066,False,5.137016227050287,140,12.941368341445923,117.81640625,302.77587890625,0.2102028727531433
False,105.47917271550081,False,-0.9997602105140686,0.02189595438539982,False,5.122046577862552,141,13.020973443984985,117.3037338256836,302.7890625,0.21025316417217255
False,102.97917256946943,False,-0.9999995231628418,0.001002224162220955,False,5.021211468669146,142,13.102720499038696,116.79877471923828,302.76922607421875,0.20998477935791016
False,102.97917256946943,False,-0.999760627746582,-0.021879270672798157,False,5.143509039542006,143,13.181373834609985,116.29108428955078,302.73492431640625,0.21004994213581085
False,102.97917256946943,False,-0.9997866749763489,-0.0206524059176445,False,5.169391982959637,144,13.262328863143921,115.77644348144531,302.7249450683594,0.2102328985929489
False,102.97917256946943,False,-0.9999980926513672,0.0019194192718714476,False,5.154345532608565,145,13.341607332229614,115.26197052001953,302.7480163574219,0.21019789576530457
False,100.47917242343806,False,-0.9997713565826416,0.02138037420809269,False,5.201859400381677,146,13.423492908477783,114.74527740478516,302.7778015136719,0.21021832525730133
False,100.47917242343806,False,-0.9998229146003723,0.018809549510478973,False,5.27221617717161,147,13.503808498382568,114.2215805053711,302.7848815917969,0.2103446125984192
False,100.47917242343806,False,-0.9999940991401672,0.003394509432837367,False,5.205707587286886,148,13.587459802627563,113.69769287109375,302.7707824707031,0.21023261547088623
False,100.47917242343806,False,-0.9999428391456604,-0.010684913955628872,False,5.033398168295274,149,13.666059017181396,113.18719482421875,302.7515563964844,0.20979005098342896
False,100.47917242343806,False,-0.9999306797981262,-0.011736269108951092,False,4.934532343788842,150,13.753214120864868,112.69103240966797,302.7462158203125,0.20876990258693695
False,97.97917227740669,False,-0.9999903440475464,0.004243986215442419,False,4.879899989055654,151,13.83598279953003,112.202392578125,302.7645568847656,0.20849373936653137
False,97.97917227740669,False,-0.9999523758888245,0.009708636440336704,False,4.853851533121455,152,13.918708562850952,111.71625518798828,302.77545166015625,0.20865504443645477
False,97.97917227740669,False,-0.9999885559082031,0.004724634811282158,False,4.83066819784977,153,13.997866868972778,111.23249053955078,302.77215576171875,0.2088717222213745
False,97.97917227740669,False,-0.9999707937240601,-0.007616118993610144,False,4.8038229009865105,154,14.076342821121216,110.75165557861328,302.7557678222656,0.2090359777212143
False,97.97917227740669,False,-0.9999241828918457,-0.012301760725677013,False,4.7657711060222345,155,14.159366130828857,110.27361297607422,302.7449645996094,0.20914101600646973
False,95.47917214161986,False,-0.9999997615814209,0.00036159349838271737,False,4.711666540195161,156,14.239548921585083,109.80162048339844,302.7581787109375,0.2091345191001892
False,95.47917214161986,False,-0.9999189376831055,0.012725158594548702,False,4.730115757899465,157,14.322608470916748,109.33040618896484,302.77734375,0.20925559103488922
False,95.47917214161986,False,-0.9999100565910339,0.01341174729168415,False,4.766133746466574,158,14.402428150177002,108.85575866699219,302.7843322753906,0.209444060921669
False,95.47917214161986,False,-0.9999999403953552,0.0003863890888169408,False,4.772060578226165,159,14.483088493347168,108.3792953491211,302.7711181640625,0.20955169200897217
False,95.47917214161986,False,-0.99988853931427,-0.014930320903658867,False,4.757398821539719,160,14.56309723854065,107.90359497070312,302.7479553222656,0.20956175029277802
False,95.47917214161986,False,-0.9998049736022949,-0.019749462604522705,False,4.742589305319879,161,14.647847652435303,107.42949676513672,302.7336730957031,0.20952391624450684
False,92.97917199558847,False,-0.9999826550483704,-0.005892155226320028,False,4.751959411630521,162,14.726443767547607,106.95639038085938,302.74517822265625,0.20950858294963837
False,92.97917199558847,False,-0.9999619126319885,0.008720913901925087,False,4.839597291959505,163,14.804890155792236,106.47714233398438,302.76483154296875,0.20968930423259735
False,92.97917199558847,False,-0.9999551773071289,0.009441623464226723,False,4.9069245209941625,164,14.887511730194092,105.98943328857422,302.77001953125,0.20988133549690247
False,92.97917199558847,False,-0.9999321699142456,-0.01163209043443203,False,4.893984018385001,165,14.969232320785522,105.5008773803711,302.743896484375,0.20984022319316864
False,92.97917199558847,False,-0.9993326663970947,-0.03651893511414528,False,4.9848871778597275,166,15.05216646194458,105.00865173339844,302.69964599609375,0.2099161148071289
False,90.4791718495571,False,-0.9990876913070679,-0.04269721731543541,False,5.012195793298293,167,15.135494709014893,104.5096435546875,302.6724853515625,0.21019604802131653
False,90.4791718495571,False,-0.9996713399887085,-0.02562757581472397,False,5.031346640671629,168,15.22085165977478,104.00918579101562,302.6766052246094,0.21033090353012085
False,90.4791718495571,False,-0.9999972581863403,0.0021957452408969402,False,5.147460344037355,169,15.34431505203247,103.50188446044922,302.7059631347656,0.21083685755729675
False,90.4791718495571,False,-0.9999303221702576,0.011738411150872707,False,5.256930960089472,170,15.427078247070312,102.98171997070312,302.72161865234375,0.21101804077625275
False,90.4791718495571,False,-0.9999951720237732,-0.0028854866977781057,False,5.271400571338158,171,15.506261110305786,102.45663452148438,302.70550537109375,0.21087577939033508
False,87.97917170352574,False,-0.9997137188911438,-0.02391744777560234,False,5.211135111354633,172,15.585041284561157,101.93346405029297,302.67193603515625,0.2105451226234436
False,87.97917170352574,False,-0.9995094537734985,-0.031318940222263336,False,5.091325783189761,173,15.66698670387268,101.42034149169922,302.64898681640625,0.21006973087787628
False,87.97917170352574,False,-0.9998932480812073,-0.014598952606320381,False,5.040891287201656,174,15.74593210220337,100.91748809814453,302.65789794921875,0.2095833569765091
False,87.97917170352574,False,-0.9999012351036072,0.014048979617655277,False,5.1345462106925135,175,15.825022220611572,100.41123962402344,302.6942443847656,0.20988501608371735
False,87.97917170352574,False,-0.9997982978820801,0.020085327327251434,False,5.141330942632834,176,15.907105684280396,99.89892578125,302.7112121582031,0.2100992351770401
False,85.4791715677389,False,-0.9999974966049194,0.0022243561688810587,False,5.070798322170648,177,15.986184358596802,99.3895263671875,302.6945495605469,0.2100183367729187
False,85.4791715677389,False,-0.9998490810394287,-0.017370929941534996,False,5.008546502795041,178,16.064637899398804,98.88802337646484,302.6651611328125,0.20960666239261627
False,85.4791715677389,False,-0.9998878240585327,-0.014972515404224396,False,5.0307188905042235,179,16.147387742996216,98.38682556152344,302.6595153808594,0.2097695916891098
False,85.4791715677389,False,-0.9999668598175049,0.008143008686602116,False,5.078341900579698,180,16.225667476654053,97.88288879394531,302.68646240234375,0.2100185751914978
False,85.4791715677389,False,-0.9998214840888977,0.018893936648964882,False,5.082469397214465,181,16.30742359161377,97.37456512451172,302.7064208984375,0.21015353500843048
