collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,112.5034225837098,False,0.9999691247940063,0.005180440843105316,False,2.24446156630767,16,2.8639893531799316,60.274559020996094,306.42852783203125,0.21257218718528748
False,110.00342625237548,False,0.9999597668647766,0.006970347836613655,False,2.5406097801644303,17,2.944066047668457,60.51643371582031,306.4324645996094,0.21243375539779663
False,110.00342625237548,False,0.9999120831489563,0.01213136874139309,False,2.8274427171484713,18,3.020639657974243,60.78690719604492,306.4420166015625,0.21228735148906708
False,110.00342625237548,False,0.9998582005500793,0.016042523086071014,False,3.1049608131070006,19,3.098088026046753,61.08591079711914,306.4515380859375,0.21217221021652222
False,110.00342625237548,False,0.9997661113739014,0.02106497995555401,False,3.3657290139960683,20,3.174013376235962,61.411380767822266,306.4642639160156,0.21205154061317444
False,110.00342625237548,False,0.999683141708374,0.02474404126405716,False,3.5944879595297365,21,3.2537922859191895,61.76160430908203,306.4772033691406,0.21191507577896118
False,110.00342625237548,False,0.9996132850646973,0.027482327073812485,False,3.7904977082037887,22,3.330273389816284,62.13223648071289,306.4904479980469,0.21172000467777252
False,110.00342625237548,False,0.9996731877326965,0.025257105007767677,False,3.9948868666544426,23,3.4111900329589844,62.52298355102539,306.4978332519531,0.21156463027000427
False,107.50342610634411,False,0.9996932744979858,0.02447633631527424,False,4.200760257106742,24,3.4942357540130615,62.93447494506836,306.5069274902344,0.2114749699831009
False,107.50342610634411,False,0.9995546340942383,0.029623815789818764,False,4.38446066780582,25,3.5743377208709717,63.36489486694336,306.5252380371094,0.21138425171375275
False,107.50342610634411,False,0.9994307160377502,0.033562131226062775,False,4.565357667832433,26,3.650350570678711,63.81338119506836,306.5445861816406,0.2112979292869568
False,107.50342610634411,False,0.9994288682937622,0.03362797945737839,False,4.753385031917637,27,3.729553461074829,64.28056335449219,306.560302734375,0.2112472802400589
False,107.50342610634411,False,0.9998447299003601,0.017368968576192856,False,4.8458473051625655,28,3.8062002658843994,64.7615737915039,306.55267333984375,0.2110600620508194
False,107.50342610634411,False,0.9999777674674988,0.006242917850613594,False,4.862941732566414,29,3.885704278945923,65.24710083007812,306.5435485839844,0.21073171496391296
False,105.00342597055727,False,0.9999098181724548,0.013335547409951687,False,4.8430333272621215,30,3.9623329639434814,65.73212432861328,306.55767822265625,0.21034325659275055
False,105.00342597055727,False,0.999656081199646,0.026207637041807175,False,4.810752434205087,31,4.0431787967681885,66.21354675292969,306.58380126953125,0.209982231259346
False,105.00342597055727,False,0.9994558691978455,0.03297998011112213,False,4.813396417119205,32,4.123206615447998,66.69381713867188,306.6066589355469,0.20977571606636047
False,105.00342597055727,False,0.9997066259384155,0.024217423051595688,False,4.825206051302903,33,4.202888488769531,67.1750259399414,306.6092529296875,0.20968849956989288
False,105.00342597055727,False,0.9999925494194031,0.0038488353602588177,False,4.855361450732386,34,4.283734083175659,67.65785217285156,306.59002685546875,0.20967882871627808
False,102.50342582452589,False,0.9999979138374329,-0.0019755305256694555,False,4.897389563687149,35,4.363101959228516,68.14506530761719,306.582763671875,0.2097565233707428
False,102.50342582452589,False,0.9999673962593079,0.008054458536207676,False,4.938056390571477,36,4.4429991245269775,68.63677978515625,306.5973815917969,0.20983222126960754
False,102.50342582452589,False,0.9996891617774963,0.024923916906118393,False,4.950670755748124,37,4.523094892501831,69.1301040649414,306.62701416015625,0.2098202407360077
False,102.50342582452589,False,0.9995212554931641,0.030934695154428482,False,4.964217460405819,38,4.605285882949829,69.62492370605469,306.6484069824219,0.2097817361354828
False,102.50342582452589,False,0.9998741745948792,0.01585756242275238,False,4.9641315865249815,39,4.688588619232178,70.1199722290039,306.6410827636719,0.2097068876028061
False,100.00342567849452,False,0.9999594688415527,-0.0089885788038373,False,5.027627055827743,40,4.7679455280303955,70.61766815185547,306.6112060546875,0.20974332094192505
False,100.00342567849452,False,0.9999285936355591,-0.01192961074411869,False,5.069151939327534,41,4.843863010406494,71.12232208251953,306.6016845703125,0.21071039140224457
False,100.00342567849452,False,0.9999740719795227,0.00716630183160305,False,5.1109754816563715,42,4.923350095748901,71.63019561767578,306.62493896484375,0.2108086347579956
False,100.00342567849452,False,0.9996582865715027,0.02613690122961998,False,5.046643232291306,43,5.003345489501953,72.13758850097656,306.6571960449219,0.21055980026721954
False,100.00342567849452,False,0.9995846748352051,0.028817856684327126,False,5.017377654295875,44,5.0871899127960205,72.6375732421875,306.674072265625,0.2098270207643509
False,97.50342553246315,False,0.9999310374259949,0.011742188595235348,False,5.073831378526934,45,5.169652938842773,73.14100646972656,306.6628112792969,0.21016080677509308
False,97.50342553246315,False,0.9999319911003113,-0.011650529690086842,False,5.1669596626661125,46,5.252040386199951,73.6516342163086,306.63330078125,0.2103898525238037
False,97.50342553246315,False,0.9999111890792847,-0.013304755091667175,False,5.199933026746011,47,5.331816911697388,74.16995239257812,306.62451171875,0.21049371361732483
False,97.50342553246315,False,0.9995846748352051,-0.028816740959882736,False,5.0752436601721564,48,5.415405511856079,74.68257141113281,306.5971984863281,0.210188090801239
False,97.50342553246315,False,0.9990502595901489,-0.04356936737895012,False,4.956036140534307,49,5.4969940185546875,75.1802978515625,306.5599670410156,0.20929284393787384
False,95.00342539667632,False,0.999416172504425,-0.03416276350617409,False,4.97234174278898,50,5.574008464813232,75.67616271972656,306.5536193847656,0.20888829231262207
False,95.00342539667632,False,0.999881386756897,-0.015399917960166931,False,5.02030523348291,51,5.653862953186035,76.17485046386719,306.5649108886719,0.2090274691581726
False,95.00342539667632,False,0.9999781847000122,0.006593067664653063,False,5.109105262205371,52,5.731814622879028,76.6805191040039,306.59033203125,0.21024203300476074
False,95.00342539667632,False,0.9998940825462341,0.014531011693179607,False,5.206502036653311,53,5.812174081802368,77.19661712646484,306.6052551269531,0.21067482233047485
False,95.00342539667632,False,0.9999972581863403,-0.0021283954847604036,False,5.2703184887564385,54,5.889434099197388,77.71973419189453,306.58795166015625,0.21073555946350098
False,92.50342525064494,False,0.9996767640113831,-0.025406474247574806,False,5.276594780935355,55,5.971035480499268,78.2458267211914,306.5516052246094,0.21061423420906067
False,92.50342525064494,False,0.999528169631958,-0.03070833720266819,False,5.249235842143459,56,6.054795026779175,78.77068328857422,306.5305480957031,0.21038474142551422
False,92.50342525064494,False,0.9999151229858398,-0.013027814216911793,False,5.232108045219896,57,6.136366844177246,79.2933349609375,306.5407409667969,0.21019107103347778
False,92.50342525064494,False,0.9999245405197144,0.012285256758332253,False,5.241615453562098,58,6.213555335998535,79.81620788574219,306.57159423828125,0.21012885868549347
False,90.00341747521948,False,0.9995296597480774,0.03066612221300602,False,5.230329744925398,59,6.2932446002960205,80.33863830566406,306.60455322265625,0.21006223559379578
False,90.00341747521948,False,0.9997285604476929,0.023298608139157295,False,5.227452336421959,60,6.368741750717163,80.85967254638672,306.6099548339844,0.20999310910701752
False,90.00341747521948,False,0.9999915957450867,-0.0040943315252661705,False,5.290515184502873,61,6.445044279098511,81.38380432128906,306.5804748535156,0.21010224521160126
False,90.00341747521948,False,0.9992391467094421,-0.039001692086458206,False,5.286566915944488,62,6.52469539642334,81.90840911865234,306.52691650390625,0.21009069681167603
False,90.00341747521948,False,0.9988958835601807,-0.04697737842798233,False,5.145585732603389,63,6.601155519485474,82.42716979980469,306.49407958984375,0.20985126495361328
False,87.50342495858219,False,0.9996730089187622,-0.02555076777935028,False,5.012067130482502,64,6.6817708015441895,82.93179321289062,306.5046691894531,0.20928825438022614
False,87.50342495858219,False,0.9999937415122986,-0.0034589054994285107,False,5.065230967555687,65,6.758926153182983,83.43512725830078,306.525390625,0.20952294766902924
False,87.50342495858219,False,0.9999574422836304,0.00922374427318573,False,5.13698300536686,66,6.837666034698486,83.94378662109375,306.54248046875,0.2098933756351471
False,87.50342495858219,False,0.9999951124191284,-0.003127077827230096,False,5.150367293111334,67,6.9155120849609375,84.4535140991211,306.52935791015625,0.2100226730108261
False,87.50342495858219,False,0.9996562600135803,-0.026213686913251877,False,5.1982122355341795,68,7.000566005706787,84.96681213378906,306.4930725097656,0.21017201244831085
False,85.00342482279535,False,0.9996005892753601,-0.0282577034085989,False,5.183912514668288,69,7.078216552734375,85.48158264160156,306.4767150878906,0.21016891300678253
False,85.00342482279535,False,0.9999515414237976,-0.009847143664956093,False,5.134486074350312,70,7.157572031021118,85.9927978515625,306.4903564453125,0.2100328952074051
False,85.00342482279535,False,0.9999386668205261,0.011067990213632584,False,5.051711479909119,71,7.234670162200928,86.49754333496094,306.515869140625,0.209633007645607
False,85.00342482279535,False,0.9998854994773865,0.015131108462810516,False,5.094633991198104,72,7.3153486251831055,87.00541687011719,306.52734375,0.20992779731750488
False,85.00342482279535,False,0.9999974966049194,-0.002225868171080947,False,5.095568501333787,73,7.396108388900757,87.51609802246094,306.5093994140625,0.21005754172801971
False,82.50342467676398,False,0.9998701810836792,-0.016108762472867966,False,5.124702117444538,74,7.478920936584473,88.02997589111328,306.48712158203125,0.21016232669353485
False,82.50342467676398,False,0.9999681711196899,-0.007981942035257816,False,5.105614750518239,75,7.561277389526367,88.54432678222656,306.4911193847656,0.21013757586479187
False,82.50342467676398,False,0.9998796582221985,0.015508007258176804,False,5.004205488275755,76,7.638615846633911,89.05062103271484,306.5220947265625,0.209886372089386
False,82.50342467676398,False,0.999457836151123,0.03292452171444893,False,5.126261727758856,77,7.721224069595337,89.5579833984375,306.5562744140625,0.20992983877658844
False,82.50342467676398,False,0.9996861219406128,0.02505187690258026,False,5.107168030058516,78,7.804312229156494,90.06675720214844,306.56195068359375,0.20999397337436676
False,80.00341691158305,False,0.9999997615814209,-0.0007137270295061171,False,5.073952283784817,79,7.8819403648376465,90.57039642333984,306.5351257324219,0.20969827473163605
False,80.00341691158305,False,0.9998789429664612,-0.015553297474980354,False,5.207609559329257,80,7.961962461471558,91.08548736572266,306.5124816894531,0.21021533012390137
False,80.00341691158305,False,0.9999880790710449,-0.004810713231563568,False,5.263195688051595,81,8.037745237350464,91.61075592041016,306.52008056640625,0.21047750115394592
False,80.00341691158305,False,0.9998530745506287,0.017101474106311798,False,5.345744166598486,82,8.117327213287354,92.1441421508789,306.5506286621094,0.21060970425605774
False,80.00341691158305,False,0.9995473623275757,0.030067143961787224,False,5.345859190829779,83,8.194190740585327,92.68167114257812,306.5783386230469,0.2105277180671692
False,77.50341676555166,False,0.9998460412025452,0.01754068210721016,False,5.315342844933737,84,8.273797512054443,93.21572875976562,306.57611083984375,0.2102690488100052
False,77.50341676555166,False,0.9999403953552246,-0.010911285877227783,False,5.350311636967703,85,8.350088357925415,93.75020599365234,306.5426025390625,0.2101965695619583
False,77.50341676555166,False,0.9997861981391907,-0.020672643557190895,False,5.384890042378705,86,8.429301738739014,94.28927612304688,306.5223083496094,0.21024104952812195
False,77.50341676555166,False,0.9999905824661255,-0.0043212310411036015,False,5.379069115593886,87,8.505922079086304,94.82927703857422,306.53564453125,0.2101948857307434
False,75.00341662976483,False,0.999767541885376,0.021556174382567406,False,5.388159371741238,88,8.585508584976196,95.3693618774414,306.5720520019531,0.21015664935112
False,75.00341662976483,False,0.9995682835578918,0.029379090294241905,False,5.387955628869206,89,8.663185596466064,95.91010284423828,306.5949401855469,0.21011002361774445
False,75.00341662976483,False,0.9998652338981628,0.01641356386244297,False,5.208382716475922,90,8.743508338928223,96.44438171386719,306.59088134765625,0.20982353389263153
False,75.00341662976483,False,0.9999671578407288,-0.007931865751743317,False,5.02861892711109,91,8.82135820388794,96.94622039794922,306.5690002441406,0.20884472131729126
False,75.00341662976483,False,0.9999356269836426,-0.011290488764643669,False,5.089439249979089,92,8.898603439331055,97.45184326171875,306.5601806640625,0.20936907827854156
False,72.50341648373345,False,0.9999579787254333,0.009148563258349895,False,5.12680196073278,93,8.977642059326172,97.96074676513672,306.5849304199219,0.2097397744655609
False,72.50341648373345,False,0.9996023178100586,0.028198696672916412,False,5.1179819675342975,94,9.053831815719604,98.47252655029297,306.61859130859375,0.20994538068771362
False,72.50341648373345,False,0.9993273019790649,0.03666970133781433,False,5.014255508723474,95,9.133717060089111,98.97721099853516,306.6448974609375,0.20978839695453644
False,72.50341648373345,False,0.9997386336326599,0.02285878174006939,False,5.065341735707811,96,9.209722518920898,99.47862243652344,306.6418151855469,0.20963245630264282
False,72.50341648373345,False,0.9999958276748657,-0.002858632942661643,False,5.216834100537509,97,9.289904832839966,99.99263763427734,306.6144104003906,0.2102103978395462
False,70.00341633770208,False,0.9998308420181274,-0.018358252942562103,False,5.371439818485756,98,9.366460800170898,100.52214813232422,306.59027099609375,0.2106376588344574
False,70.00341633770208,False,0.9999737739562988,-0.007080744486302137,False,5.466378329755171,99,9.44728398323059,101.0636978149414,306.5969543457031,0.21081601083278656
False,70.00341633770208,False,0.9998674392700195,0.01618850603699684,False,5.587556077875492,100,9.52761459350586,101.61610412597656,306.62860107421875,0.2109229564666748
False,70.00341633770208,False,0.9997105598449707,0.02399933710694313,False,5.6342585414348,101,9.60546588897705,102.17710876464844,306.64898681640625,0.21086442470550537
False,70.00341633770208,False,0.9999802708625793,0.006179606541991234,False,5.608384068870212,102,9.685165882110596,102.73776245117188,306.63592529296875,0.21058790385723114
False,67.50341619167071,False,0.9998096823692322,-0.019496293738484383,False,5.604781421201852,103,9.761375188827515,103.29708862304688,306.60107421875,0.21036618947982788
False,67.50341619167071,False,0.9997073411941528,-0.024188730865716934,False,5.579924464278677,104,9.88056993484497,103.85594177246094,306.5837097167969,0.21020478010177612
False,67.50341619167071,False,0.9999794960021973,-0.006391009781509638,False,5.450995208671052,105,9.960997104644775,104.40548706054688,306.5977478027344,0.2098667472600937
False,67.50341619167071,False,0.9999482035636902,0.010137087665498257,False,5.303016479514241,106,10.036691665649414,104.94156646728516,306.6192626953125,0.2095159888267517
False,65.00341604563934,False,0.9999547004699707,0.009375463239848614,False,5.1089162428497135,107,10.116190910339355,105.4601821899414,306.6231689453125,0.20914673805236816
False,65.00341604563934,False,0.9999572038650513,-0.00903276726603508,False,5.015863748130868,108,10.197792530059814,105.96176147460938,306.6004943847656,0.20857477188110352
False,65.00341604563934,False,0.9997750520706177,-0.021174263209104538,False,5.100076813849263,109,10.27978253364563,106.46693420410156,306.5773010253906,0.20926782488822937
False,65.00341604563934,False,0.999934732913971,-0.011411929503083229,False,5.125606653248756,110,10.359860181808472,106.97809600830078,306.5807800292969,0.20979396998882294
False,65.00341604563934,False,0.9999802708625793,0.006267673801630735,False,5.058024015681522,111,10.441647291183472,107.48763275146484,306.60107421875,0.20988385379314423
False,62.503415909852514,False,0.9998199343681335,0.01896422915160656,False,4.977819794650853,112,10.519059181213379,107.98629760742188,306.62274169921875,0.2090647667646408
False,62.503415909852514,False,0.9999235272407532,0.01234540343284607,False,4.962734121735144,113,10.599798202514648,108.48196411132812,306.6222839355469,0.2087816596031189
False,62.503415909852514,False,0.9999786615371704,-0.0065236324444413185,False,5.004697839444177,114,10.679810523986816,108.97933959960938,306.5995178222656,0.20896974205970764
False,62.503415909852514,False,0.9998024702072144,-0.019874393939971924,False,5.071711447621177,115,10.759168863296509,109.48250579833984,306.5760192871094,0.2101193517446518
False,62.503415909852514,False,0.9999381899833679,-0.011111011728644371,False,5.11504618828461,116,10.839171171188354,109.99049377441406,306.5787048339844,0.21049517393112183
False,60.00341576382114,False,0.9999721646308899,0.007448434364050627,False,5.138136712696095,117,10.917937755584717,110.49982452392578,306.6014099121094,0.21048808097839355
False,60.00341576382114,False,0.999923050403595,0.01240349281579256,False,5.03021035393879,118,11.00186824798584,111.00489807128906,306.6117248535156,0.21000464260578156
False,60.00341576382114,False,0.9999987483024597,-0.0015867105685174465,False,5.055952595321646,119,11.084192276000977,111.50881958007812,306.596923828125,0.2100902497768402
False,60.00341576382114,False,0.9997459650039673,-0.022536955773830414,False,5.090066926313967,120,11.163883447647095,112.01785278320312,306.56439208984375,0.2102208286523819
False,60.00341576382114,False,0.9997388124465942,-0.02285378985106945,False,5.008297870189069,121,11.243388175964355,112.52507781982422,306.55224609375,0.21009081602096558
False,57.50341561778976,False,0.9999836683273315,-0.005719905253499746,False,5.042751000412721,122,11.323712587356567,113.02645111083984,306.56707763671875,0.2098698765039444
False,57.50341561778976,False,0.9999434947967529,0.010627646930515766,False,5.085738328651677,123,11.403448343276978,113.53172302246094,306.5892028808594,0.21004876494407654
False,57.50341561778976,False,0.9999555945396423,0.009422501549124718,False,5.048244992058858,124,11.48330020904541,114.03463745117188,306.5920715332031,0.20996125042438507
False,57.50341561778976,False,0.9999383687973022,-0.011104620061814785,False,5.033527947515711,125,11.5633544921875,114.53925323486328,306.5658264160156,0.2100587636232376
False,57.50341561778976,False,0.9998241066932678,-0.018756072968244553,False,5.0521446143774,126,11.643035411834717,115.043212890625,306.5483703613281,0.20989052951335907
False,55.00341547175839,False,0.999942421913147,-0.010726473294198513,False,5.11233026394023,127,11.722175359725952,115.55038452148438,306.5516052246094,0.2101324051618576
False,55.00341547175839,False,0.999949038028717,0.010096392594277859,False,5.044136990830679,128,11.801360368728638,116.05419921875,306.5765380859375,0.20983600616455078
False,55.00341547175839,False,0.9997225999832153,0.023548303171992302,False,5.104932749218549,129,11.878908395767212,116.5619125366211,306.6017761230469,0.21012519299983978
False,55.00341547175839,False,0.9999158978462219,0.01296573132276535,False,5.10120834554084,130,11.959953308105469,117.07383728027344,306.59832763671875,0.21021409332752228
False,55.00341547175839,False,0.9998003840446472,0.01998087950050831,False,5.043204828281144,131,12.039656162261963,117.5831527709961,306.61285400390625,0.2101140171289444
False,52.50341533597156,False,0.9993618726730347,0.03571777790784836,False,5.11086977725859,132,12.119182348251343,118.0937728881836,306.6481628417969,0.21019496023654938
False,52.50341533597156,False,0.9991326928138733,0.0416402742266655,False,5.056223387916086,133,12.199209451675415,118.60505676269531,306.6741638183594,0.21011611819267273
False,52.50341533597156,False,0.9993253946304321,0.03672552481293678,False,4.97689894135312,134,12.279303073883057,119.10902404785156,306.6876220703125,0.20988181233406067
False,52.50341533597156,False,0.9998304843902588,0.018411213532090187,False,5.111049066032113,135,12.359210968017578,119.6141357421875,306.6787414550781,0.20992901921272278
False,52.50341533597156,False,0.999990701675415,0.004251288250088692,False,5.278850690195789,136,12.439889192581177,120.13214874267578,306.6669616699219,0.21036246418952942
False,50.003415189940185,False,0.999995231628418,0.0027896221727132797,False,5.404244309353135,137,12.519890785217285,120.66453552246094,306.6677551269531,0.2107023149728775
False,50.003415189940185,False,0.9999574422836304,0.009151890873908997,False,5.365253735328628,138,12.60020136833191,121.2010498046875,306.67950439453125,0.21062010526657104
False,50.003415189940185,False,0.9999961256980896,-0.0027877928223460913,False,5.190150079870302,139,12.680095672607422,121.72314453125,306.6674499511719,0.2100568413734436
False,50.003415189940185,False,0.9999234676361084,-0.01235674973577261,False,5.082566575635043,140,12.757179737091064,122.23212432861328,306.65130615234375,0.20967049896717072
False,50.003415189940185,False,0.9998868107795715,-0.015032974071800709,False,5.082706765164656,141,12.837207794189453,122.73751068115234,306.6407775878906,0.20960815250873566
False,47.50341504390881,False,0.9998674988746643,-0.01627332530915737,False,5.026102896278718,142,12.913635492324829,123.2457504272461,306.6310729980469,0.2098006010055542
False,47.50341504390881,False,0.9999112486839294,-0.01331328134983778,False,5.0222135580862615,143,12.993747234344482,123.74776458740234,306.62725830078125,0.20967669785022736
False,47.50341504390881,False,0.9999889135360718,-0.004690341651439667,False,5.012641398338199,144,13.073426961898804,124.24882507324219,306.633544921875,0.20969241857528687
False,47.50341504390881,False,0.9999973177909851,-0.0023068280424922705,False,5.0196198036122714,145,13.15024733543396,124.75025177001953,306.6346130371094,0.2099149227142334
False,47.50341504390881,False,0.9999855160713196,-0.005379025824368,False,5.00964860733982,146,13.230034589767456,125.251220703125,306.628173828125,0.20980796217918396
False,45.00340726848335,False,0.999900758266449,-0.014087123796343803,False,5.063946513522485,147,13.30670976638794,125.75394439697266,306.6123962402344,0.21005482971668243
False,45.00340726848335,False,0.9999228715896606,-0.012414803728461266,False,5.101443671718871,148,13.385650873184204,126.26002502441406,306.6079406738281,0.2101842314004898
False,45.00340726848335,False,0.9999961256980896,0.002793907420709729,False,5.030698653930223,149,13.462190389633179,126.76219177246094,306.62384033203125,0.20993831753730774
False,45.00340726848335,False,0.9999505281448364,0.00994915422052145,False,4.999124415167271,150,13.542261838912964,127.26348114013672,306.63616943359375,0.2098243683576584
False,45.00340726848335,False,0.9999909996986389,0.004223045893013477,False,4.924939723214567,151,13.624077796936035,127.75875091552734,306.6322326660156,0.2090509533882141
False,42.50340713269652,False,0.9999095797538757,-0.013432043604552746,False,4.875309750964409,152,13.700929641723633,128.2464599609375,306.6076965332031,0.20882907509803772
False,42.50340713269652,False,0.9998154640197754,-0.01920073665678501,False,4.83841948471704,153,13.781291007995605,128.73171997070312,306.59210205078125,0.20890770852565765
False,42.50340713269652,False,0.9999567866325378,-0.009271392598748207,False,4.769102964590138,154,13.858231782913208,129.21102905273438,306.59814453125,0.20894797146320343
False,42.50340713269652,False,0.9999938607215881,0.003412757534533739,False,4.700358218224438,155,13.940285682678223,129.68368530273438,306.6131286621094,0.20896659791469574
False,42.50340713269652,False,0.9999522566795349,0.009726904332637787,False,4.644603555952349,156,14.02022385597229,130.1497039794922,306.6241760253906,0.2089770883321762
False,40.00340698666515,False,0.9999975562095642,-0.002029326045885682,False,4.616722989346428,157,14.096582651138306,130.611083984375,306.6111755371094,0.2090342789888382
False,40.00340698666515,False,0.9998863935470581,-0.015064929611980915,False,4.649192256393197,158,14.176156997680664,131.07366943359375,306.5901794433594,0.20923888683319092
False,40.00340698666515,False,0.9999630451202393,-0.008597108535468578,False,4.659355400617982,159,14.256476402282715,131.5382537841797,306.5925598144531,0.20940729975700378
False,40.00340698666515,False,0.9999672770500183,0.008093155920505524,False,4.679403194890826,160,14.333547830581665,132.0048065185547,306.61419677734375,0.20954333245754242
False,40.00340698666515,False,0.9997813105583191,0.020913435146212578,False,4.647237059260963,161,14.413565158843994,132.470458984375,306.6372985839844,0.20953969657421112
False,37.502994853353144,False,0.9997461438179016,0.02253156714141369,False,4.603489107597382,162,14.490501880645752,132.93199157714844,306.64923095703125,0.20944270491600037
False,37.502994853353144,False,0.9999651312828064,0.008342688903212547,False,4.587020433399145,163,14.571384906768799,133.39012145996094,306.6383972167969,0.20937490463256836
False,37.502994853353144,False,0.999998152256012,-0.0019110831199213862,False,4.611396202914053,164,14.651912450790405,133.8498992919922,306.6263427734375,0.20946663618087769
False,37.502994853353144,False,0.9999997615814209,0.0007107488927431405,False,4.620362932393055,165,14.732477903366089,134.31121826171875,306.6296081542969,0.2095450609922409
False,37.502994853353144,False,0.9999292492866516,0.011894957162439823,False,4.62304751576611,166,14.809051275253296,134.77281188964844,306.64697265625,0.20957894623279572
False,37.502994853353144,False,0.999846339225769,0.017529653385281563,False,4.607584212556438,167,14.885648727416992,135.234130859375,306.66107177734375,0.2095687985420227
False,35.00000248683072,False,0.999829888343811,0.018443871289491653,False,4.59929702092806,168,14.965757369995117,135.6938934326172,306.6703186035156,0.20953235030174255
False,35.00000248683072,False,0.9999843835830688,0.005591064691543579,False,4.61743555881853,169,15.04218077659607,136.15362548828125,306.6598815917969,0.20953434705734253
False,35.00000248683072,False,0.9999905824661255,-0.004329754039645195,False,4.67477209797304,170,15.123625755310059,136.61843872070312,306.6470947265625,0.20967739820480347
False,35.00000248683072,False,0.9999984502792358,-0.0016847146907821298,False,4.7038764628606105,171,15.20623779296875,137.08734130859375,306.6492004394531,0.2097669392824173
False,35.00000248683072,False,0.9997813105583191,0.020910196006298065,False,4.670130278601336,172,15.287572622299194,137.55397033691406,306.68133544921875,0.20966947078704834
False,32.50000015032973,False,0.9993637204170227,0.03566727042198181,False,4.614104696073345,173,15.36834716796875,138.01795959472656,306.7154541015625,0.20957641303539276
False,32.50000015032973,False,0.9997840523719788,0.020780954509973526,False,4.576928784929741,174,15.450280666351318,138.47650146484375,306.7083740234375,0.20942586660385132
False,32.50000015032973,False,0.9999992847442627,-0.0011275818105787039,False,4.5829478411864075,175,15.531991004943848,138.93247985839844,306.6846618652344,0.2093857079744339
False,32.50000015032973,False,0.999923825263977,-0.012342371977865696,False,4.657366442303355,176,15.60976243019104,139.39369201660156,306.6670837402344,0.20956142246723175
False,32.50000015032973,False,0.9999890327453613,-0.0046567851677536964,False,4.728462774401126,177,15.689775228500366,139.8630828857422,306.67303466796875,0.20978398621082306
False,29.999997771919272,False,0.9999541640281677,0.009552240371704102,False,4.76521557233959,178,15.766416311264038,140.33770751953125,306.692626953125,0.2098919004201889
False,29.999997771919272,False,0.9998359084129333,0.01810161955654621,False,4.790959539491652,179,15.845906734466553,140.81492614746094,306.7100830078125,0.20988696813583374
False,29.999997771919272,False,0.9999757409095764,0.006938675418496132,False,4.812290868056356,180,15.922674655914307,141.29400634765625,306.70220947265625,0.2098381519317627
False,29.999997771919272,False,0.9998953938484192,-0.014448205940425396,False,4.889232284820211,181,16.004992723464966,141.77789306640625,306.6728515625,0.2098952680826187
False,29.999997771919272,False,0.9998312592506409,-0.018351338803768158,False,4.930540562058922,182,16.088572025299072,142.2687225341797,306.6595764160156,0.20996592938899994
False,29.999997771919272,False,0.9999790191650391,-0.0064272270537912846,False,4.941582438930923,183,16.165943384170532,142.76223754882812,306.66900634765625,0.2099316567182541
False,27.49999543541829,False,0.999916136264801,0.012940381653606892,False,4.921525088997936,184,16.24580478668213,143.25393676757812,306.69512939453125,0.20978707075119019
