collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,91.84534085046097,False,0.01790788397192955,-0.9998371005058289,False,6.1983727518039045,60,6.243841171264648,-3.2654201984405518,266.3086242675781,0.21116960048675537
False,89.34533769805083,False,0.004823613446205854,-0.9999865293502808,False,6.254899784144989,61,6.323714017868042,-3.274030923843384,265.6881103515625,0.2109948843717575
False,89.34533769805083,False,0.0016593466280028224,-0.9999973177909851,False,6.307231267888188,62,6.40410852432251,-3.2753188610076904,265.0619201660156,0.2108432501554489
False,89.34533769805083,False,0.02311614155769348,-0.9997321963310242,False,6.283546175317364,63,6.484508037567139,-3.2434403896331787,264.4360046386719,0.2105836272239685
False,89.34533769805083,False,0.04699934646487236,-0.9988942742347717,False,6.3982105831064855,64,6.565169811248779,-3.192077159881592,263.8059387207031,0.2105904370546341
False,86.84533454639788,False,0.04185745120048523,-0.9991227388381958,False,6.48522583047706,65,6.641613960266113,-3.1713807582855225,263.1644287109375,0.21067434549331665
False,86.84533454639788,False,0.017610294744372368,-0.999843955039978,False,6.570982740295149,66,6.720699310302734,-3.180745840072632,262.5142517089844,0.21071811020374298
False,86.84533454639788,False,-0.004530810285359621,-0.9999884963035583,False,6.684624410865832,67,6.799772262573242,-3.201615571975708,261.8532409667969,0.21080824732780457
False,86.84533454639788,False,-0.00688467500731349,-0.9999750852584839,False,6.7349048055797525,68,6.877573490142822,-3.2067997455596924,261.1834411621094,0.21080125868320465
False,84.34533139398773,False,-0.02707785554230213,-0.9996329545974731,False,6.636147019503615,69,6.954577922821045,-3.2389276027679443,260.5189208984375,0.21042805910110474
False,84.34533139398773,False,-0.0451471284031868,-0.9989802241325378,False,6.636952616046591,70,7.0337841510772705,-3.2845406532287598,259.8591613769531,0.21021991968154907
False,84.34533139398773,False,-0.045381609350442886,-0.9989696741104126,False,6.6609925752148085,71,7.109755277633667,-3.313028573989868,259.19696044921875,0.2101886123418808
False,81.84534350034741,False,-0.04375411570072174,-0.9990422129631042,False,6.687937550448791,72,7.188881874084473,-3.3403542041778564,258.53131103515625,0.21023236215114594
False,81.84534350034741,False,-0.037704866379499435,-0.9992888569831848,False,6.636983372353986,73,7.26845908164978,-3.3606202602386475,257.86688232421875,0.2101304978132248
False,81.84534350034741,False,-0.025845790281891823,-0.9996658563613892,False,6.516116254346518,74,7.345602750778198,-3.367929697036743,257.212158203125,0.20982728898525238
False,81.84534350034741,False,-0.039369914680719376,-0.999224066734314,False,6.315091705652391,75,7.425280570983887,-3.4030325412750244,256.5750427246094,0.2093953639268875
False,79.34535560670709,False,-0.059798527508974075,-0.9982094168663025,False,6.24367400197955,76,7.505229473114014,-3.459968090057373,255.9537811279297,0.20923568308353424
False,79.34535560670709,False,-0.054691433906555176,-0.9985026121139526,False,6.217955361949914,77,7.582074165344238,-3.4879488945007324,255.33425903320312,0.20936934649944305
False,79.34535560670709,False,-0.03904091939330101,-0.9992371201515198,False,6.176878769489011,78,7.660202741622925,-3.498056650161743,254.7173614501953,0.20950163900852203
False,79.34535560670709,False,-0.0165405236184597,-0.9998627305030823,False,6.10326644932297,79,7.74061393737793,-3.4889237880706787,254.1071014404297,0.20949581265449524
False,76.84807019622849,False,-0.00452628405764699,-0.9999893307685852,False,6.050988336446873,80,7.820109128952026,-3.481834888458252,253.5026092529297,0.20950953662395477
False,76.84807019622849,False,-0.013562539592385292,-0.9999076128005981,False,5.994904805124852,81,7.899780750274658,-3.4987916946411133,252.90451049804688,0.20951570570468903
False,76.84807019622849,False,-0.029849421232938766,-0.9995540976524353,False,5.966555892928055,82,7.979994058609009,-3.5316059589385986,252.31082153320312,0.20958152413368225
False,76.84807019622849,False,-0.03228238597512245,-0.9994786977767944,False,5.980376173936657,83,8.060128211975098,-3.5525503158569336,251.71714782714844,0.20973865687847137
False,74.34807013247946,False,-0.01885831169784069,-0.9998221397399902,False,5.985662402783133,84,8.139958143234253,-3.55143666267395,251.12136840820312,0.20989631116390228
False,74.34807013247946,False,0.0007121124654076993,-0.9999997019767761,False,5.913326423751498,85,8.220052480697632,-3.5336806774139404,250.52972412109375,0.20983651280403137
False,74.34807013247946,False,-0.005474700126796961,-0.9999845623970032,False,5.720325282156539,86,8.299647569656372,-3.5414834022521973,249.95147705078125,0.20950132608413696
False,74.34807013247946,False,-0.025005485862493515,-0.9996859431266785,False,5.538232499556342,87,8.3884437084198,-3.575388193130493,249.3939666748047,0.20912940800189972
False,74.34807013247946,False,-0.03104363940656185,-0.9995157718658447,False,5.378977283646451,88,8.469002723693848,-3.597320079803467,248.85366821289062,0.2088935226202011
False,71.84807006873044,False,-0.02143111266195774,-0.999768078327179,False,5.280271740453814,89,8.562212944030762,-3.5991814136505127,248.32534790039062,0.20889782905578613
False,71.84807006873044,False,-0.0023471484892070293,-0.999995231628418,False,5.177961843038317,90,8.655261993408203,-3.581989049911499,247.8074493408203,0.20895959436893463
False,71.84807006873044,False,0.006568330805748701,-0.9999768733978271,False,5.11041599734378,91,8.737195491790771,-3.570258617401123,247.2976531982422,0.2090824991464615
False,71.84807006873044,False,0.0071507771499454975,-0.9999735355377197,False,5.10426284836038,92,8.816250562667847,-3.5667312145233154,246.79115295410156,0.2093149572610855
False,71.84807006873044,False,-0.003905687015503645,-0.9999921917915344,False,5.178318146893778,93,8.896255016326904,-3.579531669616699,246.28128051757812,0.20968058705329895
False,69.34807000498141,False,-0.010344602167606354,-0.9999464154243469,False,5.322972261959821,94,8.975980281829834,-3.5912704467773438,245.7593536376953,0.21017704904079437
False,69.34807000498141,False,-0.006079318001866341,-0.9999808073043823,False,5.47570251575019,95,9.056357860565186,-3.5900955200195312,245.22116088867188,0.2106296271085739
False,69.34807000498141,False,0.0047116815112531185,-0.9999879002571106,False,5.516431489382158,96,9.156843423843384,-3.577454090118408,244.67337036132812,0.21074317395687103
False,69.34807000498141,False,0.016552001237869263,-0.9998627305030823,False,5.417181905130433,97,9.246680974960327,-3.557717800140381,244.13018798828125,0.21040868759155273
False,66.84806994134001,False,0.019916841760277748,-0.9998016357421875,False,5.288590536820446,98,9.328777313232422,-3.544384717941284,243.599365234375,0.20993611216545105
False,66.84806994134001,False,0.03605150803923607,-0.9993495345115662,False,5.152491916916039,99,9.406352519989014,-3.5116264820098877,243.08309936523438,0.20954735577106476
False,66.84806994134001,False,0.041545744985342026,-0.9991356730461121,False,5.002310751591184,100,9.488744735717773,-3.4836111068725586,242.5811004638672,0.20916056632995605
False,66.84806994134001,False,0.04130777716636658,-0.9991457462310791,False,4.983419465495333,101,9.566895008087158,-3.4640607833862305,242.08253479003906,0.20872657001018524
False,66.84806994134001,False,0.03372691571712494,-0.9994307160377502,False,4.992075860056732,102,9.646481037139893,-3.45485258102417,241.58482360839844,0.20866332948207855
False,64.34806987759099,False,0.024499662220478058,-0.9996998310089111,False,5.078954179387356,103,9.727475643157959,-3.4519360065460205,241.08128356933594,0.20975960791110992
False,64.34806987759099,False,0.019712792709469795,-0.9998055100440979,False,5.193484749804954,104,9.807777881622314,-3.4463753700256348,240.56643676757812,0.21048924326896667
False,64.34806987759099,False,0.01974472589790821,-0.9998043775558472,False,5.301574089972091,105,9.888200521469116,-3.4357643127441406,240.0387420654297,0.2108142077922821
False,64.34806987759099,False,0.02709907852113247,-0.9996317028999329,False,5.395915636876061,106,9.964939832687378,-3.4140052795410156,239.50021362304688,0.21091529726982117
False,64.34806987759099,False,0.02682369202375412,-0.9996392726898193,False,5.423192510771271,107,10.045471906661987,-3.3994293212890625,238.9558868408203,0.21079951524734497
False,61.84806981384196,False,0.016531972214579582,-0.9998627305030823,False,5.452961259301817,108,10.121914625167847,-3.400320291519165,238.40953063964844,0.2106153964996338
False,61.84806981384196,False,0.003420658176764846,-0.9999935626983643,False,5.546456041301958,109,10.201721429824829,-3.410698413848877,237.85658264160156,0.21060173213481903
False,61.84806981384196,False,-0.02926066145300865,-0.9995713829994202,False,5.558195123924357,110,10.278808355331421,-3.455044746398926,237.30047607421875,0.21048511564731598
False,61.84806981384196,False,-0.0538596585392952,-0.9985482692718506,False,5.5465956989330385,111,10.359968900680542,-3.509580373764038,236.7451629638672,0.21034884452819824
False,59.34806975009293,False,-0.036547306925058365,-0.9993318915367126,False,5.5157294558642365,112,10.440668106079102,-3.5116021633148193,236.18997192382812,0.21018023788928986
False,59.34806975009293,False,-0.0171983540058136,-0.9998521208763123,False,5.409983361695121,113,10.52040696144104,-3.502248525619507,235.6414794921875,0.20990756154060364
False,59.34806975009293,False,-0.004621769767254591,-0.9999889731407166,False,5.271553403933564,114,10.600175857543945,-3.4933509826660156,235.10556030273438,0.20956237614154816
False,59.34806975009293,False,-0.014351618476212025,-0.9998959302902222,False,5.117829494788684,115,10.680640935897827,-3.5099284648895264,234.58544921875,0.20924527943134308
False,59.34806975009293,False,-0.0253169983625412,-0.9996780753135681,False,5.012226898587389,116,10.7580087184906,-3.5341525077819824,234.07730102539062,0.209138885140419
False,56.84806968645154,False,-0.016268396750092506,-0.9998666644096375,False,5.045733910258532,117,10.837714195251465,-3.5334932804107666,233.5752716064453,0.2091805636882782
False,56.84806968645154,False,0.005936183966696262,-0.9999819993972778,False,5.070799337899941,118,10.917245388031006,-3.508345603942871,233.0716552734375,0.20955422520637512
False,56.84806968645154,False,0.023058945313096046,-0.9997339248657227,False,5.036521816720471,119,10.99428105354309,-3.4792349338531494,232.56997680664062,0.20964555442333221
False,56.84806968645154,False,0.018295176327228546,-0.9998325109481812,False,5.0150430628773845,120,11.073368072509766,-3.4744348526000977,232.06871032714844,0.20962116122245789
False,56.84806968645154,False,-0.004699971526861191,-0.9999889135360718,False,5.027728359252824,121,11.153228759765625,-3.50026798248291,231.56874084472656,0.20936067402362823
False,54.34806962270251,False,-0.01881576143205166,-0.9998229742050171,False,5.085848835923867,122,11.229872465133667,-3.523895263671875,231.06370544433594,0.21005283296108246
False,54.34806962270251,False,-0.009790546260774136,-0.9999520778656006,False,5.077967188848935,123,11.309606313705444,-3.519608974456787,230.55575561523438,0.21022185683250427
False,54.34806962270251,False,0.015252908691763878,-0.9998836517333984,False,5.038643779550627,124,11.38650131225586,-3.487919807434082,230.05447387695312,0.2099391371011734
False,54.34806962270251,False,0.05855315551161766,-0.9982841610908508,False,4.962948841574354,125,11.469700574874878,-3.4173922538757324,229.56204223632812,0.2091778963804245
False,54.34806962270251,False,0.09255359321832657,-0.9957075715065002,False,4.935336023878188,126,11.549802780151367,-3.3356082439422607,229.07485961914062,0.20888590812683105
False,51.84806955895348,False,0.07572970539331436,-0.9971283078193665,False,4.97332946775427,127,11.633488655090332,-3.316314697265625,228.58241271972656,0.2089993953704834
False,51.84806955895348,False,0.05200573429465294,-0.9986467361450195,False,5.104944335883386,128,11.710979700088501,-3.3148202896118164,228.07827758789062,0.2101910412311554
False,51.84806955895348,False,0.045592050999403,-0.9989597201347351,False,5.165239355897218,129,11.79232406616211,-3.2976465225219727,227.5638885498047,0.21076911687850952
False,51.84806955895348,False,0.05485718324780464,-0.9984939098358154,False,5.130181096860881,130,11.869728088378906,-3.2592015266418457,227.04937744140625,0.21066749095916748
False,51.84806955895348,False,0.059089984744787216,-0.9982526898384094,False,4.954111082276823,131,11.950008630752563,-3.224911689758301,226.5487823486328,0.209736630320549
False,49.348069495204456,False,0.04799196496605873,-0.9988473653793335,False,4.832940262750147,132,12.026794672012329,-3.212865114212036,226.06149291992188,0.20882220566272736
False,49.348069495204456,False,0.033194102346897125,-0.999448299407959,False,4.774924264229168,133,12.107721328735352,-3.2124345302581787,225.58213806152344,0.2086179554462433
False,49.348069495204456,False,0.026914741843938828,-0.9996371269226074,False,4.724399917567467,134,12.188787937164307,-3.206101894378662,225.10763549804688,0.20870229601860046
False,49.348069495204456,False,0.02515128254890442,-0.9996830821037292,False,4.6364933375685,135,12.26615571975708,-3.195897102355957,224.63992309570312,0.20877452194690704
False,49.348069495204456,False,0.021847115829586983,-0.9997605085372925,False,4.515112666637579,136,12.346079349517822,-3.189269542694092,224.183349609375,0.20872901380062103
False,49.348069495204456,False,0.018666904419660568,-0.999824583530426,False,4.393518342322705,137,12.422431707382202,-3.1843631267547607,223.7389373779297,0.20865562558174133
False,46.84806943156306,False,0.0157546978443861,-0.999874472618103,False,4.282611315804521,138,12.505144119262695,-3.1806371212005615,223.3062286376953,0.2086084485054016
False,46.84806943156306,False,0.010752889327704906,-0.999940812587738,False,4.212834659257386,139,12.583032369613647,-3.1814541816711426,222.88267517089844,0.2086467444896698
False,22.277634234881656,False,0.00586131913587451,-0.9999819397926331,False,4.183866618048381,140,12.66312551498413,-3.184328556060791,222.46327209472656,0.20880721509456635
False,22.277634234881656,False,0.0004516400513239205,-0.9999993443489075,False,4.162023981612428,141,12.744325160980225,-3.1899874210357666,222.04640197753906,0.20898239314556122
False,22.277634234881656,False,-0.012699062004685402,-0.9999189376831055,False,4.106140328377812,142,12.823982238769531,-3.209381103515625,221.63414001464844,0.20905476808547974
False,22.277634234881656,False,-0.025253504514694214,-0.9996805787086487,False,4.022234868168855,143,12.903793334960938,-3.2335381507873535,221.22915649414062,0.20902925729751587
False,22.277634234881656,False,-0.03935680910944939,-0.9992245435714722,False,3.928066316473555,144,12.984183311462402,-3.264589548110962,220.834228515625,0.20892922580242157
False,22.277634234881656,False,-0.043476708233356476,-0.9990535974502563,False,3.824668244012053,145,13.063045024871826,-3.2860896587371826,220.44789123535156,0.2088591307401657
False,22.277634234881656,False,-0.03853249177336693,-0.9992562532424927,False,3.7229056209194646,146,13.144562482833862,-3.2948570251464844,220.07208251953125,0.20877499878406525
False,22.277634234881656,False,-0.02999548800289631,-0.9995490908622742,False,3.6730311001349163,147,13.22439169883728,-3.296145439147949,219.70315551757812,0.20881012082099915
False,22.277634234881656,False,-0.03063952550292015,-0.9995298385620117,False,3.6336970831110893,148,13.304770708084106,-3.3079299926757812,219.33868408203125,0.20891918241977692
False,22.277634234881656,False,-0.03385555371642113,-0.9994263052940369,False,3.601501112761475,149,13.384772777557373,-3.32399582862854,218.9776153564453,0.20903488993644714
False,22.277634234881656,False,-0.03775763139128685,-0.9992866516113281,False,3.5594698187216864,150,13.465744733810425,-3.3419783115386963,218.6202850341797,0.209107905626297
False,22.277634234881656,False,-0.041121479123830795,-0.9991538524627686,False,3.5138455100969788,151,13.544214725494385,-3.3603618144989014,218.267578125,0.20913425087928772
False,22.277634234881656,False,-0.04854070395231247,-0.9988203644752502,False,3.2684680653073346,152,13.626076221466064,-3.385333776473999,217.92877197265625,0.20886386930942535
False,22.277634234881656,False,-0.046820275485515594,-0.9989013671875,False,3.1160245173683365,153,13.703129529953003,-3.3982462882995605,217.613037109375,0.20850136876106262
False,22.277634234881656,False,-0.04498257488012314,-0.9989856481552124,False,3.0092986920825036,154,13.782596111297607,-3.4096498489379883,217.30775451660156,0.20845066010951996
False,22.277634234881656,False,-0.039724111557006836,-0.9992086887359619,False,2.9251970217451864,155,13.862673997879028,-3.415128469467163,217.01263427734375,0.2084950953722
False,22.277634234881656,False,-0.028128735721111298,-0.9996030330657959,False,2.9300552436192646,156,13.942562103271484,-3.409461259841919,216.7213592529297,0.20871073007583618
False,22.277634234881656,False,-0.02397930808365345,-0.9997121691703796,False,3.0118137186355805,157,14.023829698562622,-3.411442518234253,216.42442321777344,0.20913346111774445
False,22.277634234881656,False,-0.032288823276758194,-0.9994785785675049,False,3.0910836856425696,158,14.10459303855896,-3.43113112449646,216.11997985839844,0.2095181792974472
False,22.277634234881656,False,-0.03603528067469597,-0.999350368976593,False,3.179124194736872,159,14.188714027404785,-3.447096109390259,215.80657958984375,0.20982058346271515
False,22.277634234881656,False,-0.035238996148109436,-0.9993788003921509,False,3.0601739443949043,160,14.269756317138672,-3.457149028778076,215.4925537109375,0.20974543690681458
False,22.277634234881656,False,-0.03385103866457939,-0.9994269013404846,False,2.991489179964046,161,14.346871852874756,-3.4656143188476562,215.19204711914062,0.20940890908241272
False,22.277634234881656,False,-0.029120540246367455,-0.9995757937431335,False,2.9260628152129944,162,14.426671981811523,-3.468578815460205,214.89645385742188,0.20924390852451324
False,22.277634234881656,False,-0.023879319429397583,-0.9997144937515259,False,2.834528791470359,163,14.5028657913208,-3.4690942764282227,214.60903930664062,0.20908986032009125
False,22.277634234881656,False,-0.020990515127778053,-0.9997783303260803,False,2.5220651360758475,164,14.586408853530884,-3.4712095260620117,214.34054565429688,0.20866110920906067
False,22.277634234881656,False,-0.02067076787352562,-0.9997802972793579,False,2.0242006973687143,165,14.669711351394653,-3.475450277328491,214.1170654296875,0.20773257315158844
False,22.277634234881656,False,-0.016276370733976364,-0.9998583793640137,False,1.8362205776225475,166,14.75497055053711,-3.47308087348938,213.928955078125,0.2073047012090683
False,22.277634234881656,False,-0.01538175530731678,-0.9998757243156433,False,1.8653559479681534,167,14.836786031723022,-3.474652051925659,213.74549865722656,0.2077377587556839
False,22.277634234881656,False,-0.005309112835675478,-0.9999839067459106,False,1.9557938590438368,168,14.91562795639038,-3.463254690170288,213.55406188964844,0.20848514139652252
False,22.277634234881656,False,0.0022489558905363083,-0.999997079372406,False,1.991278115335338,169,14.99429965019226,-3.4528255462646484,213.35693359375,0.2090579718351364
False,22.277634234881656,False,0.004806336481124163,-0.9999883770942688,False,2.019508622401718,170,15.070045232772827,-3.4487054347991943,213.15647888183594,0.20938104391098022
False,22.277634234881656,False,0.0071985856629908085,-0.9999740719795227,False,2.0591003720099548,171,15.149388074874878,-3.4442272186279297,212.9524383544922,0.20958009362220764
False,22.277634234881656,False,0.009140916168689728,-0.9999582171440125,False,1.8664201279436234,172,15.22860860824585,-3.4399337768554688,212.75405883789062,0.2093970775604248
False,22.277634234881656,False,0.012575064785778522,-0.9999155402183533,False,0.8749508803811868,173,15.309314012527466,-3.4329593181610107,212.61135864257812,0.20782724022865295
False,22.277634234881656,False,0.013223614543676376,-0.9998793601989746,False,0.003358938827013173,174,15.385569334030151,-3.431715250015259,212.59095764160156,0.20531056821346283
False,22.277634234881656,False,0.012343710288405418,-0.9999001026153564,False,0.32131524544325296,175,15.464990854263306,-3.432803153991699,212.5809783935547,0.2059573382139206
False,22.277634234881656,False,0.0072570922784507275,-0.9999704360961914,False,0.7869872922137611,176,15.540863990783691,-3.439310312271118,212.5210723876953,0.20820768177509308
False,22.277634234881656,False,0.005902569275349379,-0.999982476234436,False,0.9786649976304739,177,15.661513566970825,-3.440493583679199,212.42770385742188,0.2097494900226593
False,22.277634234881656,False,0.011371081694960594,-0.99993497133255,False,0.932097771472196,178,15.739288330078125,-3.432143211364746,212.3347625732422,0.2099771797657013
