collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,34.9999929294482,False,-0.003987034782767296,0.9999740123748779,False,1.784551909017482,15,2.609074831008911,189.9237823486328,252.69729614257812,0.246276393532753
False,34.9999929294482,False,-0.006233100779354572,0.9999616742134094,False,2.1229457220907886,16,2.685911178588867,189.9197235107422,252.89572143554688,0.24635137617588043
False,34.9999929294482,False,-0.010385189205408096,0.9999286532402039,False,2.414679671648827,17,2.7661569118499756,189.912109375,253.1252899169922,0.2462230622768402
False,32.49997708653725,False,-0.0151793472468853,0.9998700022697449,False,2.6635051290006513,18,2.8475072383880615,189.9022979736328,253.3813934326172,0.24598191678524017
False,32.49997708653725,False,-0.019838381558656693,0.9997909069061279,False,2.8998130816561623,19,2.926631450653076,189.89105224609375,253.66128540039062,0.2457285374403
False,32.49997708653725,False,-0.024189162999391556,0.9996967315673828,False,3.143267076041422,20,3.0087926387786865,189.87850952148438,253.96519470214844,0.24554817378520966
False,32.49997708653725,False,-0.02624761126935482,0.9996457099914551,False,3.3893373295618447,21,3.0917770862579346,189.867431640625,254.29364013671875,0.24544119834899902
False,32.49997708653725,False,-0.02986905537545681,0.999544620513916,False,3.626848110889744,22,3.16953444480896,189.852783203125,254.646240234375,0.2453663945198059
False,32.49997708653725,False,-0.03348153084516525,0.9994306564331055,False,3.8575548380665197,23,3.2496261596679688,189.83607482910156,255.02200317382812,0.24529758095741272
False,32.49997708653725,False,-0.03216363862156868,0.9994505047798157,False,4.072146137777941,24,3.3263206481933594,189.8251953125,255.4193878173828,0.23999713361263275
False,32.49997708653725,False,-0.03307449445128441,0.9994031190872192,False,4.273969222127112,25,3.405796766281128,189.80953979492188,255.8375701904297,0.23665311932563782
False,29.999976502411798,False,-0.032730601727962494,0.9994126558303833,False,4.4585538691193,26,3.482984781265259,189.7952423095703,256.2757873535156,0.23574784398078918
False,29.999976502411798,False,-0.030182749032974243,0.9994707107543945,False,4.608269213849644,27,3.562974691390991,189.78330993652344,256.7298889160156,0.2325344830751419
False,29.999976502411798,False,-0.029445156455039978,0.9994539618492126,False,4.74292658686646,28,3.643568277359009,189.7712860107422,257.1976623535156,0.22784839570522308
False,29.999976502411798,False,-0.029399484395980835,0.9994498491287231,False,4.892437557968979,29,3.7232165336608887,189.75743103027344,257.68023681640625,0.22661632299423218
False,29.999976502411798,False,-0.032617270946502686,0.9993900060653687,False,5.046697898100069,30,3.8037173748016357,189.7384490966797,258.1786804199219,0.2232038974761963
False,27.499975918286346,False,-0.03709510713815689,0.9992743134498596,False,5.196924380182701,31,3.886409044265747,189.71401977539062,258.6921081542969,0.21902306377887726
False,27.499975918286346,False,-0.029682310298085213,0.9995291829109192,False,5.340122355124689,32,3.968111515045166,189.70530700683594,259.2175598144531,0.2184094786643982
False,27.499975918286346,False,-0.010337375104427338,0.9999392628669739,False,5.428982494734148,33,4.04829740524292,189.7171173095703,259.75494384765625,0.21325106918811798
False,27.499975918286346,False,-0.0024362006224691868,0.9999963045120239,False,5.4821713201942215,34,4.12751317024231,189.72393798828125,260.3014221191406,0.2096177488565445
False,27.499975918286346,False,-0.011764655821025372,0.999930739402771,False,5.408733678760271,35,4.207404136657715,189.70858764648438,260.8462829589844,0.2089584320783615
False,24.999975334160894,False,-0.02753557078540325,0.9996204972267151,False,5.206909617073794,36,4.284633159637451,189.6788787841797,261.37469482421875,0.20869207382202148
False,24.999975334160894,False,-0.030327079817652702,0.9995385408401489,False,4.991925872829517,37,4.367019414901733,189.6608428955078,261.8822326660156,0.20848867297172546
False,24.999975334160894,False,-0.01734493114054203,0.999847948551178,False,4.969447861535916,38,4.450226306915283,189.66555786132812,262.37945556640625,0.20788829028606415
False,24.999975334160894,False,0.003833475522696972,0.9999917149543762,False,4.96407833488855,39,4.530798435211182,189.68905639648438,262.87445068359375,0.20811475813388824
False,22.49997475003544,False,0.008936356753110886,0.9999595880508423,False,4.930159779476921,40,4.605135202407837,189.69886779785156,263.3687744140625,0.20850606262683868
False,22.49997475003544,False,-0.0007312730886042118,0.9999992847442627,False,4.826533614399338,41,4.684366464614868,189.68812561035156,263.8559265136719,0.2086831033229828
False,22.49997475003544,False,-0.012188880704343319,0.9999248385429382,False,4.664386924473991,42,4.761326551437378,189.67034912109375,264.3290710449219,0.20861513912677765
False,22.49997475003544,False,-0.006384957581758499,0.9999778270721436,False,4.4768625804256805,43,4.8805601596832275,189.6731719970703,264.7835693359375,0.208408385515213
False,22.49997475003544,False,0.013349184766411781,0.9999088644981384,False,4.4165751673488876,44,4.959621429443359,189.7003936767578,265.2248840332031,0.20841138064861298
False,22.49997475003544,False,0.021874286234378815,0.9997597336769104,False,4.433596780611401,45,5.039677381515503,189.7194366455078,265.6665954589844,0.2087380588054657
False,20.000004683480984,False,0.017066555097699165,0.9998539686203003,False,4.433611535796298,46,5.117225170135498,189.72161865234375,266.1097717285156,0.20904755592346191
False,20.000004683480984,False,0.0009287155698984861,0.9999994039535522,False,4.415320319495982,47,5.1925177574157715,189.7048797607422,266.55078125,0.20919828116893768
False,20.000004683480984,False,-0.006096248980611563,0.9999812841415405,False,4.380334894775939,48,5.272222280502319,189.6944122314453,266.990478515625,0.20928798615932465
False,20.000004683480984,False,-0.006812562700361013,0.9999766945838928,False,4.315568528655805,49,5.351416110992432,189.69100952148438,267.4245300292969,0.20924022793769836
False,20.000004683480984,False,0.002684664912521839,0.9999962449073792,False,4.2733371821598185,50,5.433548212051392,189.70223999023438,267.852783203125,0.20918798446655273
False,20.000004683480984,False,0.005996027495712042,0.9999818205833435,False,4.245786971289995,51,5.514991998672485,189.7086639404297,268.27838134765625,0.2092200368642807
False,17.500004088878157,False,-6.727773870807141e-05,0.9999998211860657,False,4.184888898290871,52,5.593669891357422,189.7019500732422,268.6995544433594,0.20920425653457642
False,17.500004088878157,False,-0.0068476079031825066,0.9999762177467346,False,4.091679419685392,53,5.669998645782471,189.69154357910156,269.1126708984375,0.20910058915615082
False,17.500004088878157,False,-0.007640922907739878,0.9999702572822571,False,4.005074253358493,54,5.749389886856079,189.6875762939453,269.5163269042969,0.2089824378490448
False,17.500004088878157,False,-0.0007888511754572392,0.9999992251396179,False,3.990187490710672,55,5.825857639312744,189.69488525390625,269.9148254394531,0.20901088416576385
False,17.500004088878157,False,0.004658757243305445,0.9999890327453613,False,4.0496150698991356,56,5.904067039489746,189.7029266357422,270.3167419433594,0.20925939083099365
False,17.500004088878157,False,0.003601738018915057,0.9999935030937195,False,4.110164945261991,57,5.984426259994507,189.7032012939453,270.7252197265625,0.20954281091690063
False,15.000003504752707,False,0.0037608810234814882,0.999992847442627,False,4.128161078313987,58,6.06361722946167,189.7047882080078,271.1376953125,0.2096874713897705
False,15.000003504752707,False,0.006110943388193846,0.9999812841415405,False,4.136981086535881,59,6.143238306045532,189.70989990234375,271.5504455566406,0.2096957117319107
False,15.000003504752707,False,0.008923963643610477,0.9999600648880005,False,4.197627190745411,60,6.221828937530518,189.71669006347656,271.96746826171875,0.20977559685707092
False,15.000003504752707,False,0.00811754073947668,0.9999668002128601,False,4.266747568856185,61,6.297881364822388,189.71929931640625,272.3910827636719,0.20989210903644562
False,15.000003504752707,False,0.0018450759816914797,0.9999979138374329,False,4.31188196393139,62,6.377623796463013,189.71331787109375,272.8205261230469,0.20995786786079407
False,15.000003504752707,False,0.007529499474912882,0.9999713897705078,False,4.315604101611776,63,6.454528093338013,189.7223663330078,273.25128173828125,0.20989345014095306
False,12.500002920627256,False,0.006061829626560211,0.9999814629554749,False,4.328653021294976,64,6.5331549644470215,189.72384643554688,273.68316650390625,0.20982882380485535
False,12.500002920627256,False,0.006332906428724527,0.9999798536300659,False,4.34632832302544,65,6.6094982624053955,189.72662353515625,274.11712646484375,0.2097925841808319
False,12.500002920627256,False,0.0037738748360425234,0.999992847442627,False,4.341263391810618,66,6.689192533493042,189.72561645507812,274.5516052246094,0.20973214507102966
False,12.500002920627256,False,-0.0015068486100062728,0.9999988675117493,False,4.303871613801726,67,6.768016338348389,189.71925354003906,274.9837951660156,0.209612175822258
False,12.500002920627256,False,0.013874517753720284,0.999903678894043,False,4.184583358705587,68,6.8475661277771,189.74038696289062,275.4061584472656,0.20931877195835114
False,12.500002920627256,False,0.030763015151023865,0.9995265603065491,False,4.177918016579521,69,6.925711393356323,189.7729034423828,275.82196044921875,0.20924679934978485
False,10.000002336501806,False,0.026184260845184326,0.9996570348739624,False,4.153765390138281,70,7.006387710571289,189.77847290039062,276.23834228515625,0.20929615199565887
False,10.000002336501806,False,0.013271612115204334,0.9999117851257324,False,4.106306280363283,71,7.085768222808838,189.76959228515625,276.6502685546875,0.2092679888010025
False,10.000002336501806,False,0.0036968658678233624,0.9999930262565613,False,4.0700615824518875,72,7.162598371505737,189.76048278808594,277.0586242675781,0.2092553675174713
False,10.000002336501806,False,0.005146913230419159,0.9999866485595703,False,4.045686086681323,73,7.242139101028442,189.76419067382812,277.4635009765625,0.20925818383693695
False,10.000002336501806,False,0.015629205852746964,0.9998778104782104,False,4.074104260628524,74,7.317484378814697,189.78216552734375,277.8684387207031,0.20935985445976257
False,10.000002336501806,False,0.01857801340520382,0.9998273849487305,False,4.126740549529935,75,7.397212743759155,189.793212890625,278.2784729003906,0.20955818891525269
False,7.500001752376356,False,0.013020460493862629,0.9999151825904846,False,4.165904849564428,76,7.47368860244751,189.7924041748047,278.6933288574219,0.2097068578004837
False,7.500001752376356,False,0.002768230624496937,0.9999960660934448,False,4.197092498253225,77,7.553164720535278,189.7823028564453,279.1112976074219,0.20977260172367096
False,7.500001752376356,False,-0.0034709337633103132,0.9999938011169434,False,4.243141640782227,78,7.628962755203247,189.77401733398438,279.5333557128906,0.20982961356639862
False,7.500001752376356,False,0.0035633519291877747,0.9999933838844299,False,4.303979671513351,79,7.7079246044158936,189.78314208984375,279.9600830078125,0.20988793671131134
False,7.500001752376356,False,0.00842186901718378,0.9999639987945557,False,4.425254997531996,80,7.785523176193237,189.7923126220703,280.3968811035156,0.21006828546524048
False,7.500001752376356,False,0.00048680652980692685,0.999998927116394,False,4.533803539116525,81,7.8628644943237305,189.7841339111328,280.84521484375,0.21023866534233093
False,5.000001168250906,False,-0.012212003581225872,0.99992436170578,False,4.598904335907322,82,7.943134784698486,189.76499938964844,281.3023681640625,0.21029044687747955
False,5.000001168250906,False,-0.014977284707129002,0.9998869895935059,False,4.626758478105577,83,8.025362968444824,189.75515747070312,281.7631530761719,0.21018733084201813
False,5.000001168250906,False,-0.0035428146366029978,0.9999930262565613,False,4.705033938327762,84,8.105695724487305,189.765380859375,282.229248046875,0.2101360708475113
False,5.000001168250906,False,0.010817383415997028,0.9999405741691589,False,4.813003257919072,85,8.1825270652771,189.78564453125,282.70556640625,0.21021871268749237
False,5.000001168250906,False,0.010173807851970196,0.9999473690986633,False,4.852726685141791,86,8.26392126083374,189.7899932861328,283.18914794921875,0.21021202206611633
False,2.500000584125455,False,-0.0028978968039155006,0.9999953508377075,False,4.831054975746028,87,8.343081951141357,189.7748565673828,283.673095703125,0.21003882586956024
False,2.500000584125455,False,-0.014593245461583138,0.9998934268951416,False,4.730558589823534,88,8.423055171966553,189.75572204589844,284.1507263183594,0.2097090631723404
False,2.500000584125455,False,-0.015305678360164165,0.9998827576637268,False,4.581289780283844,89,8.502849102020264,189.7479705810547,284.61474609375,0.20927125215530396
False,2.500000584125455,False,0.0003377952380105853,0.9999994039535522,False,4.501971139233279,90,8.5959951877594,189.76425170898438,285.0662536621094,0.20898191630840302
False,2.500000584125455,False,0.02084146812558174,0.9997824430465698,False,4.529929522639972,91,8.673006296157837,189.795654296875,285.5160827636719,0.20907069742679596
False,4.440892098500626e-15,False,0.023093270137906075,0.9997332096099854,False,4.520200598003369,92,8.752811431884766,189.8087615966797,285.9681091308594,0.20924638211727142
False,4.440892098500626e-15,False,0.009344871155917645,0.9999558925628662,False,4.313827163139758,93,8.830217838287354,189.79798889160156,286.40985107421875,0.20906253159046173
False,4.440892098500626e-15,False,-0.0016481078928336501,0.9999964833259583,False,3.984069403095164,94,8.912841558456421,189.7852325439453,286.8222961425781,0.20845796167850494
False,4.440892098500626e-15,False,0.0030400154646486044,0.9999915957450867,False,3.8331878501040935,95,8.99196481704712,189.79151916503906,287.20947265625,0.20810137689113617
False,4.440892098500626e-15,False,0.0141229797154665,0.9998955726623535,False,3.5535976679503745,96,9.075187921524048,189.8094940185547,287.5787658691406,0.20793253183364868
False,4.440892098500626e-15,False,0.01881767250597477,0.999815046787262,False,3.16724738073552,97,9.15544867515564,189.82122802734375,287.91131591796875,0.2074686735868454
False,4.440892098500626e-15,False,0.01147731114178896,0.9999253153800964,False,3.003232998081176,98,9.235286712646484,189.81607055664062,288.21600341796875,0.20735083520412445
False,4.440892098500626e-15,False,0.005910281557589769,0.9999763369560242,False,2.9379984172081404,99,9.314809322357178,189.81092834472656,288.5114440917969,0.20769912004470825
False,4.440892098500626e-15,False,0.0005653643747791648,0.999997079372406,False,2.9987070102483493,100,9.394039869308472,189.8047637939453,288.8074645996094,0.2083090990781784
