collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,52.491418072154744,True,0.9999807476997375,0.006204001139849424,False,5.196066946187784,65,6.681619644165039,25.50094985961914,109.44381713867188,0.2098897248506546
False,49.99141894603743,True,0.9999591708183289,-0.009034384973347187,False,5.2489012555959915,66,6.762000560760498,26.023033142089844,109.42454528808594,0.21002809703350067
False,49.99141894603743,True,0.9999666213989258,-0.008166758343577385,False,5.311363541617553,67,6.8427956104278564,26.550933837890625,109.42183685302734,0.21020343899726868
False,49.99141894603743,True,0.9999845623970032,0.005525312852114439,False,5.343608363740163,68,6.928253412246704,27.083574295043945,109.4383773803711,0.21029822528362274
False,49.99141894603743,True,0.9999679327011108,0.008000500500202179,False,5.303240128538643,69,7.010956048965454,27.61555290222168,109.4452896118164,0.21020245552062988
False,49.99141894603743,True,0.9999972581863403,-0.002343579661101103,False,5.233604846520967,70,7.094607353210449,28.141502380371094,109.43385314941406,0.20998376607894897
False,47.491417912583906,True,0.999950110912323,-0.009984556585550308,False,5.1986737980932025,71,7.1757566928863525,28.662382125854492,109.42132568359375,0.2098512202501297
False,47.491417912583906,True,0.999954879283905,0.009489504620432854,False,5.186148859885215,72,7.252067565917969,29.178756713867188,109.44336700439453,0.20979325473308563
False,47.491417912583906,True,0.9994565844535828,0.03295848146080971,False,5.375213238935497,73,7.334072589874268,29.705596923828125,109.48504638671875,0.21022804081439972
False,47.491417912583906,True,0.9994118213653564,0.03426674008369446,False,5.538562775911814,74,7.417621612548828,30.25215721130371,109.50366973876953,0.21069085597991943
False,44.991416879130384,True,0.9997084736824036,0.024073684588074684,False,5.682639965441795,75,7.4987428188323975,30.81390953063965,109.50728607177734,0.21094971895217896
False,44.991416879130384,True,0.9999686479568481,0.007633777800947428,False,5.824413257820554,76,7.575762987136841,31.39021873474121,109.49673461914062,0.21108907461166382
False,44.991416879130384,True,0.9999963045120239,0.0015872333897277713,False,5.954419376035068,77,7.657838821411133,31.979887008666992,109.49271392822266,0.21114569902420044
False,44.991416879130384,True,0.999895453453064,0.014306304045021534,False,6.033810503296011,78,7.73581862449646,32.57933044433594,109.51322937011719,0.21108491718769073
False,44.991416879130384,True,0.9994460344314575,0.03324289619922638,False,6.019589648429778,79,7.8154137134552,33.18119430541992,109.55047607421875,0.21082007884979248
False,42.49141587320907,True,0.9992288947105408,0.03925743326544762,False,5.910911348732559,80,7.892827272415161,33.77610778808594,109.5788345336914,0.21034516394138336
False,42.49141587320907,True,0.9996568560600281,0.02619364485144615,False,5.801515130691136,81,7.9738781452178955,34.360328674316406,109.58223724365234,0.20990073680877686
False,42.49141587320907,True,0.9999989867210388,0.001262043253518641,False,5.717702484255401,82,8.05083680152893,34.93448257446289,109.5602035522461,0.2096225619316101
False,42.49141587320907,True,0.9999575018882751,-0.009180314838886261,False,5.663816627790223,83,8.130348682403564,35.50291442871094,109.54597473144531,0.20955319702625275
False,39.99141483975555,True,0.9999727010726929,0.007307517342269421,False,5.57738935325812,84,8.206811666488647,36.06198501586914,109.56570434570312,0.20945331454277039
False,39.99141483975555,True,0.9995003342628479,0.031592175364494324,False,5.520271070337827,85,8.286080837249756,36.61415100097656,109.6064453125,0.20945429801940918
False,39.99141483975555,True,0.999250054359436,0.03870716691017151,False,5.460965674890827,86,8.366366147994995,37.16109848022461,109.63397216796875,0.20947125554084778
False,39.99141483975555,True,0.9997445940971375,0.022582387551665306,False,5.442466786466171,87,8.443354606628418,37.70464324951172,109.63101196289062,0.20954370498657227
False,39.99141483975555,True,0.9999873638153076,-0.005000329110771418,False,5.49364965572415,88,8.52317762374878,38.2502555847168,109.6021728515625,0.20976988971233368
False,37.49141762097443,True,0.9999013543128967,-0.01404558029025793,False,5.552633251503837,89,8.599367141723633,38.80259323120117,109.5864028930664,0.21004344522953033
False,37.49141762097443,True,0.9999976754188538,0.0021606117952615023,False,5.533696977887918,90,8.681565761566162,39.35533142089844,109.60317993164062,0.21007755398750305
False,37.49141762097443,True,0.9997347593307495,0.023031020537018776,False,5.507590773649755,91,8.76438307762146,39.90618896484375,109.63605499267578,0.2100333720445633
False,37.49141762097443,True,0.9998230934143066,0.018806736916303635,False,5.404068214534223,92,8.84669017791748,40.4499397277832,109.64269256591797,0.20980924367904663
False,34.99141658752091,True,0.9999809861183167,-0.006132687442004681,False,5.345556153993088,93,8.926626443862915,40.98568344116211,109.61507415771484,0.2096610814332962
False,34.99141658752091,True,0.9996820688247681,-0.025205206125974655,False,5.304208132228103,94,9.003701210021973,41.51675796508789,109.58392333984375,0.20962248742580414
False,34.99141658752091,True,0.999830424785614,-0.018397672101855278,False,5.2543050529449715,95,9.08359169960022,42.042991638183594,109.58058166503906,0.20959992706775665
False,34.99141658752091,True,0.9997167587280273,-0.023784568533301353,False,5.1535863405632085,96,9.165656328201294,42.562339782714844,109.56584930419922,0.20954713225364685
False,34.99141658752091,True,0.9994165897369385,-0.03414733707904816,False,5.151047272737374,97,9.24620246887207,43.07613754272461,109.53628540039062,0.2096204161643982
False,32.49141555406739,True,0.9988461136817932,-0.048023343086242676,False,5.142928040837152,98,9.323560953140259,43.58842849731445,109.49998474121094,0.20972797274589539
False,32.49141555406739,True,0.9986181259155273,-0.0525529719889164,False,5.150076096858071,99,9.404240369796753,44.10221481323242,109.46817779541016,0.2098795473575592
False,32.49141555406739,True,0.999187707901001,-0.040297094732522964,False,5.076748652109589,100,9.485532760620117,44.612571716308594,109.4603271484375,0.20981796085834503
False,32.49141555406739,True,0.999871015548706,-0.016053907573223114,False,5.067712969604647,101,9.563165664672852,45.11578369140625,109.47494506835938,0.20960092544555664
False,32.49141555406739,True,0.9999849796295166,-0.00548182288184762,False,5.125618602535479,102,9.639530420303345,45.62644958496094,109.4825439453125,0.2099744975566864
False,29.998431363613577,True,0.9998441934585571,-0.017649982124567032,False,5.076390637304008,103,9.718728065490723,46.13594436645508,109.46092224121094,0.20999595522880554
False,29.998431363613577,True,0.999297022819519,-0.03748852014541626,False,5.026135601254603,104,9.797090530395508,46.63625717163086,109.42203521728516,0.2094392031431198
False,29.998431363613577,True,0.9990388751029968,-0.04383330047130585,False,5.097320194976837,105,9.877284526824951,47.14200210571289,109.39363098144531,0.20995073020458221
False,29.998431363613577,True,0.999660849571228,-0.026041701436042786,False,5.109197171732144,106,9.957728624343872,47.65083312988281,109.39795684814453,0.2101154923439026
False,29.998431363613577,True,0.9999984502792358,0.0017587704351171851,False,5.073013876194871,107,10.035099983215332,48.15787887573242,109.42655181884766,0.21006125211715698
False,27.50000254826165,True,0.9998202919960022,0.018955890089273453,False,5.027025084317219,108,10.115757703781128,48.66144561767578,109.45265197753906,0.20994025468826294
False,27.50000254826165,True,0.9999454617500305,0.010437621735036373,False,5.015975544657548,109,10.192944288253784,49.16112518310547,109.44954681396484,0.20922906696796417
False,27.50000254826165,True,0.9999513626098633,-0.00986099150031805,False,5.097757124682456,110,10.273640155792236,49.66634750366211,109.4234619140625,0.20993922650814056
False,27.50000254826165,True,0.9998816847801208,-0.015378614887595177,False,5.133673049611664,111,10.354072332382202,50.17716598510742,109.41018676757812,0.21027716994285583
False,27.50000254826165,True,0.9999967217445374,-0.0025550336576998234,False,4.998983820410457,112,10.431447982788086,50.68058395385742,109.42110443115234,0.20984220504760742
False,25.000001969339966,True,0.9998094439506531,0.01951627992093563,False,4.961040627381659,113,10.511087894439697,51.17629623413086,109.45326232910156,0.20904359221458435
False,25.000001969339966,True,0.9997595548629761,0.021922023966908455,False,4.913594258172497,114,10.591546297073364,51.6686897277832,109.4669418334961,0.208884134888649
False,25.000001969339966,True,0.9999989867210388,0.0013433605199679732,False,4.905102762341399,115,10.673139810562134,52.15725326538086,109.44642639160156,0.20894309878349304
False,25.000001969339966,True,0.9996796250343323,-0.025310639292001724,False,4.988866015050843,116,10.753937482833862,52.64945602416992,109.4066162109375,0.2092377096414566
False,25.000001969339966,True,0.9992979764938354,-0.03746084123849869,False,5.083088679976169,117,10.831778049468994,53.15238952636719,109.37545776367188,0.21035689115524292
False,22.50000520511466,True,0.9997395277023315,-0.02281172014772892,False,5.116396290916677,118,10.912526607513428,53.66135025024414,109.37843322753906,0.21074925363063812
False,22.50000520511466,True,0.9999980926513672,0.0017756493762135506,False,5.173610183799241,119,10.994081258773804,54.17538070678711,109.40414428710938,0.21076348423957825
False,22.50000520511466,True,0.9999098777770996,0.01341589167714119,False,5.118450859459702,120,11.073572158813477,54.68913269042969,109.42208099365234,0.21050631999969482
False,22.50000520511466,True,0.9999998211860657,-0.0005699163302779198,False,5.0741358861326455,121,11.158273458480835,55.19612503051758,109.40831756591797,0.21017330884933472
False,22.50000520511466,True,0.9996209740638733,-0.027529874816536903,False,5.136306078063187,122,11.23652982711792,55.704524993896484,109.36756896972656,0.21016286313533783
False,20.000004626192975,True,0.9993505477905273,-0.036029551178216934,False,5.244447030379877,123,11.319710731506348,56.22312545776367,109.34080505371094,0.2103785127401352
False,20.000004626192975,True,0.9997650384902954,-0.021662048995494843,False,5.2792883766519125,124,11.397190809249878,56.74903869628906,109.3438720703125,0.21045856177806854
False,20.000004626192975,True,0.9999969601631165,0.0023799792397767305,False,5.254152125923258,125,11.478105068206787,57.27419662475586,109.36870574951172,0.21031756699085236
False,20.000004626192975,True,0.9990189075469971,0.0442836694419384,False,5.111445840090348,126,11.558738708496094,57.78513717651367,109.42935943603516,0.20983310043811798
False,20.000004626192975,True,0.9970802068710327,0.07635635882616043,False,5.015736200912332,127,11.635494470596313,58.28401565551758,109.50089263916016,0.20956015586853027
False,17.50000404727129,True,0.9981783032417297,0.060329288244247437,False,5.051925417883029,128,11.715120077133179,58.78461456298828,109.51385498046875,0.20939858257770538
False,17.50000404727129,True,0.9995019435882568,0.03155682608485222,False,5.190689464848255,129,11.792313575744629,59.29596710205078,109.50052642822266,0.21001574397087097
False,17.50000404727129,True,0.9999182224273682,0.012756497599184513,False,5.329273913266293,130,11.875736236572266,59.8222770690918,109.489013671875,0.2104860246181488
False,17.50000404727129,True,0.9998611807823181,0.016619503498077393,False,5.380011503327789,131,11.961297988891602,60.3582649230957,109.50192260742188,0.21065890789031982
False,14.999995838956838,True,0.9992783665657043,0.037977468222379684,False,5.291718727737672,132,12.042923927307129,60.89021301269531,109.54258728027344,0.21039578318595886
False,14.999995838956838,True,0.9988839626312256,0.04723120480775833,False,5.169443350723568,133,12.12355089187622,61.41107940673828,109.57598114013672,0.20995543897151947
False,14.999995838956838,True,0.9994798302650452,0.032240476459264755,False,5.073516044022415,134,12.201342821121216,61.920291900634766,109.57750701904297,0.20960400998592377
False,14.999995838956838,True,0.9999551773071289,0.009420709684491158,False,5.037301330297107,135,12.281580686569214,62.42414474487305,109.559326171875,0.20954492688179016
False,14.999995838956838,True,0.9999990463256836,0.0011281828628852963,False,4.993563929064702,136,12.358811378479004,62.925018310546875,109.55184936523438,0.20959386229515076
False,12.499995260035151,True,0.9999359250068665,0.011313585564494133,False,5.0572197736189315,137,12.439717292785645,63.42719650268555,109.56829071044922,0.20975524187088013
False,12.499995260035151,True,0.9998096227645874,0.019511960446834564,False,5.013353714004429,138,12.517305850982666,63.93009567260742,109.58573150634766,0.20968207716941833
False,12.499995260035151,True,0.9999074339866638,0.013607618398964405,False,5.007547621029043,139,12.598037719726562,64.43118286132812,109.58614349365234,0.20989097654819489
False,12.499995260035151,True,0.9999871253967285,-0.00506211444735527,False,4.9793093941087365,140,12.677831411361694,64.92877960205078,109.56558990478516,0.20917117595672607
False,12.499995260035151,True,0.9998484253883362,-0.017408736050128937,False,4.976284229728779,141,12.757793188095093,65.4257583618164,109.54434967041016,0.20901386439800262
False,10.000002310506229,True,0.9998546838760376,-0.017047664150595665,False,4.925236908372855,142,12.835403442382812,65.92095184326172,109.53656005859375,0.20904529094696045
False,10.000002310506229,True,0.9999949932098389,-0.0030887280590832233,False,4.806190672205874,143,12.917633771896362,66.40584564208984,109.54935455322266,0.20893260836601257
False,10.000002310506229,True,0.9999317526817322,0.011641407385468483,False,4.732868450087342,144,12.995841026306152,66.88102722167969,109.5703125,0.20886771380901337
False,10.000002310506229,True,0.999975860118866,0.006876142229884863,False,4.688726129702398,145,13.07722806930542,67.35061645507812,109.56898498535156,0.20890748500823975
False,10.000002310506229,True,0.9999136924743652,-0.013116220012307167,False,4.704511813593626,146,13.15795087814331,67.81841278076172,109.54165649414062,0.20907771587371826
False,10.000002310506229,True,0.9996827244758606,-0.025186043232679367,False,4.745878415198727,147,13.235838651657104,68.29012298583984,109.51710510253906,0.20933842658996582
False,7.500001736765023,True,0.999819815158844,-0.018983470275998116,False,4.754891452037986,148,13.315414428710938,68.76469421386719,109.51456451416016,0.20950400829315186
False,7.500001736765023,True,0.9999725818634033,-0.007403520401567221,False,4.7370543725781795,149,13.392506122589111,69.23944854736328,109.52344512939453,0.20955264568328857
False,7.500001736765023,True,0.9999687671661377,-0.007904179394245148,False,4.687819716555847,150,13.471487760543823,69.70950317382812,109.51927185058594,0.20945750176906586
False,7.500001736765023,True,0.9998358488082886,-0.0181170292198658,False,4.706289060987262,151,13.548325300216675,70.17825317382812,109.49991607666016,0.20946232974529266
False,7.500001736765023,True,0.9996836185455322,-0.025151969864964485,False,4.7546163057364375,152,13.62936282157898,70.6511001586914,109.48060607910156,0.2095930576324463
False,5.000001157843336,True,0.9997559189796448,-0.022088587284088135,False,4.7826627342215104,153,13.709438800811768,71.12808227539062,109.47332763671875,0.20969977974891663
False,5.000001157843336,True,0.9999264478683472,-0.012122943066060543,False,4.760756308307881,154,13.790189266204834,71.60541534423828,109.47799682617188,0.20967891812324524
False,5.000001157843336,True,0.9999895095825195,-0.004574761725962162,False,4.711373352921712,155,13.870960712432861,72.07838439941406,109.48371124267578,0.20954012870788574
False,5.000001157843336,True,0.9999828338623047,-0.0058631813153624535,False,4.6809416710104585,156,13.948583602905273,72.54744720458984,109.47953033447266,0.20943337678909302
False,5.000001157843336,True,0.9999954104423523,-0.003005638485774398,False,4.640239685844191,157,14.029744148254395,73.01338958740234,109.48085021972656,0.20936952531337738
False,2.500000578921649,True,0.999996542930603,-0.002565152943134308,False,4.550922916964485,158,14.106464385986328,73.47273254394531,109.48025512695312,0.2092391401529312
False,2.500000578921649,True,0.9999982118606567,0.0016664607683196664,False,4.439597659805913,159,14.186513185501099,73.9210433959961,109.48535919189453,0.20904019474983215
False,2.500000578921649,True,0.9999716281890869,0.0074424962513148785,False,4.361121552557667,160,14.263281345367432,74.36009216308594,109.49485778808594,0.20892983675003052
False,2.500000578921649,True,0.99998539686203,0.00528493570163846,False,4.319321483130596,161,14.343183994293213,74.79312133789062,109.49488830566406,0.20894241333007812
False,2.500000578921649,True,0.9999688267707825,-0.007847718894481659,False,4.332693019210231,162,14.41997480392456,75.22418975830078,109.47744750976562,0.2090805172920227
False,2.500000578921649,True,0.9997861981391907,-0.020674772560596466,False,4.417567624929001,163,14.49997878074646,75.66108703613281,109.4544677734375,0.20939381420612335
False,-3.8191672047105385e-14,True,0.9998354911804199,-0.018135663121938705,False,4.48806752377316,164,14.576782941818237,76.10639190673828,109.44895935058594,0.20969118177890778
False,-3.8191672047105385e-14,True,0.9999788403511047,-0.006476228591054678,False,4.535270720064016,165,14.656744718551636,76.55787658691406,109.45868682861328,0.20985795557498932
False,-3.8191672047105385e-14,True,0.9999556541442871,0.009401554241776466,False,4.544837576162986,166,14.738982915878296,77.01109313964844,109.47968292236328,0.20985044538974762
False,-3.8191672047105385e-14,True,0.9999423623085022,0.010727453045547009,False,4.561674440309823,167,14.81619930267334,77.46549987792969,109.4862060546875,0.20980235934257507
False,-3.8191672047105385e-14,True,0.9999731183052063,-0.007305516395717859,False,4.6319768136514305,168,14.89764666557312,77.923583984375,109.46408081054688,0.20983096957206726
False,-3.8191672047105385e-14,True,0.999676525592804,-0.025409135967493057,False,4.776945789483286,169,14.977827310562134,78.39350128173828,109.43291473388672,0.21007047593593597
False,-3.8191672047105385e-14,True,0.9996511340141296,-0.026370197534561157,False,4.88944025149039,170,15.055414199829102,78.87712097167969,109.41917419433594,0.2102833390235901
False,-3.8191672047105385e-14,True,0.99996417760849,-0.008313216269016266,False,4.973090313652599,171,15.135536193847656,79.36968994140625,109.43344116210938,0.21033914387226105
False,-3.8191672047105385e-14,True,0.999966561794281,0.00802668184041977,False,5.043680468713049,172,15.211904764175415,79.87122344970703,109.45435333251953,0.2109437733888626
