collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,164.99413262015617,False,0.9999676942825317,0.005557631608098745,False,2.382427776381379,17,2.9123480319976807,2.323017120361328,109.4078369140625,0.2125215232372284
False,164.99413262015617,False,0.9999619126319885,0.006771032698452473,False,2.6726546533066093,18,2.9939024448394775,2.5781993865966797,109.4110107421875,0.21236678957939148
False,164.99413262015617,False,0.9999657273292542,0.006395083386451006,False,2.9576944153312925,19,3.0720202922821045,2.862227439880371,109.41236877441406,0.21223704516887665
False,164.99413262015617,False,0.9999589920043945,0.007506139576435089,False,3.245050417525552,20,3.1542716026306152,3.17460298538208,109.41600036621094,0.2121424674987793
False,162.49413158670265,True,0.999972403049469,0.005843479186296463,False,3.5308121333507883,21,3.2327346801757812,3.5159547328948975,109.41610717773438,0.2125873565673828
False,162.49413158670265,True,0.9999896883964539,0.0012899144785478711,False,3.7937821792829665,22,3.3205606937408447,3.8845374584198,109.411376953125,0.21267607808113098
False,162.49413158670265,True,0.9999896287918091,-0.0019590030424296856,False,4.018259625020213,23,3.4050519466400146,4.2774224281311035,109.40694427490234,0.21258102357387543
False,162.49413158670265,True,0.9999930262565613,-0.00043675536289811134,False,4.187970325542671,24,3.48725962638855,4.689566135406494,109.40843200683594,0.21235044300556183
False,162.49413158670265,True,0.9999920725822449,0.002409691223874688,False,4.314087161442275,25,3.569652795791626,5.116116046905518,109.41263580322266,0.21204310655593872
False,162.49413158670265,True,0.9999859929084778,0.0046210563741624355,False,4.415654809035305,26,3.648203134536743,5.553624153137207,109.41703033447266,0.21172772347927094
False,159.99413055324914,True,0.9999510645866394,0.009669340215623379,False,4.505891139816694,27,3.730457067489624,6.000412940979004,109.4266357421875,0.21146060526371002
False,159.99413055324914,True,0.9999513030052185,0.009641425684094429,False,4.596427893965637,28,3.80924129486084,6.456055164337158,109.43106842041016,0.21175476908683777
False,159.99413055324914,True,0.9999876022338867,0.004589496646076441,False,4.6586558016553585,29,3.8874943256378174,6.919882774353027,109.42781066894531,0.2117932289838791
False,159.99413055324914,True,0.9999986290931702,0.0007315511466003954,False,4.670458029071055,30,3.9698359966278076,7.386651992797852,109.42405700683594,0.21160268783569336
False,159.99413055324914,True,0.9999995231628418,-0.0001086569027393125,False,4.637946673382297,31,4.048798322677612,7.852454662322998,109.42320251464844,0.21131637692451477
False,157.49412951979562,True,0.9999904036521912,0.004367366898804903,False,4.573757007328783,32,4.1276023387908936,8.312381744384766,109.42993927001953,0.21098090708255768
False,157.49412951979562,True,0.9999731183052063,0.007334758527576923,False,4.549590205859986,33,4.210087060928345,8.767822265625,109.4365005493164,0.21077050268650055
False,157.49412951979562,True,0.9999688863754272,0.00788791012018919,False,4.580028305937045,34,4.288608074188232,9.22419261932373,109.44063568115234,0.21076679229736328
False,157.49412951979562,True,1.0,0.00013489261618815362,False,4.624643249916467,35,4.368136167526245,9.684286117553711,109.43264770507812,0.2108619213104248
False,157.49412951979562,True,0.9999548196792603,-0.009494559839367867,False,4.692936916246769,36,4.449424505233765,10.150132179260254,109.41802215576172,0.21100740134716034
False,157.49412951979562,True,0.9999521970748901,-0.009747013449668884,False,4.7524683761446,37,4.526590824127197,10.622743606567383,109.41316986083984,0.2111366242170334
False,154.9941323010145,True,0.9999995827674866,0.0005213625845499337,False,4.790650153431514,38,4.651258945465088,11.099771499633789,109.42414093017578,0.2111753672361374
False,154.9941323010145,True,0.9999979138374329,0.0018864438170567155,False,4.825728383863549,39,4.731809139251709,11.580458641052246,109.42669677734375,0.21117186546325684
False,154.9941323010145,True,0.9999734163284302,-0.007243198808282614,False,4.891170878266838,40,4.813653230667114,12.065861701965332,109.41360473632812,0.2111954689025879
False,154.9941323010145,True,0.999846339225769,-0.01749499700963497,False,4.999593981858843,41,4.891589879989624,12.560589790344238,109.39439392089844,0.21132449805736542
False,154.9941323010145,True,0.9998717308044434,-0.01595909707248211,False,5.076915138873871,42,4.974132061004639,13.065085411071777,109.38785552978516,0.21222518384456635
False,152.49413222122908,True,0.9999966025352478,-0.002361688297241926,False,5.072779382145466,43,5.057547092437744,13.572501182556152,109.4000244140625,0.21224956214427948
False,152.49413222122908,True,0.9999315142631531,0.011680861935019493,False,4.951181763133406,44,5.136610984802246,14.072253227233887,109.41922760009766,0.2109939157962799
False,152.49413222122908,True,0.9998575448989868,0.016879422590136528,False,4.833041198038147,45,5.215314865112305,14.560219764709473,109.4325180053711,0.20980395376682281
False,152.49413222122908,True,0.9999960064888,0.002791417296975851,False,4.730557007503376,46,5.297297954559326,15.035778045654297,109.41954040527344,0.2093290537595749
False,152.49413222122908,True,0.9999096989631653,-0.013435774482786655,False,4.742636243379553,47,5.376124620437622,15.507970809936523,109.3959732055664,0.2094026356935501
False,149.99413118777557,True,0.999845564365387,-0.017572229728102684,False,4.754070252966383,48,5.458042144775391,15.982996940612793,109.38345336914062,0.20967544615268707
False,149.99413118777557,True,0.999973475933075,-0.007282083388417959,False,4.694020419075794,49,5.536452054977417,16.454647064208984,109.39070892333984,0.2097722589969635
False,149.99413118777557,True,0.9999914169311523,0.004113900009542704,False,4.593639271068228,50,5.615720748901367,16.918535232543945,109.40480041503906,0.2092912644147873
False,149.99413118777557,True,0.9999587535858154,0.00900119449943304,False,4.441195358555621,51,5.697784185409546,17.3692569732666,109.41390991210938,0.2088392972946167
False,149.99413118777557,True,0.9999961256980896,-0.0021491660736501217,False,4.277562121086836,52,5.776657581329346,17.802396774291992,109.40122985839844,0.20851625502109528
False,149.99413118777557,True,0.9999288320541382,-0.01178845763206482,False,4.20679941757006,53,5.855118751525879,18.225160598754883,109.38544464111328,0.20850715041160583
False,147.49413206165823,True,0.9999236464500427,-0.012258208356797695,False,4.164925676586861,54,5.941250562667847,18.64307403564453,109.3798828125,0.20867034792900085
False,147.49413206165823,True,0.9999977946281433,-0.0017044208943843842,False,4.135503789956953,55,6.02457332611084,19.056909561157227,109.39064025878906,0.2088502198457718
False,147.49413206165823,True,0.9999949336051941,0.0030454478692263365,False,4.096993696297675,56,6.1100006103515625,19.468509674072266,109.3973617553711,0.20901823043823242
False,147.49413206165823,True,0.9999994039535522,-0.0005864276317879558,False,4.0357029503505615,57,6.194257497787476,19.87398338317871,109.39301300048828,0.20905181765556335
False,147.49413206165823,True,0.9999552965164185,-0.00942851509898901,False,4.044431334786234,58,6.27607798576355,20.277193069458008,109.37939453125,0.20916271209716797
False,147.49413206165823,True,0.9999393224716187,-0.011010881513357162,False,4.049369131158549,59,6.361326217651367,20.682035446166992,109.37306213378906,0.2093244343996048
False,144.99413102820472,True,0.9999967217445374,-0.002539587439969182,False,4.03309120586896,60,6.446609258651733,21.08534812927246,109.38136291503906,0.20938460528850555
False,144.99413102820472,True,0.9999938607215881,0.003501854371279478,False,4.046774092432352,61,6.52938437461853,21.489112854003906,109.38963317871094,0.20946380496025085
False,144.99413102820472,True,0.9999609589576721,0.008835138753056526,False,4.053082687162699,62,6.608086824417114,21.894207000732422,109.39897918701172,0.20953188836574554
False,144.99413102820472,True,0.9999681115150452,0.007985174655914307,False,4.023667173933607,63,6.690879821777344,22.29798126220703,109.40128326416016,0.20951199531555176
False,144.99413102820472,True,0.9999817609786987,0.006041624583303928,False,4.003342676829176,64,6.773550987243652,22.698644638061523,109.40143585205078,0.20945550501346588
False,144.99413102820472,True,0.9999939203262329,0.00349207641556859,False,4.062348075474141,65,6.853276491165161,23.101675033569336,109.4000473022461,0.2095497101545334
False,142.4941319020874,True,0.9999833703041077,0.00574520556256175,False,4.165632858433409,66,6.932833433151245,23.513568878173828,109.40483093261719,0.20979036390781403
False,142.4941319020874,True,0.9999728202819824,0.00730376411229372,False,4.2902015993005165,67,7.014747619628906,23.93706512451172,109.40972137451172,0.21005652844905853
False,142.4941319020874,True,0.9999805688858032,0.006052850745618343,False,4.43904654032084,68,7.0977277755737305,24.374406814575195,109.41100311279297,0.21031029522418976
False,142.4941319020874,True,0.9999777674674988,0.006364246364682913,False,4.608881267433354,69,7.1766767501831055,24.827966690063477,109.41416931152344,0.21054856479167938
False,142.4941319020874,True,0.9999497532844543,0.009747008793056011,False,4.774429079362404,70,7.2548394203186035,25.29848289489746,109.42230987548828,0.21073050796985626
False,142.4941319020874,True,0.9999729990959167,0.006916065234690905,False,4.923315115882138,71,7.337171316146851,25.784366607666016,109.42283630371094,0.21081195771694183
False,139.99413277597006,True,0.9999954104423523,-0.0016905685188248754,False,5.058574500180087,72,7.419050931930542,26.28452491760254,109.41319274902344,0.21126826107501984
False,139.99413277597006,True,0.999905526638031,0.013590970076620579,False,5.0767659273156,73,7.5176682472229,26.79079818725586,109.4335708618164,0.2115108221769333
False,139.99413277597006,True,0.9995558261871338,0.02974078245460987,False,5.191902494967223,74,7.598845720291138,27.303171157836914,109.46695709228516,0.21138721704483032
False,139.99413277597006,True,0.9996913075447083,0.024752194061875343,False,5.3673584430816135,75,7.682661771774292,27.832387924194336,109.47396087646484,0.21140408515930176
False,137.49413174251654,True,0.9999974966049194,-0.0008703189087100327,False,5.457033354585767,76,7.766702175140381,28.373090744018555,109.45054626464844,0.21126502752304077
False,137.49413174251654,True,0.9997336268424988,-0.022973012179136276,False,5.615313841401679,77,7.845258951187134,28.92660903930664,109.4164810180664,0.21125374734401703
False,137.49413174251654,True,0.9997434616088867,-0.022547554224729538,False,5.701104259007141,78,7.926576614379883,29.49335289001465,109.40556335449219,0.21118873357772827
False,137.49413174251654,True,0.9999818801879883,-0.005805117543786764,False,5.674845372316633,79,8.004653930664062,30.061813354492188,109.4183349609375,0.21085990965366364
False,137.49413174251654,True,0.9999135732650757,0.013134291395545006,False,5.55201432455444,80,8.085081815719604,30.621761322021484,109.44347381591797,0.21033158898353577
False,134.99413070906303,True,0.9999093413352966,0.013453942723572254,False,5.3847447030169375,81,8.169219017028809,31.166643142700195,109.45096588134766,0.2097681164741516
False,134.99413070906303,True,0.9999971389770508,-0.0021006979513913393,False,5.267892577570675,82,8.264225244522095,31.697410583496094,109.43457794189453,0.20941850543022156
False,134.99413070906303,True,0.9999711513519287,-0.007486602291464806,False,5.196907078966189,83,8.348522901535034,32.2198486328125,109.42555236816406,0.2093423753976822
False,134.99413070906303,True,0.999987006187439,0.004911108408123255,False,5.099587791360879,84,8.433968305587769,32.73296356201172,109.44037628173828,0.20929057896137238
False,134.99413070906303,True,0.999994158744812,-0.003039191011339426,False,4.976065559141037,85,8.515846490859985,33.233306884765625,109.43297576904297,0.20879346132278442
False,132.4941297031417,True,0.9998506307601929,-0.017261214554309845,False,5.090432685159791,86,8.598256587982178,33.735809326171875,109.40813446044922,0.2092786580324173
False,132.4941297031417,True,0.9997379183769226,-0.022890005260705948,False,5.243059741214192,87,8.676778078079224,34.25331115722656,109.39132690429688,0.21018379926681519
False,132.4941297031417,True,0.9997789859771729,-0.02099960669875145,False,5.346121144284046,88,8.758514881134033,34.78311538696289,109.38191223144531,0.21060293912887573
False,132.4941297031417,True,0.9999482035636902,-0.010120897553861141,False,5.364107929394189,89,8.836912393569946,35.32002258300781,109.3866195678711,0.21065644919872284
False,129.9941286696882,True,0.9999945163726807,0.0032960064709186554,False,5.242939641686438,90,8.915688037872314,35.849517822265625,109.40084075927734,0.21026460826396942
False,129.9941286696882,True,0.9999078512191772,0.013568578287959099,False,5.107237733024333,91,8.997931003570557,36.366390228271484,109.41724395751953,0.2098132073879242
False,129.9941286696882,True,0.9999541640281677,0.009504984132945538,False,4.974313578406935,92,9.076332569122314,36.86719512939453,109.41752624511719,0.2090388387441635
False,129.9941286696882,True,0.9999948740005493,-0.003056769957765937,False,4.998629639865948,93,9.155001640319824,37.36516571044922,109.40300750732422,0.2086285799741745
False,129.9941286696882,True,0.9999819397926331,-0.005993140395730734,False,5.03747631606081,94,9.237210035324097,37.86684799194336,109.39688873291016,0.20957784354686737
False,127.49413145090708,True,0.9999821186065674,0.005979586858302355,False,5.030320420808104,95,9.314941883087158,38.37019729614258,109.41221618652344,0.2100653052330017
False,127.49413145090708,True,0.999660313129425,0.026058921590447426,False,4.980368403042366,96,9.39767336845398,38.8685188293457,109.44445037841797,0.20951178669929504
False,127.49413145090708,True,0.9993340969085693,0.03648630529642105,False,4.953139940924754,97,9.475975275039673,39.36368179321289,109.47297668457031,0.2090703845024109
False,127.49413145090708,True,0.9996951818466187,0.024684809148311615,False,4.928517791002543,98,9.558961153030396,39.85607147216797,109.47341918945312,0.20900170505046844
False,127.49413145090708,True,0.9999999403953552,0.00028342666337266564,False,4.990851418866122,99,9.643229484558105,40.35048294067383,109.4483642578125,0.20920594036579132
False,124.99413041745355,True,0.9999610781669617,-0.00881920661777258,False,5.047713247215438,100,9.726239442825317,40.85243225097656,109.43446350097656,0.21023890376091003
False,124.99413041745355,True,0.9999772906303406,0.0067299967631697655,False,5.0423886838120655,101,9.803991794586182,41.355438232421875,109.45387268066406,0.2105533331632614
False,124.99413041745355,True,0.9996627569198608,0.025967899709939957,False,4.985701524048174,102,9.882601022720337,41.85540008544922,109.485107421875,0.2101784348487854
False,124.99413041745355,True,0.9995707273483276,0.02929733321070671,False,4.993946790880554,103,9.96579360961914,42.35356903076172,109.50282287597656,0.2094140648841858
False,124.99413041745355,True,0.998780369758606,0.04937397316098213,False,4.9388793815812395,104,10.044350147247314,42.84737777709961,109.54556274414062,0.20916013419628143
False,122.49412938400002,True,0.9978476762771606,0.0655742809176445,False,4.9388176581789685,105,10.123840093612671,43.33888244628906,109.59648895263672,0.20921021699905396
False,122.49412938400002,True,0.9985352754592896,0.054102927446365356,False,5.049894514337526,106,10.206297636032104,43.83860397338867,109.61085510253906,0.209952250123024
False,122.49412938400002,True,0.9993882179260254,0.03496350347995758,False,5.1680219965084175,107,10.284829378128052,44.34913635253906,109.60931396484375,0.21076028048992157
False,122.49412938400002,True,0.9997579455375671,0.02195718325674534,False,5.302068901999403,108,10.36655879020691,44.87328338623047,109.60807037353516,0.21105167269706726
False,122.49412938400002,True,0.9998154044151306,0.019142497330904007,False,5.407252372858054,109,10.444384813308716,45.4097785949707,109.6160888671875,0.2111186534166336
False,120.00114519354621,True,0.9997430443763733,0.022620180621743202,False,5.419247633877178,110,10.526596546173096,45.95197677612305,109.63176727294922,0.2109384685754776
False,120.00114519354621,True,0.9997912645339966,0.020410943776369095,False,5.39175536222612,111,10.607636451721191,46.49186325073242,109.64066314697266,0.21058940887451172
False,120.00114519354621,True,0.9999010562896729,0.01405295729637146,False,5.412032760868813,112,10.690130949020386,47.0318603515625,109.64196014404297,0.21039554476737976
False,120.00114519354621,True,0.9999865293502808,0.005151540506631136,False,5.452707582109926,113,10.768515586853027,47.575042724609375,109.63634490966797,0.21034908294677734
False,120.00114519354621,True,0.9999982714653015,0.0017106800805777311,False,5.498656478777616,114,10.846638917922974,48.12295150756836,109.63410186767578,0.21037660539150238
False,117.50271637819428,True,0.9999921321868896,0.0038972909096628428,False,5.547629666231752,115,10.92944622039795,48.67529296875,109.63851165771484,0.21040354669094086
False,117.50271637819428,True,0.9999920129776001,0.003885513637214899,False,5.6168160730339345,116,11.014142036437988,49.23440933227539,109.64064025878906,0.21048028767108917
False,117.50271637819428,True,0.9999489784240723,-0.01006923895329237,False,5.624376488288815,117,11.098005294799805,49.79556655883789,109.6222152709961,0.21040746569633484
False,117.50271637819428,True,0.9998575448989868,-0.016866592690348625,False,5.61645252523286,118,11.17660140991211,50.35706329345703,109.6060791015625,0.21030563116073608
False,115.0027157992726,True,0.9999008774757385,-0.014074874110519886,False,5.590367397353392,119,11.255254745483398,50.91738510131836,109.60126495361328,0.2101747691631317
False,115.0027157992726,True,0.9999969005584717,-0.002482063602656126,False,5.543438867152646,120,11.337706089019775,51.473548889160156,109.610595703125,0.21001094579696655
False,115.0027157992726,True,0.9999973773956299,0.0022989637218415737,False,5.516276642100423,121,11.41607928276062,52.025901794433594,109.61614227294922,0.20990565419197083
False,115.0027157992726,True,0.99993896484375,-0.011050826869904995,False,5.526750477476737,122,11.498005151748657,52.57647705078125,109.59725952148438,0.20990842580795288
False,115.0027157992726,True,0.99952232837677,-0.030903194099664688,False,5.536261491405604,123,11.576119661331177,53.12786102294922,109.56132507324219,0.2099752128124237
False,112.50271903504729,True,0.999126136302948,-0.041796788573265076,False,5.519333727188455,124,11.658020496368408,53.67964553833008,109.52837371826172,0.2099975347518921
False,112.50271903504729,True,0.9993811845779419,-0.03517257049679756,False,5.430888128273784,125,11.736057758331299,54.22633361816406,109.51567077636719,0.2098519504070282
False,112.50271903504729,True,0.9997568726539612,-0.02203213982284069,False,5.278411379963047,126,11.818146705627441,54.76130294799805,109.51647186279297,0.2095557004213333
False,112.50271903504729,True,0.9998867511749268,-0.01496105920523405,False,5.075104184396316,127,11.90059232711792,55.277645111083984,109.51513671875,0.20915831625461578
False,112.50271903504729,True,0.9997748136520386,-0.0211300328373909,False,4.988840696921893,128,11.98344612121582,55.7772102355957,109.49803161621094,0.208363875746727
False,110.0027184561256,True,0.9994935989379883,-0.03179009258747101,False,5.021164155115737,129,12.065570831298828,56.276546478271484,109.47115325927734,0.20881684124469757
False,110.0027184561256,True,0.9995591640472412,-0.029680823907256126,False,5.054573348996808,130,12.143556594848633,56.780067443847656,109.4584732055664,0.20970405638217926
False,110.0027184561256,True,0.9998797178268433,-0.015502700582146645,False,5.000752876555602,131,12.22606611251831,57.28247833251953,109.46395111083984,0.20968739688396454
False,110.0027184561256,True,0.9999997019767761,0.0005261058104224503,False,4.941096287720084,132,12.304848909378052,57.77892303466797,109.4803466796875,0.20900246500968933
False,110.0027184561256,True,0.9999777674674988,0.006625375244766474,False,4.857067195811493,133,12.382320404052734,58.267826080322266,109.48968505859375,0.20878922939300537
False,107.50271787720392,True,0.9999620318412781,-0.008653029799461365,False,4.781916664665063,134,12.482893705368042,58.74677658081055,109.47016143798828,0.208714559674263
False,107.50271787720392,True,0.9996663331985474,-0.02582179754972458,False,4.838019565497923,135,12.581428050994873,59.226356506347656,109.43960571289062,0.2089843451976776
False,107.50271787720392,True,0.9994224905967712,-0.03398125618696213,False,4.896176217678234,136,12.670356035232544,59.71296691894531,109.41490936279297,0.20934414863586426
False,107.50271787720392,True,0.9997869729995728,-0.020639628171920776,False,4.892991627877265,137,12.754528522491455,60.20103454589844,109.41805267333984,0.20949162542819977
False,107.50271787720392,True,0.9999998211860657,-0.00042397525976412,False,4.93337654749603,138,12.837848901748657,60.69205856323242,109.4389419555664,0.20963147282600403
False,105.00270966888947,True,0.9999591708183289,0.009026845917105675,False,4.932974019947592,139,12.91554856300354,61.18510055541992,109.45286560058594,0.20967313647270203
False,105.00270966888947,True,0.9999882578849792,-0.004849064629524946,False,4.893154205111177,140,12.997723579406738,61.67428207397461,109.43677520751953,0.20955589413642883
False,105.00270966888947,True,0.9998294115066528,-0.018467973917722702,False,4.9672861151546766,141,13.074981451034546,62.16647720336914,109.41312408447266,0.20965589582920074
False,105.00270966888947,True,0.9997919201850891,-0.020386679098010063,False,5.052273984950768,142,13.157245874404907,62.66799545288086,109.40119171142578,0.2104678899049759
False,105.00270966888947,True,0.9990562200546265,-0.04343419894576073,False,4.956479157675754,143,13.244188785552979,63.16630172729492,109.3583984375,0.21025541424751282
False,102.50270908996778,True,0.9979950785636902,-0.06329085677862167,False,4.812301001996965,144,13.330578088760376,63.6508674621582,109.30542755126953,0.20938995480537415
False,102.50270908996778,True,0.9989100694656372,-0.046668246388435364,False,4.732559014225922,145,13.41328763961792,64.12574768066406,109.30130767822266,0.20898263156414032
False,102.50270908996778,True,0.9996805191040039,-0.025263778865337372,False,4.729123806568185,146,13.492302894592285,64.59767150878906,109.3119888305664,0.20898595452308655
False,102.50270908996778,True,0.9999724626541138,-0.007402453571557999,False,4.744836541612273,147,13.573625802993774,65.07079315185547,109.32686614990234,0.2091551423072815
False,102.50270908996778,True,0.9999902844429016,-0.00440112454816699,False,4.739903151149968,148,13.652491569519043,65.54470825195312,109.3277816772461,0.20930713415145874
False,100.00271614043886,True,0.9999616146087646,-0.008760621771216393,False,4.748465475043252,149,13.73413896560669,66.01881408691406,109.31869506835938,0.20942001044750214
False,100.00271614043886,True,0.9999408721923828,-0.01087187323719263,False,4.736813731720416,150,13.812713623046875,66.49349975585938,109.31124114990234,0.2094874531030655
False,100.00271614043886,True,0.9999995231628418,-0.0009283776162192225,False,4.665614044734385,151,13.891722202301025,66.96244812011719,109.32108306884766,0.20938259363174438
False,100.00271614043886,True,0.9999632835388184,0.008558684960007668,False,4.611530152401935,152,13.973886251449585,67.42546844482422,109.33517456054688,0.20927871763706207
False,100.00271614043886,True,0.9998947381973267,0.014502152800559998,False,4.585149863464261,153,14.052966356277466,67.88451385498047,109.34796905517578,0.20924590528011322
False,97.50271556669766,True,0.9999746084213257,0.007118469104170799,False,4.594149845882303,154,14.131405115127563,68.3423843383789,109.34353637695312,0.2093050330877304
False,97.50271556669766,True,0.9999983310699463,0.0018319216324016452,False,4.6692401693963275,155,14.213618040084839,68.80562591552734,109.33853912353516,0.2095310389995575
False,97.50271556669766,True,0.9999998211860657,0.00010737458796938881,False,4.7834751437786025,156,14.292428493499756,69.27877044677734,109.33694458007812,0.20982903242111206
False,97.50271556669766,True,0.9999892115592957,0.004518881440162659,False,4.893599045581597,157,14.374149560928345,69.7635269165039,109.34371185302734,0.21009227633476257
False,97.50271556669766,True,0.999947190284729,0.010183186270296574,False,4.988150107226195,158,14.45242953300476,70.2581558227539,109.35459899902344,0.21023833751678467
False,97.50271556669766,True,0.9999110698699951,0.013244357891380787,False,5.084272893216145,159,14.53074026107788,70.76241302490234,109.36432647705078,0.2111114114522934
False,95.00271498777597,True,0.9999363422393799,0.011174554005265236,False,5.171973461457949,160,14.613806247711182,71.27523040771484,109.3678970336914,0.21125781536102295
False,95.00271498777597,True,0.9999679327011108,0.007913650013506413,False,5.191522361852157,161,14.692346334457397,71.79081726074219,109.36844635009766,0.21101413667201996
False,95.00271498777597,True,0.9999613761901855,0.008771737106144428,False,5.102448569075724,162,14.774058818817139,72.30200958251953,109.37357330322266,0.21056176722049713
False,95.00271498777597,True,0.9999608397483826,0.008852439001202583,False,5.082448236874227,163,14.852328300476074,72.80664825439453,109.37894439697266,0.2101087123155594
False,92.50271440885429,True,0.9998073577880859,0.019625844433903694,False,5.116136514923226,164,14.938636064529419,73.31824493408203,109.3994140625,0.2102840393781662
False,92.50271440885429,True,0.9994166493415833,0.0341506153345108,False,5.064852723376337,165,15.019924402236938,73.83024597167969,109.43146514892578,0.2102142721414566
False,92.50271440885429,True,0.9995178580284119,0.031047891825437546,False,5.041790711661786,166,15.105623245239258,74.33375549316406,109.44410705566406,0.2097875475883484
False,92.50271440885429,True,0.99996417760849,0.008467416279017925,False,5.120214215744086,167,15.1903715133667,74.83958435058594,109.42571258544922,0.2099991738796234
False,92.50271440885429,True,0.9999710917472839,-0.007604849990457296,False,5.141461198397846,168,15.269399881362915,75.34977722167969,109.40570831298828,0.21014949679374695
False,90.0027138299326,True,0.9999896287918091,-0.00455931480973959,False,5.040906912634947,169,15.347338199615479,75.85490417480469,109.40755462646484,0.20977723598480225
False,90.0027138299326,True,0.999912679195404,0.013216672465205193,False,5.04234848525766,170,15.429863214492798,76.35881042480469,109.43253326416016,0.20994065701961517
False,90.0027138299326,True,0.999584972858429,0.02880440466105938,False,4.999099635831216,171,15.508782863616943,76.85926818847656,109.46268463134766,0.20950762927532196
False,90.0027138299326,True,0.9997410178184509,0.022755393758416176,False,4.975516220282649,172,15.590444564819336,77.35669708251953,109.46827697753906,0.20898526906967163
False,90.0027138299326,True,0.9999991059303284,-0.001331580220721662,False,5.028859210643154,173,15.674737691879272,77.85508728027344,109.44278717041016,0.20905441045761108
False,87.50271325101092,True,0.9989908933639526,-0.044913485646247864,False,5.004083007315641,174,15.753961563110352,78.34977722167969,109.37860107421875,0.20926782488822937
False,87.50271325101092,True,0.9968856573104858,-0.0788605585694313,False,5.011541059915721,175,15.836089134216309,78.84498596191406,109.30277252197266,0.2098885327577591
False,87.50271325101092,True,0.9979116916656494,-0.06459314376115799,False,4.993156654582155,176,15.91901707649231,79.34315490722656,109.28639221191406,0.20951645076274872
False,87.50271325101092,True,0.9992561936378479,-0.0385625958442688,False,5.0205828914013075,177,16.043292760849,79.84252166748047,109.29396057128906,0.20938922464847565
False,87.50271325101092,True,0.9998565912246704,-0.01693103276193142,False,5.060399279280907,178,16.12563681602478,80.34637451171875,109.30717468261719,0.21028362214565277
False,85.00271267208923,True,0.9998835921287537,-0.01525399461388588,False,5.090039666597203,179,16.204150915145874,80.85216522216797,109.3011703491211,0.21050427854061127
False,85.00271267208923,True,0.9992005825042725,-0.039977774024009705,False,5.048700805053669,180,16.286579370498657,81.35352325439453,109.25759887695312,0.21011488139629364
False,85.00271267208923,True,0.9984118342399597,-0.056335970759391785,False,5.107433732440185,181,16.370200395584106,81.85970306396484,109.21024322509766,0.2103017419576645
False,85.00271267208923,True,0.9993255138397217,-0.036718327552080154,False,5.136446206355842,182,16.45462727546692,82.37096405029297,109.21172332763672,0.21040718257427216
False,85.00271267208923,True,0.9999592900276184,-0.00901360996067524,False,5.125448306808745,183,16.538081645965576,82.88372039794922,109.23372650146484,0.21033009886741638
