collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,54.99999552182886,False,-0.9999096989631653,0.01308388914912939,False,3.562633320703511,23,3.229057550430298,133.37933349609375,302.624755859375,0.21110613644123077
False,54.99999552182886,False,-0.9999907612800598,-0.003365887561812997,False,3.666984971359238,24,3.3066437244415283,133.01849365234375,302.60601806640625,0.2109125256538391
False,54.99999552182886,False,-0.9998182654380798,-0.018870985135436058,False,3.8490045413738505,25,3.385972261428833,132.642578125,302.580078125,0.21091362833976746
False,52.49999537579748,False,-0.9998493194580078,-0.017137013375759125,False,4.006713868408438,26,3.4658212661743164,132.24832153320312,302.57568359375,0.21094904839992523
False,52.49999537579748,False,-0.9999693632125854,-0.007356702350080013,False,4.145864066230344,27,3.54170560836792,131.84024047851562,302.58355712890625,0.21090367436408997
False,52.49999537579748,False,-0.999996542930603,-0.00019708405307028443,False,4.284178986994067,28,3.6189842224121094,131.41729736328125,302.5914306640625,0.2108769565820694
False,52.49999537579748,False,-0.9999935030937195,0.0027467221952974796,False,4.351668773372823,29,3.6996424198150635,130.9842987060547,302.59564208984375,0.2107340395450592
False,52.49999537579748,False,-0.9999951124191284,0.0025090225972235203,False,4.380489068586695,30,3.774818181991577,130.54750061035156,302.59637451171875,0.2104768455028534
False,52.49999537579748,False,-0.9999759793281555,0.00676736468449235,False,4.440637107734297,31,3.8552701473236084,130.1064910888672,302.6037902832031,0.21029070019721985
False,50.000002869404774,False,-0.9999590516090393,0.008932852186262608,False,4.542172161029414,32,3.9313762187957764,129.65679931640625,302.6102294921875,0.21027028560638428
False,50.000002869404774,False,-0.9999691843986511,0.00769502529874444,False,4.648859041189083,33,4.011059999465942,129.1962890625,302.61236572265625,0.210329070687294
False,50.000002869404774,False,-0.9999870657920837,0.004848844837397337,False,4.716400766348183,34,4.0872392654418945,128.7269744873047,302.6116638183594,0.21033123135566711
False,50.000002869404774,False,-0.9999874234199524,0.004829296376556158,False,4.737937882938643,35,4.163423299789429,128.2538604736328,302.6138916015625,0.21020786464214325
False,50.000002869404774,False,-0.999966025352478,0.008180434815585613,False,4.761947990088376,36,4.243714809417725,127.77901458740234,302.6213073730469,0.2100582718849182
False,47.5000027233734,False,-0.999912440776825,0.013195276260375977,False,4.825612680343448,37,4.323924541473389,127.29960632324219,302.6328430175781,0.21001525223255157
False,47.5000027233734,False,-0.9998680353164673,0.016210464760661125,False,4.912552812351735,38,4.405815839767456,126.81219482421875,302.6438293457031,0.21007800102233887
False,47.5000027233734,False,-0.9998131990432739,0.019287480041384697,False,4.996190857519807,39,4.482138156890869,126.31614685058594,302.6564025878906,0.21015529334545135
False,47.5000027233734,False,-0.9998968839645386,0.014309297315776348,False,5.032631527811511,40,4.5616583824157715,125.8140869140625,302.65863037109375,0.21092934906482697
False,47.5000027233734,False,-0.9999729990959167,0.007295691873878241,False,5.023499856901095,41,4.641024827957153,125.31139373779297,302.6555480957031,0.21090571582317352
False,45.00000257734202,False,-0.9999814629554749,0.006065004505217075,False,5.001363236353837,42,4.720469951629639,124.81141662597656,302.656494140625,0.21014639735221863
False,45.00000257734202,False,-0.9999203681945801,0.012615973129868507,False,5.013086214738121,43,4.800487995147705,124.31110382080078,302.66949462890625,0.21031387150287628
False,45.00000257734202,False,-0.9998537302017212,0.017100604251027107,False,5.044543637853536,44,4.879969358444214,123.80779266357422,302.68280029296875,0.2104337513446808
False,45.00000257734202,False,-0.9999288320541382,0.011916504241526127,False,5.0714751898722294,45,4.963262557983398,123.2990951538086,302.6837158203125,0.21047060191631317
False,45.00000257734202,False,-0.9999997615814209,0.0006989557878114283,False,4.9684338358195035,46,5.048960208892822,122.79286193847656,302.67333984375,0.21023103594779968
False,42.50000243131065,False,-0.9999909996986389,-0.004248280543833971,False,4.9653017550494285,47,5.126837730407715,122.29490661621094,302.6663818359375,0.20921260118484497
False,42.50000243131065,False,-0.9999993443489075,-0.0010818557348102331,False,4.963433787802563,48,5.207888126373291,121.79912567138672,302.6692810058594,0.2090095430612564
False,42.50000243131065,False,-0.9999908208847046,0.0042876191437244415,False,4.986050732298174,49,5.290381669998169,121.30137634277344,302.677001953125,0.2091488242149353
False,42.50000243131065,False,-0.9999940991401672,0.0034410010557621717,False,4.962149488182305,50,5.370749473571777,120.80382537841797,302.6778869628906,0.20926831662654877
False,42.50000243131065,False,-0.9999991655349731,-0.001244457089342177,False,4.886683062609192,51,5.44740891456604,120.31161499023438,302.67236328125,0.20923590660095215
False,42.50000243131065,False,-0.9999674558639526,-0.008040967397391796,False,4.7616183112896255,52,5.527424097061157,119.82997131347656,302.66156005859375,0.20906014740467072
False,40.00000229552382,False,-0.9999247193336487,-0.012212353758513927,False,4.63423923212119,53,5.607362747192383,119.36176300048828,302.6515197753906,0.20884598791599274
False,40.00000229552382,False,-0.9999682307243347,-0.007863108068704605,False,4.59267082856305,54,5.6831934452056885,118.90172576904297,302.6524658203125,0.20882341265678406
False,40.00000229552382,False,-0.9999993443489075,0.0006612853612750769,False,4.613386141494376,55,5.763519048690796,118.4417724609375,302.6618347167969,0.20902568101882935
False,40.00000229552382,False,-0.9999815225601196,0.006069773342460394,False,4.661905195848365,56,5.848958969116211,117.97810363769531,302.67034912109375,0.20930573344230652
False,40.00000229552382,False,-0.9999680519104004,0.007996625266969204,False,4.742249700746612,57,5.928570747375488,117.50767517089844,302.6759948730469,0.20960041880607605
False,37.500002149492445,False,-0.9999932050704956,0.003636979265138507,False,4.814596097838899,58,6.0096354484558105,117.02914428710938,302.6731872558594,0.20983971655368805
False,37.500002149492445,False,-0.999998927116394,0.0012559009483084083,False,4.850395850669359,59,6.086817741394043,116.54541015625,302.6712341308594,0.2099311202764511
False,37.500002149492445,False,-0.9999966621398926,0.002482562093064189,False,4.85806240957984,60,6.166982889175415,116.05974578857422,302.67376708984375,0.2098933309316635
False,37.500002149492445,False,-0.9999996423721313,0.0006300527020357549,False,4.875234828296068,61,6.2443907260894775,115.57339477539062,302.6722717285156,0.2098243236541748
False,37.500002149492445,False,-0.999811589717865,-0.019411686807870865,False,4.809835371656022,62,6.325565576553345,115.08989715576172,302.6436462402344,0.2096501737833023
False,35.00000200346107,False,-0.9993073344230652,-0.03721394017338753,False,4.734073152478433,63,6.403090715408325,114.61540985107422,302.6063232421875,0.20942288637161255
False,35.00000200346107,False,-0.9994847774505615,-0.03209412097930908,False,4.700843302079988,64,6.4840123653411865,114.14498901367188,302.5971374511719,0.20930205285549164
False,35.00000200346107,False,-0.9998825788497925,-0.015321043320000172,False,4.739517151401251,65,6.565250873565674,113.67416381835938,302.6075134277344,0.20936912298202515
False,35.00000200346107,False,-0.9999821186065674,-0.005984898656606674,False,4.807615091296029,66,6.6450042724609375,113.19639587402344,302.61444091796875,0.20960256457328796
False,35.00000200346107,False,-0.9999780058860779,-0.00662694638594985,False,4.811906715111022,67,6.724858283996582,112.71487426757812,302.61029052734375,0.20971088111400604
False,32.500001857429694,False,-0.9999371767044067,-0.011207019910216331,False,4.738783125579339,68,6.805474758148193,112.23746490478516,302.5999755859375,0.20958338677883148
False,32.500001857429694,False,-0.9999305009841919,-0.011786576360464096,False,4.640024111502799,69,6.885034561157227,111.76958465576172,302.59381103515625,0.20932777225971222
False,32.500001857429694,False,-0.9999904036521912,-0.004328625742346048,False,4.586369914894171,70,6.962347507476807,111.30940246582031,302.5996398925781,0.20917028188705444
False,32.500001857429694,False,-0.999866783618927,-0.016294855624437332,False,4.481996746917771,71,7.0426366329193115,110.85726165771484,302.5810546875,0.20904113352298737
False,32.500001857429694,False,-0.9995817542076111,-0.02890150249004364,False,4.4228573383688925,72,7.121011257171631,110.41368865966797,302.553466796875,0.20900094509124756
False,32.500001857429694,False,-0.99968421459198,-0.025111321359872818,False,4.386164511270605,73,7.242181301116943,109.97432708740234,302.5469055175781,0.20903266966342926
False,30.000001721642867,False,-0.9999085068702698,-0.013511871919035912,False,4.44801057155549,74,7.318822145462036,109.53372192382812,302.5534973144531,0.2092362493276596
False,30.000001721642867,False,-0.9999917149543762,-0.004057785030454397,False,4.5941359767761645,75,7.397459506988525,109.08102416992188,302.561767578125,0.20966525375843048
False,30.000001721642867,False,-0.9999954104423523,0.0028275514487177134,False,4.75303586640919,76,7.473753452301025,108.6126708984375,302.5700988769531,0.21009358763694763
False,30.000001721642867,False,-0.9999915361404419,0.003783363150432706,False,4.873851084620408,77,7.55377721786499,108.12989044189453,302.57281494140625,0.2103666514158249
False,30.000001721642867,False,-0.9999978542327881,0.0012001097202301025,False,4.94124250652063,78,7.632840394973755,107.6384048461914,302.57061767578125,0.21040493249893188
False,27.500001575611492,False,-0.9999920129776001,-0.003685374278575182,False,4.994506810252428,79,7.713077783584595,107.14122772216797,302.5638122558594,0.21032388508319855
False,27.500001575611492,False,-0.9999767541885376,-0.006683206185698509,False,5.047881803621323,80,7.7908406257629395,106.63868713378906,302.5574035644531,0.21101289987564087
False,27.500001575611492,False,-0.9998841881752014,0.015204229392111301,False,4.961602564899434,81,7.867446422576904,106.1396484375,302.5852966308594,0.2104485034942627
False,27.500001575611492,False,-0.9992729425430298,0.038124289363622665,False,4.938257730537314,82,7.946873903274536,105.64778900146484,302.6287841796875,0.20964567363262177
False,27.500001575611492,False,-0.9992681741714478,0.038251038640737534,False,4.9464476102615045,83,8.023314952850342,105.15409088134766,302.6469421386719,0.20944516360759735
False,25.000001429580117,False,-0.9996291399002075,0.027233006432652473,False,4.930123917574524,84,8.1028733253479,104.66033935546875,302.6489562988281,0.2094104290008545
False,25.000001429580117,False,-0.9998897910118103,0.014844738878309727,False,4.87542408054589,85,8.180854082107544,104.1703872680664,302.6434631347656,0.20934073626995087
False,25.000001429580117,False,-0.9999244213104248,0.01229079533368349,False,4.810626119377457,86,8.261191844940186,103.68695831298828,302.6468811035156,0.20923447608947754
False,25.000001429580117,False,-0.999923586845398,0.012350871227681637,False,4.793439860225974,87,8.341408252716064,103.20741271972656,302.6531677246094,0.20922526717185974
False,25.000001429580117,False,-0.9999759197235107,0.006934499368071556,False,4.7857526121384355,88,8.420468807220459,102.72842407226562,302.6510009765625,0.20929984748363495
False,22.50000128354874,False,-0.9999992251396179,0.0012113169068470597,False,4.761251394152793,89,8.498857021331787,102.2513198852539,302.6455993652344,0.20933932065963745
False,22.50000128354874,False,-0.9999990463256836,0.0013352945679798722,False,4.755133518425828,90,8.575376749038696,101.77603912353516,302.6463928222656,0.2093733549118042
False,22.50000128354874,False,-0.9999617338180542,0.008747616782784462,False,4.796923316968291,91,8.657207012176514,101.29893493652344,302.6583251953125,0.2094908505678177
False,22.50000128354874,False,-0.9998733401298523,0.015912488102912903,False,4.883007736276204,92,8.741011381149292,100.81484985351562,302.6734924316406,0.20971080660820007
False,22.50000128354874,False,-0.9998930096626282,0.014607294462621212,False,4.960945606314318,93,8.818986415863037,100.32207489013672,302.6793212890625,0.20991666615009308
False,22.50000128354874,False,-0.999995231628418,0.002972748363390565,False,4.9892309289590395,94,8.89956545829773,99.82447052001953,302.6689453125,0.20996946096420288
False,20.000001147761914,False,-0.9999182820320129,-0.012770692817866802,False,4.9682972587070315,95,8.98052167892456,99.32715606689453,302.6466064453125,0.20985937118530273
False,20.000001147761914,False,-0.999741792678833,-0.022721391171216965,False,4.928685371420469,96,9.060818910598755,98.83328247070312,302.6253967285156,0.2096736878156662
False,20.000001147761914,False,-0.9998888373374939,-0.014909104444086552,False,4.897378957718916,97,9.141284227371216,98.34331512451172,302.6259765625,0.2095113843679428
False,20.000001147761914,False,-0.9999707937240601,0.0076430607587099075,False,4.923236820132599,98,9.221206903457642,97.85443115234375,302.6529235839844,0.20948901772499084
False,20.000001147761914,False,-0.9999099969863892,0.013418423011898994,False,4.96157631534599,99,9.301108837127686,97.36077880859375,302.6659851074219,0.20961850881576538
False,17.50000100173054,False,-0.9999994039535522,0.0010124760447070003,False,4.977200094065459,100,9.377691745758057,96.86373901367188,302.65338134765625,0.20970585942268372
False,17.50000100173054,False,-0.999889075756073,-0.01489527802914381,False,4.924337140128812,101,9.454483032226562,96.36952209472656,302.6296691894531,0.2096107453107834
False,17.50000100173054,False,-0.999845027923584,-0.017603592947125435,False,4.849812551654228,102,9.530865907669067,95.8821792602539,302.61834716796875,0.2094114124774933
False,17.50000100173054,False,-0.9999973773956299,-0.002236276865005493,False,4.804760378749812,103,9.610949277877808,95.40109252929688,302.6328430175781,0.2092672884464264
False,17.50000100173054,False,-0.9998186230659485,0.01904315873980522,False,4.827618650232693,104,9.688060760498047,94.9213638305664,302.6641845703125,0.2093142867088318
False,15.000000865943711,False,-0.9996524453163147,0.026361661031842232,False,4.873816461459338,105,9.768677234649658,94.43698120117188,302.6844787597656,0.2094954401254654
False,15.000000865943711,False,-0.999826967716217,0.018600255250930786,False,4.917420762863377,106,9.84854507446289,93.94747161865234,302.6852722167969,0.20966465771198273
False,15.000000865943711,False,-0.9999892711639404,0.004605904221534729,False,4.952943950694634,107,9.926592350006104,93.45410919189453,302.6731262207031,0.20976319909095764
False,15.000000865943711,False,-0.9999997615814209,0.000322016014251858,False,4.990783328562661,108,10.004566431045532,92.95710754394531,302.6689147949219,0.20981939136981964
False,15.000000865943711,False,-0.9999584555625916,0.009084486402571201,False,5.062314830188584,109,10.084786176681519,92.45500946044922,302.68243408203125,0.21061161160469055
False,12.500000719912336,False,-0.9998795986175537,0.015476465225219727,False,5.179572407071994,110,10.1648108959198,91.94208526611328,302.6971740722656,0.21104596555233002
False,12.500000719912336,False,-0.9999123811721802,0.013155456632375717,False,5.2724027047249455,111,10.245522260665894,91.41667938232422,302.70159912109375,0.2111433744430542
False,12.500000719912336,False,-0.9999866485595703,0.00495875533670187,False,5.316524115041882,112,10.325700998306274,90.88312530517578,302.6962890625,0.2110222578048706
False,12.500000719912336,False,-0.9999854564666748,-0.005327587015926838,False,5.227369110212012,113,10.405052900314331,90.35237884521484,302.68408203125,0.2106027603149414
False,12.500000719912336,False,-0.9998805522918701,-0.015454305335879326,False,5.084812542098987,114,10.482932806015015,89.83497619628906,302.6666564941406,0.2100280374288559
False,10.00000057388096,False,-0.9999585151672363,-0.00908520258963108,False,5.065778064542275,115,10.559427976608276,89.32926177978516,302.6681823730469,0.2095264047384262
False,10.00000057388096,False,-0.9999492764472961,0.010072688572108746,False,5.204158341541641,116,10.639126777648926,88.81759643554688,302.6926574707031,0.2099248319864273
False,10.00000057388096,False,-0.9997671842575073,0.02157011069357395,False,5.34073655083581,117,10.714950323104858,88.29326629638672,302.7148742675781,0.2103559672832489
False,10.00000057388096,False,-0.999913215637207,0.013134722597897053,False,5.409415405754467,118,10.79487419128418,87.7586441040039,302.71337890625,0.21057483553886414
False,7.500000438094133,False,-0.9999996423721313,-6.11861323704943e-05,False,5.3562386904489765,119,10.874502897262573,87.2227783203125,302.7000427246094,0.21044662594795227
False,7.500000438094133,False,-0.9999397397041321,-0.010978867299854755,False,5.2125760492053,120,10.951092004776001,86.69895935058594,302.6839904785156,0.20998920500278473
False,7.500000438094133,False,-0.9999977946281433,-0.001936584827490151,False,5.085277515945438,121,11.031161308288574,86.18988037109375,302.6914367675781,0.20957541465759277
False,7.500000438094133,False,-0.999811589717865,0.019399050623178482,False,5.128406174789709,122,11.1074378490448,85.683837890625,302.72357177734375,0.2095850259065628
False,7.500000438094133,False,-0.9994859099388123,0.03206052631139755,False,5.2065914382435174,123,11.184808015823364,85.16571807861328,302.7525634765625,0.21005524694919586
False,5.000000292062758,False,-0.9996950626373291,0.024689458310604095,False,5.22760072251044,124,11.26585602760315,84.6402359008789,302.75836181640625,0.2102661430835724
False,5.000000292062758,False,-0.9999613761901855,0.008786001242697239,False,5.105363494013295,125,11.3424711227417,84.12096405029297,302.7473449707031,0.21002766489982605
False,5.000000292062758,False,-0.9999861717224121,-0.005224830936640501,False,5.040621839121481,126,11.420957803726196,83.61495971679688,302.73126220703125,0.20951880514621735
False,5.000000292062758,False,-0.9999942183494568,0.003305817721411586,False,5.013749095457703,127,11.501186847686768,83.11408233642578,302.74072265625,0.20937882363796234
False,5.000000292062758,False,-0.9996358156204224,0.02698347344994545,False,5.090200102136909,128,11.580718994140625,82.61153411865234,302.7786560058594,0.20980747044086456
False,2.5000001460313825,False,-0.999582827091217,0.028882451355457306,False,5.124889376504198,129,11.66137409210205,82.10174560546875,302.7961730957031,0.2101084440946579
False,2.5000001460313825,False,-0.9999404549598694,0.010905914939939976,False,5.109681640260814,130,11.744397640228271,81.58937072753906,302.7839050292969,0.21017837524414062
False,2.5000001460313825,False,-0.9998299479484558,0.018437204882502556,False,4.9749986017001415,131,11.826955080032349,81.08830261230469,302.7989807128906,0.20947451889514923
False,2.5000001460313825,False,-0.9994702935218811,0.032545216381549835,False,5.0744935161384435,132,11.949140071868896,80.58702087402344,302.83148193359375,0.20969097316265106
False,2.5000001460313825,False,-0.9994880557060242,0.031986646354198456,False,5.210112027797708,133,12.031294822692871,80.0718994140625,302.8468322753906,0.21038895845413208
False,7.105427357601002e-15,False,-0.9997768998146057,0.02109885774552822,False,5.2656126623188255,134,12.113409757614136,79.54778289794922,302.84771728515625,0.21061687171459198
False,7.105427357601002e-15,False,-0.9999892711639404,0.004574194550514221,False,5.199142772325291,135,12.192707777023315,79.02388000488281,302.8345947265625,0.2104373574256897
False,7.105427357601002e-15,False,-0.9999534487724304,-0.009649754501879215,False,5.043457465954893,136,12.272793292999268,78.51289367675781,302.8164367675781,0.20994499325752258
False,7.105427357601002e-15,False,-0.9999454617500305,-0.010414321906864643,False,4.9743902872539225,137,12.352338075637817,78.01441955566406,302.8109436035156,0.209006205201149
False,7.105427357601002e-15,False,-0.9999917149543762,-0.003993411548435688,False,4.961510671343135,138,12.432752132415771,77.51809692382812,302.8157958984375,0.2087385058403015
False,7.105427357601002e-15,False,-0.9998099207878113,-0.019481763243675232,False,4.898252529022442,139,12.512651920318604,77.0268325805664,302.79205322265625,0.20875795185565948
False,7.105427357601002e-15,False,-0.9992454648017883,-0.03883853927254677,False,4.971424791004577,140,12.590753555297852,76.53543090820312,302.75177001953125,0.20906570553779602
False,7.105427357601002e-15,False,-0.9992577433586121,-0.03852025046944618,False,5.085027835450927,141,12.667394876480103,76.03269958496094,302.7333068847656,0.2102476805448532
