collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,139.99413277597006,True,0.9999423623085022,0.010594704188406467,False,5.100778962522493,76,7.744732618331909,26.24132537841797,109.43576049804688,0.21112792193889618
False,139.99413277597006,True,0.9999847412109375,0.00514778820797801,False,5.235404666489772,77,7.825744152069092,26.75993537902832,109.43297576904297,0.21150241792201996
False,139.99413277597006,True,0.9999775290489197,-0.006383008323609829,False,5.312703565597674,78,7.903580188751221,27.290529251098633,109.41867065429688,0.21143445372581482
False,139.99413277597006,True,0.9999237656593323,-0.012239033356308937,False,5.317168598237859,79,7.985860347747803,27.82557487487793,109.40643310546875,0.21110768616199493
False,137.49413174251654,True,0.9999327659606934,-0.011572236195206642,False,5.20538708238108,80,8.073933601379395,28.3548526763916,109.40113830566406,0.21056224405765533
False,137.49413174251654,True,0.9999474287033081,-0.010246598161756992,False,5.055829409556989,81,8.16025424003601,28.870304107666016,109.39723205566406,0.20996737480163574
False,137.49413174251654,True,0.9999235272407532,-0.012334910221397877,False,4.990832447146469,82,8.244375705718994,29.371482849121094,109.38890075683594,0.20919223129749298
False,137.49413174251654,True,0.9999499917030334,-0.009971772320568562,False,4.99907028647784,83,8.32595944404602,29.87112045288086,109.3862075805664,0.2087593972682953
False,137.49413174251654,True,0.9999599456787109,-0.008934787474572659,False,5.011784446957237,84,8.404306173324585,30.37138557434082,109.38290405273438,0.20947425067424774
False,134.99413070906303,True,0.9999849796295166,-0.0054823555983603,False,5.053550337459884,85,8.48602557182312,30.8743953704834,109.38362884521484,0.21009603142738342
False,134.99413070906303,True,0.9999969601631165,-0.0024740733206272125,False,5.0292815406725335,86,8.564552545547485,31.378063201904297,109.38488006591797,0.20998209714889526
False,134.99413070906303,True,0.9999948143959045,0.0032131075859069824,False,5.032297828439041,87,8.643220901489258,31.88154411315918,109.39216613769531,0.2101476788520813
False,134.99413070906303,True,0.9999744296073914,0.007153306622058153,False,5.033709953181008,88,8.724244832992554,32.384708404541016,109.39997100830078,0.20997227728366852
False,134.99413070906303,True,0.9998778104782104,0.015631215646862984,False,4.995130370364523,89,8.806256532669067,32.88603210449219,109.41608428955078,0.2098216563463211
False,132.4941297031417,True,0.9997002482414246,0.024477500468492508,False,4.860328842186016,90,8.885242462158203,33.37774658203125,109.43710327148438,0.20897680521011353
False,132.4941297031417,True,0.9996395707130432,0.02682150900363922,False,4.707995345796239,91,8.964832067489624,33.854305267333984,109.45223999023438,0.20856305956840515
False,132.4941297031417,True,0.9998924732208252,0.01459256000816822,False,4.619657138897052,92,9.04372239112854,34.318721771240234,109.44658660888672,0.20845277607440948
False,132.4941297031417,True,0.9999923706054688,-0.0037103048525750637,False,4.62339079926585,93,9.125635862350464,34.779361724853516,109.4254150390625,0.20865926146507263
False,132.4941297031417,True,0.999968409538269,-0.007913230918347836,False,4.63360130394652,94,9.206893682479858,35.24190902709961,109.417236328125,0.2089821696281433
False,132.4941297031417,True,0.9999831318855286,0.0057912603951990604,False,4.620367698349742,95,9.287233829498291,35.703346252441406,109.43416595458984,0.20917929708957672
False,129.9941286696882,True,0.9996251463890076,0.027375493198633194,False,4.633614171884444,96,9.370029926300049,36.16389465332031,109.46966552734375,0.2093280553817749
False,129.9941286696882,True,0.9997130036354065,0.023953262716531754,False,4.5551811343924635,97,9.448321104049683,36.62247085571289,109.47830963134766,0.20932063460350037
False,129.9941286696882,True,0.9999998807907104,-0.00036964670289307833,False,4.561960500876745,98,9.52690052986145,37.07575607299805,109.45176696777344,0.2093118280172348
False,129.9941286696882,True,0.9996919631958008,-0.024818645790219307,False,4.658203704358601,99,9.60952377319336,37.534461975097656,109.41464233398438,0.2095232754945755
False,129.9941286696882,True,0.9996679425239563,-0.02576376125216484,False,4.7146556680586835,100,9.688409805297852,38.00278854370117,109.40093231201172,0.20977012813091278
False,127.49413145090708,True,0.9999936819076538,-0.003490330884233117,False,4.784041035339105,101,9.767721891403198,38.476261138916016,109.42288970947266,0.20990708470344543
False,127.49413145090708,True,0.9997919201850891,0.020375944674015045,False,4.867362474891989,102,9.849546432495117,38.95766830444336,109.4573974609375,0.21003375947475433
False,127.49413145090708,True,0.9997904896736145,0.020445963367819786,False,4.893887029527901,103,9.927491903305054,39.44475173950195,109.46798706054688,0.21003472805023193
False,127.49413145090708,True,0.9999992251396179,-0.0006689856527373195,False,4.97796089796951,104,10.01012396812439,39.93728256225586,109.4455337524414,0.21006526052951813
False,127.49413145090708,True,0.9999975562095642,0.0019452980486676097,False,4.997343946249982,105,10.088839292526245,40.435768127441406,109.447509765625,0.21006424725055695
False,124.99413041745355,True,0.9996675848960876,0.025748426094651222,False,5.142607700869174,106,10.167892217636108,40.94178771972656,109.4853515625,0.21099413931369781
False,124.99413041745355,True,0.9987255334854126,0.050447724759578705,False,5.269140753677343,107,10.250636577606201,41.45930099487305,109.53583526611328,0.21125756204128265
False,124.99413041745355,True,0.9987785816192627,0.04939090833067894,False,5.296755694836842,108,10.328474998474121,41.983177185058594,109.56117248535156,0.21106906235218048
False,124.99413041745355,True,0.999661386013031,0.02598768100142479,False,5.379221985619214,109,10.407239198684692,42.51300811767578,109.55137634277344,0.2109070122241974
False,124.99413041745355,True,0.9999983310699463,-0.0013699288247153163,False,5.428585447665316,110,10.489354133605957,43.04964828491211,109.52471160888672,0.21077512204647064
False,122.49412938400002,True,0.9999861121177673,-0.005189941730350256,False,5.410052450669146,111,10.610880851745605,43.58751678466797,109.5182876586914,0.21055667102336884
False,122.49412938400002,True,0.9999121427536011,0.01324963103979826,False,5.343931620731632,112,10.693185567855835,44.1209602355957,109.54368591308594,0.2102648913860321
False,122.49412938400002,True,0.9995983839035034,0.028334658592939377,False,5.222846304642626,113,10.776324033737183,44.64482879638672,109.57286071777344,0.20989419519901276
False,122.49412938400002,True,0.9998089671134949,0.019515424966812134,False,5.041032649936135,114,10.858941555023193,45.15245819091797,109.57508850097656,0.20923438668251038
False,122.49412938400002,True,0.9999823570251465,-0.005870103370398283,False,5.077724343490566,115,10.941241264343262,45.656864166259766,109.54625701904297,0.2094901204109192
False,120.00114519354621,True,0.9996975064277649,-0.024592341855168343,False,5.117726873276517,116,11.019751787185669,46.16848373413086,109.51578521728516,0.20985202491283417
False,120.00114519354621,True,0.9998388290405273,-0.017949804663658142,False,5.05115997961989,117,11.10142731666565,46.67905807495117,109.512939453125,0.2098798304796219
False,120.00114519354621,True,0.9999750852584839,0.0070520625449717045,False,5.070778578504691,118,11.179453372955322,47.18282699584961,109.54195404052734,0.20964206755161285
False,120.00114519354621,True,0.9997345209121704,0.023040173575282097,False,5.188352860928005,119,11.261605978012085,47.69488525390625,109.56954193115234,0.21007272601127625
False,120.00114519354621,True,0.9999188780784607,0.012734759598970413,False,5.216008326592858,120,11.339993238449097,48.21150207519531,109.56645965576172,0.210215225815773
False,117.50271637819428,True,0.9998887777328491,-0.014907286502420902,False,5.2604841323881315,121,11.421557188034058,48.730159759521484,109.5311279296875,0.2102736383676529
False,117.50271637819428,True,0.9994358420372009,-0.03358093649148941,False,5.305056635673316,122,11.499849557876587,49.25394821166992,109.49586486816406,0.21033549308776855
False,117.50271637819428,True,0.9996742606163025,-0.025513505563139915,False,5.31414611028385,123,11.582264423370361,49.780452728271484,109.49002075195312,0.21030643582344055
False,117.50271637819428,True,0.9999973177909851,0.0022474275901913643,False,5.358302580985806,124,11.66575574874878,50.30968475341797,109.51839447021484,0.2103191316127777
False,115.0027157992726,True,0.9997730851173401,0.021294662728905678,False,5.374965764795159,125,11.744433641433716,50.84273147583008,109.54736328125,0.21031224727630615
False,115.0027157992726,True,0.9999061226844788,0.013696600683033466,False,5.3343907627615925,126,11.826137065887451,51.37348937988281,109.54741668701172,0.21014626324176788
False,115.0027157992726,True,0.9998876452445984,-0.014990371651947498,False,5.321299681599879,127,11.904638051986694,51.90026092529297,109.51113891601562,0.21002139151096344
False,115.0027157992726,True,0.999352216720581,-0.03598858043551445,False,5.340954184434173,128,11.986194610595703,52.42798614501953,109.47227478027344,0.21003322303295135
False,115.0027157992726,True,0.9995190501213074,-0.031008608639240265,False,5.355686293471228,129,12.067990779876709,52.95876693725586,109.46060180664062,0.2100936472415924
False,112.50271903504729,True,0.9999852776527405,-0.005421636160463095,False,5.340834163483116,130,12.15176510810852,53.48916244506836,109.48274993896484,0.21007537841796875
False,112.50271903504729,True,0.9999682903289795,0.007965127937495708,False,5.30646810348294,131,12.247284889221191,54.01816940307617,109.49945068359375,0.21001046895980835
False,112.50271903504729,True,0.9999879598617554,-0.00488048791885376,False,5.188857332835616,132,12.343213319778442,54.53713607788086,109.48430633544922,0.20973584055900574
False,112.50271903504729,True,0.9995425343513489,-0.03023131564259529,False,5.125979173886013,133,12.425984144210815,55.045921325683594,109.44351959228516,0.20956648886203766
False,112.50271903504729,True,0.9992478489875793,-0.03877121955156326,False,5.099390101189601,134,12.51189661026001,55.55263900756836,109.41547393798828,0.20961898565292358
False,110.0027184561256,True,0.9996960163116455,-0.024639727547764778,False,5.026333078268735,135,12.594902753829956,56.053627014160156,109.41786193847656,0.20906350016593933
False,110.0027184561256,True,0.9999980330467224,0.0019526289543136954,False,5.108425775352886,136,12.677538394927979,56.55904006958008,109.44586944580078,0.2097863405942917
False,110.0027184561256,True,0.9997508525848389,0.022318121045827866,False,5.173920135494212,137,12.75634479522705,57.07355499267578,109.47712707519531,0.210199236869812
False,110.0027184561256,True,0.9999028444290161,0.013931079767644405,False,5.168478185824608,138,12.835017204284668,57.59237289428711,109.47694396972656,0.2102755904197693
False,110.0027184561256,True,0.9999064803123474,-0.013666915707290173,False,5.2059800262503835,139,12.917945146560669,58.11263656616211,109.4421157836914,0.2102830708026886
False,107.50271787720392,True,0.9993398189544678,-0.03632870689034462,False,5.199822745322039,140,13.003169059753418,58.634281158447266,109.40164184570312,0.2102164477109909
False,107.50271787720392,True,0.999544084072113,-0.030191397294402122,False,5.144733867182281,141,13.092682838439941,59.15238952636719,109.39151000976562,0.21003134548664093
False,107.50271787720392,True,0.9999927878379822,-0.0037997891195118427,False,5.156610470226579,142,13.176640033721924,59.669647216796875,109.41594696044922,0.21000167727470398
False,107.50271787720392,True,0.9997669458389282,0.021587051451206207,False,5.149996132324221,143,13.262315511703491,60.18651580810547,109.45122528076172,0.2099749743938446
False,107.50271787720392,True,0.9998228549957275,0.018820803612470627,False,5.120465457364888,144,13.34627628326416,60.70140838623047,109.45896911621094,0.20990531146526337
False,105.00270966888947,True,0.9999650716781616,-0.0083590317517519,False,5.153823188683929,145,13.43018651008606,61.21627426147461,109.42717742919922,0.2099616527557373
False,105.00270966888947,True,0.9997368454933167,-0.022937389090657234,False,5.206269535863248,146,13.512902975082397,61.736961364746094,109.40116882324219,0.21012963354587555
False,105.00270966888947,True,0.9989233016967773,-0.04639211669564247,False,5.139655814522515,147,13.592344045639038,62.25447082519531,109.35620880126953,0.21001222729682922
False,105.00270966888947,True,0.998688817024231,-0.05118913576006889,False,4.979141115066036,148,13.671475648880005,62.761024475097656,109.32406616210938,0.2096923142671585
False,105.00270966888947,True,0.9995388984680176,-0.030356433242559433,False,5.063951373327935,149,13.75352144241333,63.26424026489258,109.33075714111328,0.20966699719429016
False,102.50270908996778,True,0.9999604821205139,-0.008882058784365654,False,5.040302435644564,150,13.832193613052368,63.7680549621582,109.34709930419922,0.20958158373832703
False,102.50270908996778,True,0.9999899864196777,0.00446369219571352,False,4.996951468965806,151,13.913109064102173,64.27063751220703,109.3622055053711,0.20980453491210938
False,102.50270908996778,True,0.9999974966049194,0.002201960887759924,False,4.978879745944006,152,13.991836071014404,64.7697982788086,109.36080932617188,0.20924581587314606
False,102.50270908996778,True,0.9999977946281433,-0.00192279985640198,False,4.768846255804996,153,14.073776483535767,65.2581787109375,109.3553466796875,0.2086920291185379
False,102.50270908996778,True,0.9999967217445374,-0.002055423567071557,False,4.63988636096739,154,14.15260934829712,65.72582244873047,109.35430145263672,0.20835760235786438
False,100.00271614043886,True,0.999984085559845,0.005365798715502024,False,4.536762324887374,155,14.23402714729309,66.18376159667969,109.36454772949219,0.20836645364761353
False,100.00271614043886,True,0.999824583530426,0.018644215539097786,False,4.430751047289099,156,14.31203317642212,66.63004302978516,109.38700103759766,0.2084171622991562
False,100.00271614043886,True,0.9996992945671082,0.024467583745718002,False,4.375750760847249,157,14.397644996643066,67.06893157958984,109.40403747558594,0.20856744050979614
False,100.00271614043886,True,0.9998849034309387,0.015114844776690006,False,4.36428077172094,158,14.482000350952148,67.50453186035156,109.4006118774414,0.20879024267196655
False,100.00271614043886,True,0.9999912977218628,-0.004115103278309107,False,4.424782718175959,159,14.563723087310791,67.9422836303711,109.37808990478516,0.20911462604999542
False,97.50271556669766,True,0.9999086260795593,-0.013519391417503357,False,4.519915128874015,160,14.645801782608032,68.3895263671875,109.36189270019531,0.20952819287776947
False,97.50271556669766,True,0.9999985098838806,-0.0016452997224405408,False,4.561548265755979,161,14.724534273147583,68.8427734375,109.37345123291016,0.20975278317928314
False,97.50271556669766,True,0.9997586011886597,0.021960142999887466,False,4.63405835684688,162,14.806286811828613,69.30048370361328,109.40865325927734,0.20988664031028748
False,97.50271556669766,True,0.999535858631134,0.030444808304309845,False,4.721842873509391,163,14.884699583053589,69.7676010131836,109.43203735351562,0.21003971993923187
False,97.50271556669766,True,0.9998712539672852,0.01600074954330921,False,4.804691355253932,164,14.963145017623901,70.2435302734375,109.42501068115234,0.21012839674949646
False,97.50271556669766,True,0.9999229311943054,-0.012328512035310268,False,4.953987023980044,165,15.045761108398438,70.72975158691406,109.38961029052734,0.2102741003036499
False,95.00271498777597,True,0.9997331500053406,-0.023027880117297173,False,5.069418775678126,166,15.124202013015747,71.23113250732422,109.36680603027344,0.21104925870895386
False,95.00271498777597,True,0.9999680519104004,-0.007821612991392612,False,5.123065672710145,167,15.210115194320679,71.7398681640625,109.37782287597656,0.2113233357667923
False,95.00271498777597,True,0.999811589717865,0.019353767856955528,False,5.194236682025698,168,15.294374227523804,72.25325775146484,109.41483306884766,0.21116729080677032
False,95.00271498777597,True,0.9996951818466187,0.02465982362627983,False,5.1848220018639894,169,15.37798810005188,72.77099609375,109.43251037597656,0.21088290214538574
False,95.00271498777597,True,0.9999801516532898,0.006276699714362621,False,5.123761303275394,170,15.456653356552124,73.28487396240234,109.41697692871094,0.21047499775886536
False,92.50271440885429,True,0.9998313784599304,-0.01836465485394001,False,5.0451687735936686,171,15.540199518203735,73.7901840209961,109.38331604003906,0.2100694626569748
False,92.50271440885429,True,0.9998115301132202,-0.019410565495491028,False,5.049296632568566,172,15.623833179473877,74.29194641113281,109.37309265136719,0.20981234312057495
False,92.50271440885429,True,0.999999463558197,0.0010438543977215886,False,5.130160757902637,173,15.706491708755493,74.80078125,109.39517974853516,0.21013160049915314
False,92.50271440885429,True,0.9997461438179016,0.02252681739628315,False,5.103434709346843,174,15.78516936302185,75.31214141845703,109.42789459228516,0.2101743519306183
False,90.0027138299326,True,0.9997928738594055,0.020349612459540367,False,5.012616549893167,175,15.863481044769287,75.8143310546875,109.43626403808594,0.20973631739616394
False,90.0027138299326,True,0.9999939799308777,-0.0034679616801440716,False,5.04767998519368,176,15.946113586425781,76.31510925292969,109.41014099121094,0.20957040786743164
False,90.0027138299326,True,0.9995462894439697,-0.030118457973003387,False,5.142580437688186,177,16.024475574493408,76.82266235351562,109.36812591552734,0.2101275771856308
False,90.0027138299326,True,0.9995578527450562,-0.02972821332514286,False,5.123684100686953,178,16.103699207305908,77.33712005615234,109.35226440429688,0.21031266450881958
False,90.0027138299326,True,0.9999910593032837,-0.0041971285827457905,False,5.14752887128988,179,16.186557054519653,77.85227966308594,109.37605285644531,0.21029803156852722
False,87.50271325101092,True,0.9998252391815186,0.01869521476328373,False,5.081229651652868,180,16.26466941833496,78.36608123779297,109.40794372558594,0.2101321518421173
False,87.50271325101092,True,0.9998006820678711,0.019962187856435776,False,5.04960621004811,181,16.34656572341919,78.87079620361328,109.41905212402344,0.20969446003437042
False,87.50271325101092,True,0.9999706745147705,-0.007643196266144514,False,5.034261599370394,182,16.42934560775757,79.37267303466797,109.38880920410156,0.20955483615398407
False,87.50271325101092,True,0.999485969543457,-0.0320589616894722,False,5.110006640994096,183,16.507307052612305,79.87747192382812,109.34666442871094,0.20984536409378052
