collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,69.9914167233165,True,0.9999983310699463,0.0018116604769602418,False,4.544148400155984,32,4.06819224357605,7.838508605957031,109.42061614990234,0.21093317866325378
False,69.9914167233165,True,0.9999946355819702,0.003258460434153676,False,4.443053012012535,33,4.151428461074829,8.287212371826172,109.42366790771484,0.2106039971113205
False,67.49141568986298,True,0.9999952912330627,0.0029741174075752497,False,4.359020831141635,34,4.234147310256958,8.726300239562988,109.42471313476562,0.21036717295646667
False,67.49141568986298,True,0.9999983310699463,-0.0016351795056834817,False,4.341622249274839,35,4.313271999359131,9.160317420959473,109.41905975341797,0.21033091843128204
False,67.49141568986298,True,0.9999721646308899,-0.007444529794156551,False,4.381186569110664,36,4.393126487731934,9.59638786315918,109.40953063964844,0.2105054259300232
False,67.49141568986298,True,0.9999203085899353,-0.012623047456145287,False,4.435663511055134,37,4.469119310379028,10.03731918334961,109.39845275878906,0.2107352912425995
False,67.49141568986298,True,0.9999618530273438,-0.008724935352802277,False,4.498014670534979,38,4.549111604690552,10.48392105102539,109.398681640625,0.21093709766864777
False,64.99141847108186,True,0.9999841451644897,-0.0055936723947525024,False,4.549063335920197,39,4.62589430809021,10.937192916870117,109.399658203125,0.2110905796289444
False,64.99141847108186,True,0.9999471306800842,-0.010262040421366692,False,4.566002909198452,40,4.705589771270752,11.392430305480957,109.39005279541016,0.21109002828598022
False,64.99141847108186,True,0.9998629689216614,-0.016539067029953003,False,4.619721152033449,41,4.782416343688965,11.85180377960205,109.375732421875,0.21112066507339478
False,64.99141847108186,True,0.9998061656951904,-0.019673090428113937,False,4.645189253187484,42,4.865039587020874,12.31561279296875,109.36335754394531,0.2111326903104782
False,64.99141847108186,True,0.9999256730079651,-0.01218898594379425,False,4.575860400277139,43,4.9479663372039795,12.776515007019043,109.36557006835938,0.21095281839370728
False,64.99141847108186,True,0.9999988079071045,-0.0015073483809828758,False,4.43977598681009,44,5.028029441833496,13.226442337036133,109.3763427734375,0.21060246229171753
False,62.491418391296435,True,0.9999881386756897,0.004756586160510778,False,4.290710859290507,45,5.107760906219482,13.66140079498291,109.38511657714844,0.2102278620004654
False,62.491418391296435,True,0.9999538064002991,0.009553356096148491,False,4.216630600754451,46,5.187852621078491,14.085101127624512,109.39420318603516,0.20961076021194458
False,62.491418391296435,True,0.9999694228172302,0.007798686157912016,False,4.227847934329204,47,5.26829719543457,14.50671672821045,109.39561462402344,0.20954258739948273
False,62.491418391296435,True,0.999991774559021,0.004056895151734352,False,4.254868841369258,48,5.346246242523193,14.931249618530273,109.39315032958984,0.20975381135940552
False,62.491418391296435,True,1.0,0.0002321545034646988,False,4.2481364038477345,49,5.4260008335113525,15.356454849243164,109.38910675048828,0.20991681516170502
False,62.491418391296435,True,0.9999997019767761,0.0007755269180051982,False,4.191203733040413,50,5.502829551696777,15.778484344482422,109.3900146484375,0.20993542671203613
False,59.99141735784291,True,0.9999890327453613,0.004685956984758377,False,4.070187325904604,51,5.58402156829834,16.191001892089844,109.39628601074219,0.2097705751657486
False,59.99141735784291,True,0.9999697208404541,0.007746795192360878,False,3.9141841728788767,52,5.663583278656006,16.589094161987305,109.40279388427734,0.2095029354095459
False,59.99141735784291,True,0.9999640583992004,0.008331548422574997,False,3.7790981689381575,53,5.74434494972229,16.972185134887695,109.40663146972656,0.2087428867816925
False,59.99141735784291,True,0.999963641166687,0.008348371833562851,False,3.7160534710423816,54,5.823901891708374,17.345937728881836,109.40972137451172,0.20858007669448853
False,59.99141735784291,True,0.9999696016311646,0.007670553866773844,False,3.7123593950523603,55,5.903727769851685,17.716777801513672,109.41181182861328,0.20874398946762085
False,59.99141735784291,True,0.9999764561653137,0.00682147778570652,False,3.7529043073709683,56,5.984152555465698,18.089984893798828,109.41338348388672,0.20905768871307373
False,57.49141823172559,True,0.9999822378158569,0.005955232307314873,False,3.818178932530778,57,6.064769983291626,18.468801498413086,109.4146728515625,0.2093934267759323
False,57.49141823172559,True,0.9999904036521912,0.004374088253825903,False,3.897109085588827,58,6.149259567260742,18.855016708374023,109.41459655761719,0.20968471467494965
False,57.49141823172559,True,0.9999964237213135,0.00258840573951602,False,3.9497122935954874,59,6.2321999073028564,19.248271942138672,109.41364288330078,0.20986731350421906
False,57.49141823172559,True,0.999999463558197,0.0007933883462101221,False,3.9440983706196655,60,6.309312582015991,19.643291473388672,109.41197967529297,0.20985205471515656
False,57.49141823172559,True,0.9999985098838806,-0.0016884432407096028,False,3.9209089796920344,61,6.393091201782227,20.03627586364746,109.4085693359375,0.20972388982772827
False,57.49141823172559,True,0.9999834299087524,-0.00574280833825469,False,3.9377861007230837,62,6.47075080871582,20.428619384765625,109.40182495117188,0.20965354144573212
False,54.99141719827207,True,0.9999858140945435,-0.005311382934451103,False,3.9861264590020715,63,6.550259113311768,20.82526969909668,109.40015411376953,0.2097189724445343
False,54.99141719827207,True,0.9999908804893494,-0.004249325953423977,False,4.035658386890394,64,6.630387544631958,21.226566314697266,109.39971160888672,0.20980042219161987
False,54.99141719827207,True,0.9999846816062927,-0.005482354201376438,False,4.11051014671653,65,6.707090377807617,21.63416290283203,109.3961410522461,0.20990918576717377
False,54.99141719827207,True,0.9999982714653015,-0.0015622086357325315,False,4.220370555093244,66,6.788140773773193,22.05095100402832,109.399658203125,0.21006682515144348
False,54.99141719827207,True,0.9999988675117493,-0.00027004428557120264,False,4.355580806734101,67,6.8655900955200195,22.48075294494629,109.40105438232422,0.21027295291423798
False,54.99141719827207,True,0.9999405145645142,0.010782814584672451,False,4.462623434408033,68,6.950427055358887,22.921701431274414,109.41715240478516,0.21038539707660675
False,52.491418072154744,True,0.999824583530426,0.01865113526582718,False,4.539168394970008,69,7.037855625152588,23.3726806640625,109.43417358398438,0.21041640639305115
False,52.491418072154744,True,0.9998399019241333,0.01783641427755356,False,4.553666689062001,70,7.117830991744995,23.827369689941406,109.44126892089844,0.21026530861854553
False,52.491418072154744,True,0.9998997449874878,0.01411325391381979,False,4.581446521338292,71,7.2419562339782715,24.284217834472656,109.44363403320312,0.21010316908359528
False,52.491418072154744,True,0.9999752044677734,0.006980753503739834,False,4.613426291182305,72,7.319154739379883,24.744144439697266,109.43936157226562,0.20999664068222046
False,52.491418072154744,True,0.9998568892478943,-0.016912398859858513,False,4.546685439034932,73,7.400900602340698,25.200101852416992,109.4078369140625,0.20972970128059387
False,52.491418072154744,True,0.9994497895240784,-0.03316891938447952,False,4.516812379509022,74,7.478837728500366,25.650827407836914,109.37435150146484,0.20955607295036316
False,49.99141894603743,True,0.9997481107711792,-0.02244216948747635,False,4.5265555069651615,75,7.55858039855957,26.102174758911133,109.37605285644531,0.20952565968036652
False,49.99141894603743,True,0.9999995231628418,0.0009521986357867718,False,4.572455401657535,76,7.640162944793701,26.555065155029297,109.4013442993164,0.2095828354358673
False,49.99141894603743,True,0.9999436736106873,0.010596895590424538,False,4.67502822536109,77,7.72030234336853,27.01689338684082,109.41675567626953,0.20980790257453918
False,49.99141894603743,True,0.9999948740005493,-0.0030541066080331802,False,4.778675762429338,78,7.796993017196655,27.48885726928711,109.40101623535156,0.2100251019001007
False,49.99141894603743,True,0.9996147155761719,-0.027721527963876724,False,4.922578842917311,79,7.874216318130493,27.971960067749023,109.36197662353516,0.21023902297019958
False,47.491417912583906,True,0.9993143081665039,-0.03698015585541725,False,5.056665755961492,80,7.954297304153442,28.470897674560547,109.33374786376953,0.21091113984584808
False,47.491417912583906,True,0.9997356534004211,-0.022918183356523514,False,5.127430203479187,81,8.032769918441772,28.980186462402344,109.33625030517578,0.21139267086982727
False,47.491417912583906,True,0.9999924302101135,0.003545184852555394,False,5.195274456666858,82,8.110612392425537,29.49484634399414,109.36457824707031,0.21125203371047974
False,47.491417912583906,True,0.9998301863670349,0.018388692289590836,False,5.163095807835367,83,8.19016981124878,30.013097763061523,109.388427734375,0.210921972990036
False,47.491417912583906,True,0.999832034111023,0.01832887902855873,False,5.008330613523385,84,8.26657223701477,30.52037239074707,109.39712524414062,0.21029908955097198
False,44.991416879130384,True,0.9999913573265076,0.0041505396366119385,False,5.03064095802095,85,8.34608006477356,31.019954681396484,109.3836898803711,0.20953595638275146
False,44.991416879130384,True,0.999993085861206,-0.0037182962987571955,False,5.11961282823357,86,8.422567129135132,31.527746200561523,109.37368774414062,0.2101505547761917
False,44.991416879130384,True,0.9999547004699707,0.009514673613011837,False,5.1389627335729315,87,8.502255201339722,32.039859771728516,109.39188385009766,0.21033267676830292
False,44.991416879130384,True,0.9994791746139526,0.032270364463329315,False,5.037670171105366,88,8.578720808029175,32.5460205078125,109.43102264404297,0.21010999381542206
False,44.991416879130384,True,0.9993120431900024,0.03708638250827789,False,5.036792218126912,89,8.658091306686401,33.04630661010742,109.45459747314453,0.20972521603107452
False,42.49141587320907,True,0.9998272657394409,0.018586857244372368,False,5.112292060336732,90,8.734644651412964,33.55268096923828,109.44532775878906,0.21007704734802246
False,42.49141587320907,True,0.9999731183052063,-0.007299124263226986,False,5.246456080728172,91,8.81441617012024,34.069522857666016,109.41582489013672,0.21041104197502136
False,42.49141587320907,True,0.9998551607131958,-0.016981082037091255,False,5.330770459226019,92,8.898456811904907,34.598976135253906,109.39775848388672,0.2106451392173767
False,42.49141587320907,True,0.9999996423721313,-0.00031904655043035746,False,5.264737518484895,93,8.981274366378784,35.12742233276367,109.41348266601562,0.21044591069221497
False,42.49141587320907,True,0.9996381998062134,0.02689678966999054,False,5.205456218246574,94,9.064369201660156,35.64824676513672,109.45386505126953,0.21012647449970245
False,39.99141483975555,True,0.9994475841522217,0.03323502838611603,False,5.20880468268041,95,9.144609928131104,36.16717529296875,109.47716522216797,0.2100018411874771
False,39.99141483975555,True,0.9999040961265564,0.013849835842847824,False,5.235985855169644,96,9.222376108169556,36.68766403198242,109.46524810791016,0.21002177894115448
False,39.99141483975555,True,0.9998970031738281,-0.014353945851325989,False,5.284225429200863,97,9.304107904434204,37.2115364074707,109.43021392822266,0.21012425422668457
False,39.99141483975555,True,0.9998201727867126,-0.01895737275481224,False,5.317570868952634,98,9.384018898010254,37.7404670715332,109.41568756103516,0.21023105084896088
False,39.99141483975555,True,0.9999972581863403,0.0022972302976995707,False,5.329814905437631,99,9.46452808380127,38.27185821533203,109.43771362304688,0.21025317907333374
False,37.49141762097443,True,0.9995359182357788,0.030458437278866768,False,5.328354242498399,100,9.544628858566284,38.802391052246094,109.4805908203125,0.21017858386039734
False,37.49141762097443,True,0.9992881417274475,0.03772370517253876,False,5.365309327974594,101,9.621416091918945,39.33564758300781,109.50739288330078,0.21018320322036743
False,37.49141762097443,True,0.999800443649292,0.019971154630184174,False,5.404799420214465,102,9.698105573654175,39.87295913696289,109.50064849853516,0.21022528409957886
False,37.49141762097443,True,0.9999728202819824,-0.0073593114502727985,False,5.445036652637675,103,9.777793645858765,40.41383361816406,109.470458984375,0.21026791632175446
False,34.99141658752091,True,0.9999266266822815,-0.01210589986294508,False,5.453520894831786,104,9.860442399978638,40.957664489746094,109.45936584472656,0.21027183532714844
False,34.99141658752091,True,0.9999794363975525,0.006404178217053413,False,5.43681529632624,105,9.942382574081421,41.50141143798828,109.4809341430664,0.21020331978797913
False,34.99141658752091,True,0.9995115399360657,0.031251247972249985,False,5.389840066222429,106,10.024250984191895,42.040618896484375,109.52108764648438,0.21003182232379913
False,34.99141658752091,True,0.9995164275169373,0.031091608107089996,False,5.341665510120699,107,10.10440969467163,42.57514572143555,109.537841796875,0.20986516773700714
False,34.99141658752091,True,0.9999649524688721,0.008363568224012852,False,5.322817817465223,108,10.184592008590698,43.10639572143555,109.51942443847656,0.20981447398662567
False,32.49141555406739,True,0.9998270273208618,-0.018595248460769653,False,5.338143994598519,109,10.264487028121948,43.63657760620117,109.48394012451172,0.2098516821861267
False,32.49141555406739,True,0.9998117685317993,-0.01940203830599785,False,5.346493373693005,110,10.34108853340149,44.169700622558594,109.4723892211914,0.20997104048728943
False,32.49141555406739,True,0.9999955892562866,0.0029774224385619164,False,5.323581997366739,111,10.417741298675537,44.702693939208984,109.49613189697266,0.21000245213508606
False,32.49141555406739,True,0.999678909778595,0.02533658780157566,False,5.241795180095406,112,10.49815034866333,45.22933578491211,109.53047943115234,0.20983512699604034
False,32.49141555406739,True,0.9997813701629639,0.020891647785902023,False,5.134723206481291,113,10.575265884399414,45.745540618896484,109.53738403320312,0.20957697927951813
False,29.998431363613577,True,0.9999874234199524,-0.004915639758110046,False,5.088490754297929,114,10.657781839370728,46.2535400390625,109.50863647460938,0.2094932347536087
False,29.998431363613577,True,0.9996590614318848,-0.026100270450115204,False,5.104894697080771,115,10.74146294593811,46.76103973388672,109.47479248046875,0.20963187515735626
False,29.998431363613577,True,0.9998239874839783,-0.018756605684757233,False,5.124610587141414,116,10.825340509414673,47.2705078125,109.4719009399414,0.2098132073879242
False,29.998431363613577,True,0.9999601244926453,0.008923986926674843,False,5.2357008534547695,117,10.908823251724243,47.78785705566406,109.50404357910156,0.21014589071273804
False,27.50000254826165,True,0.9995434880256653,0.030203428119421005,False,5.298082239569295,118,10.989984035491943,48.314056396484375,109.53977966308594,0.2103566825389862
False,27.50000254826165,True,0.9997372031211853,0.0229172445833683,False,5.28162529628169,119,11.066661834716797,48.84157180786133,109.54505920410156,0.21028447151184082
False,27.50000254826165,True,0.9999985098838806,-0.0016852471744641662,False,5.237678251013557,120,11.14927887916565,49.36595153808594,109.51935577392578,0.2101217657327652
False,27.50000254826165,True,0.9997820854187012,-0.020875534042716026,False,5.166083444228954,121,11.231933832168579,49.8841438293457,109.49017333984375,0.2098991572856903
False,27.50000254826165,True,0.9998841881752014,-0.015206591226160526,False,5.076080365658942,122,11.312283515930176,50.394535064697266,109.48751831054688,0.20969551801681519
False,25.000001969339966,True,0.9999524354934692,0.00971709843724966,False,5.0147050552972905,123,11.392520904541016,50.89705276489258,109.51741027832031,0.20958386361598969
False,25.000001969339966,True,0.9996499419212341,0.02645345963537693,False,5.136179431670148,124,11.473996639251709,51.40447235107422,109.5475845336914,0.2098136693239212
False,25.000001969339966,True,0.9998641610145569,0.016480742022395134,False,5.142005702007573,125,11.55160665512085,51.9173583984375,109.54723358154297,0.21004697680473328
False,25.000001969339966,True,0.9999362230300903,-0.01128730271011591,False,5.175791571285975,126,11.631976127624512,52.43190383911133,109.51405334472656,0.21014976501464844
False,25.000001969339966,True,0.999946653842926,-0.010320628993213177,False,5.186810282929788,127,11.712182760238647,52.94893264770508,109.50810241699219,0.21018199622631073
False,22.50000520511466,True,0.9998500347137451,0.017293620854616165,False,5.371776513769156,128,11.792325258255005,53.475643157958984,109.54521179199219,0.2104886770248413
False,22.50000520511466,True,0.9992068409919739,0.039792586117982864,False,5.503262238775516,129,11.872581005096436,54.01879119873047,109.58786010742188,0.21078555285930634
False,22.50000520511466,True,0.9994302988052368,0.03372730687260628,False,5.475620966218606,130,11.952539205551147,54.56647872924805,109.60098266601562,0.21065236628055573
False,22.50000520511466,True,0.999986469745636,0.005124278366565704,False,5.496472649004566,131,12.037442922592163,55.11370086669922,109.57624053955078,0.21046508848667145
False,22.50000520511466,True,0.9998028874397278,-0.019837643951177597,False,5.54622612602054,132,12.115070581436157,55.66485595703125,109.5424575805664,0.21040529012680054
False,20.000004626192975,True,0.9998480677604675,-0.01741619035601616,False,5.554635899358995,133,12.194482803344727,56.21909713745117,109.53522491455078,0.21034274995326996
False,20.000004626192975,True,0.9999680519104004,0.007982339709997177,False,5.519281069543417,134,12.27134895324707,56.77056884765625,109.56452941894531,0.21018315851688385
False,20.000004626192975,True,0.9996356964111328,0.026990408077836037,False,5.4705534601412555,135,12.352056741714478,57.3183479309082,109.59708404541016,0.21001014113426208
False,20.000004626192975,True,0.999808132648468,0.019584080204367638,False,5.388390117412293,136,12.43224573135376,57.85929870605469,109.60089874267578,0.20979079604148865
False,17.50000404727129,True,0.9999686479568481,-0.007902582176029682,False,5.389826411330004,137,12.512393712997437,58.39614486694336,109.5699691772461,0.20976120233535767
False,17.50000404727129,True,0.999561071395874,-0.029623333364725113,False,5.446692107457144,138,12.58966875076294,58.93682098388672,109.53390502929688,0.20993593335151672
False,17.50000404727129,True,0.9996821880340576,-0.025209475308656693,False,5.474140574262637,139,12.669769048690796,59.48213577270508,109.5242919921875,0.21008245646953583
False,17.50000404727129,True,0.9999995231628418,0.0009672417654655874,False,5.48886064837444,140,12.747175931930542,60.02851486206055,109.55052185058594,0.21013152599334717
False,17.50000404727129,True,0.9996199607849121,0.027566347271203995,False,5.477340302936364,141,12.827945232391357,60.57432556152344,109.59037017822266,0.2100841999053955
False,14.999995838956838,True,0.9996364712715149,0.02696172334253788,False,5.410260104424917,142,12.905454158782959,61.117000579833984,109.604736328125,0.2099415361881256
False,14.999995838956838,True,0.9999520182609558,-0.009760325774550438,False,5.249702976941017,143,12.984406232833862,61.64623260498047,109.56571197509766,0.20956960320472717
False,14.999995838956838,True,0.9989662170410156,-0.04544555023312569,False,5.199150242782169,144,13.06207823753357,62.16376876831055,109.50691986083984,0.20942014455795288
False,14.999995838956838,True,0.9991626143455505,-0.04089684039354324,False,5.099821839380153,145,13.141802549362183,62.675941467285156,109.49104309082031,0.2093496322631836
False,14.999995838956838,True,0.9999376535415649,-0.011084903962910175,False,5.047587874079675,146,13.218223571777344,63.17882537841797,109.51449584960938,0.20910939574241638
False,12.499995260035151,True,0.9999722838401794,-0.007412572856992483,False,5.066372604099073,147,13.29817247390747,63.68589401245117,109.51605987548828,0.20958682894706726
False,12.499995260035151,True,0.9997266530990601,-0.023378292098641396,False,5.117656505559996,148,13.374879121780396,64.19486999511719,109.48648834228516,0.20989400148391724
False,12.499995260035151,True,0.9989994764328003,-0.04472033306956291,False,5.028782090886144,149,13.453805208206177,64.69928741455078,109.443115234375,0.20983447134494781
False,12.499995260035151,True,0.9989648461341858,-0.04548601806163788,False,5.0026547589270365,150,13.529922723770142,65.19813537597656,109.42035675048828,0.20905283093452454
False,12.499995260035151,True,0.9996887445449829,-0.024944305419921875,False,5.026819855756093,151,13.605854749679565,65.69873046875,109.42921447753906,0.20940722525119781
False,10.000002310506229,True,0.9999960660934448,-0.0028101629577577114,False,5.039003437947027,152,13.68605089187622,66.20148468017578,109.45014190673828,0.21005336940288544
False,10.000002310506229,True,0.9999985098838806,0.001731846365146339,False,5.032141584906362,153,13.76200819015503,66.70431518554688,109.45545959472656,0.20999598503112793
False,10.000002310506229,True,0.9998878240585327,-0.01497705839574337,False,5.020963326409254,154,13.84205150604248,67.20488739013672,109.43115997314453,0.20987056195735931
False,10.000002310506229,True,0.9995971322059631,-0.0283812265843153,False,5.047645633042452,155,13.921966552734375,67.70780944824219,109.40332794189453,0.21013477444648743
False,10.000002310506229,True,0.9997892379760742,-0.020528331398963928,False,4.987331841878661,156,13.998324155807495,68.20854187011719,109.40131378173828,0.20968610048294067
False,7.500001736765023,True,0.9999953508377075,0.00303664687089622,False,4.935681670010223,157,14.07778811454773,68.7021255493164,109.42694091796875,0.20903651416301727
False,7.500001736765023,True,0.999818742275238,0.01903458498418331,False,4.911006063526234,158,14.153704643249512,69.1935806274414,109.45265197753906,0.20895960927009583
False,7.500001736765023,True,0.9999520778656006,0.009771168231964111,False,4.823612793639707,159,14.233330488204956,69.67845916748047,109.44850158691406,0.20890672504901886
False,7.500001736765023,True,0.999845564365387,-0.017566369846463203,False,4.864835042628958,160,14.30943250656128,70.15974426269531,109.41142272949219,0.2090499848127365
False,7.500001736765023,True,0.9995707869529724,-0.029295368120074272,False,4.94093933435201,161,14.389609336853027,70.64915466308594,109.38475036621094,0.20940391719341278
False,5.000001157843336,True,0.9998964667320251,-0.014384833164513111,False,4.9856779461215615,162,14.46583867073059,71.14430236816406,109.39276123046875,0.20963996648788452
False,5.000001157843336,True,0.9999292492866516,0.011869676411151886,False,5.0814773297310145,163,14.549005508422852,71.6461410522461,109.42560577392578,0.21046608686447144
False,5.000001157843336,True,0.9997589588165283,0.021927429363131523,False,5.1709682159760275,164,14.625616073608398,72.15840911865234,109.44696044921875,0.21099983155727386
False,5.000001157843336,True,0.9999810457229614,0.006067865528166294,False,5.202190866831889,165,14.708670377731323,72.6756591796875,109.43426513671875,0.21093416213989258
False,5.000001157843336,True,0.9993231296539307,-0.03678539767861366,False,5.127767311910991,166,14.791924238204956,73.18524932861328,109.3756103515625,0.21046082675457
False,2.500000578921649,True,0.997438371181488,-0.07152997702360153,False,5.188710491501934,167,14.87440276145935,73.69442749023438,109.30350494384766,0.21034471690654755
False,2.500000578921649,True,0.9984056353569031,-0.05644551292061806,False,5.1619716096371775,168,14.950774669647217,74.21188354492188,109.28938293457031,0.21028485894203186
False,2.500000578921649,True,0.9996984004974365,-0.02455773390829563,False,5.150718760253801,169,15.031919479370117,74.72698974609375,109.30850219726562,0.210143581032753
False,2.500000578921649,True,0.9999997019767761,-0.0007552725146524608,False,5.147475029947359,170,15.112174034118652,75.24126434326172,109.3304443359375,0.21004639565944672
False,2.500000578921649,True,0.9999990463256836,-0.001369929639622569,False,5.10664687417716,171,15.191500425338745,75.75279235839844,109.3287353515625,0.20993900299072266
False,-3.8191672047105385e-14,True,0.9997857809066772,-0.02069181762635708,False,5.035214659089001,172,15.271378755569458,76.25731658935547,109.29842376708984,0.20978114008903503
False,-3.8191672047105385e-14,True,0.9995651245117188,-0.029482774436473846,False,5.034063500175119,173,15.352190494537354,76.75830841064453,109.27593231201172,0.2096460610628128
False,-3.8191672047105385e-14,True,0.9998255968093872,-0.018671931698918343,False,4.993288847845722,174,15.432729959487915,77.25979614257812,109.27832794189453,0.20981396734714508
False,-3.8191672047105385e-14,True,0.9999907612800598,0.004265963565558195,False,4.946192505101468,175,15.510279417037964,77.75450134277344,109.30368041992188,0.20897042751312256
False,-3.8191672047105385e-14,True,0.9999938607215881,0.0034375579562038183,False,4.839124355282298,176,15.592620611190796,78.24334716796875,109.30599212646484,0.20873992145061493
False,-3.8191672047105385e-14,True,0.9998769164085388,-0.015675250440835953,False,4.837355199118792,177,15.67007303237915,78.72541809082031,109.27769470214844,0.20880864560604095
False,-3.8191672047105385e-14,True,0.9993600845336914,-0.03576554358005524,False,4.87490073078288,178,15.750099658966064,79.2085189819336,109.23992156982422,0.20905433595180511
False,-3.8191672047105385e-14,True,0.9994332194328308,-0.03366292268037796,False,4.877671201038773,179,15.827437162399292,79.69539642333984,109.22499084472656,0.20929938554763794
