collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,10.000001844111631,False,0.9999728798866272,-0.004652449861168861,False,1.651943089408494,14,2.611140012741089,89.04729461669922,241.2733917236328,0.2124464362859726
False,10.000001844111631,False,0.9999852180480957,0.003030759748071432,False,1.5297301666981866,15,2.6897833347320557,89.21125793457031,241.2821807861328,0.2118438333272934
False,10.000001844111631,False,0.9999741315841675,0.007147761527448893,False,0.35249401526637975,16,2.7684597969055176,89.30562591552734,241.28790283203125,0.20913036167621613
False,10.000001844111631,False,0.9999668002128601,0.006942974869161844,False,0.3316986537941411,17,2.8504786491394043,89.3194580078125,241.28762817382812,0.20731225609779358
False,10.000001844111631,False,0.9999923706054688,0.003575761104002595,False,0.8433346092997126,18,2.929460287094116,89.38372802734375,241.2832794189453,0.2087016999721527
False,10.000001844111631,False,0.9999992847442627,0.00047312662354670465,False,1.1798474079383188,19,3.0080270767211914,89.48776245117188,241.27915954589844,0.21009942889213562
False,10.000001844111631,False,0.9999419450759888,-0.010464400053024292,False,1.4396756509209445,20,3.089850902557373,89.61891174316406,241.26361083984375,0.21085038781166077
False,10.000001844111631,False,0.9998799562454224,-0.015122895129024982,False,1.6672280531312376,21,3.1690268516540527,89.77584838867188,241.25462341308594,0.21126249432563782
False,10.000001844111631,False,0.9999377727508545,-0.010586333461105824,False,1.8434642468157634,22,3.2623250484466553,89.95313262939453,241.2588348388672,0.21134303510189056
False,10.000001844111631,False,0.9999004006385803,-0.013725425116717815,False,1.9872212597200056,23,3.3481905460357666,90.14530181884766,241.25230407714844,0.2112249732017517
False,10.000001844111631,False,0.9999225735664368,-0.012049390003085136,False,2.156719195225844,24,3.4383208751678467,90.3533706665039,241.2518310546875,0.21112902462482452
False,7.4999937490572774,False,0.9999735951423645,-0.006576330866664648,False,2.3553902536189257,25,3.5228111743927,90.58023834228516,241.25721740722656,0.21112573146820068
False,7.4999937490572774,False,0.9999942779541016,-0.0012623314978554845,False,2.541353291232029,26,3.6020054817199707,90.82682037353516,241.26353454589844,0.21115078032016754
False,7.4999937490572774,False,0.9999935030937195,-0.0020628736820071936,False,2.6514545279096104,27,3.6802961826324463,91.08804321289062,241.26202392578125,0.21104492247104645
False,7.4999937490572774,False,0.9999755620956421,-0.006566756404936314,False,2.691276103347945,28,3.7630555629730225,91.35575103759766,241.25469970703125,0.21076038479804993
False,7.4999937490572774,False,0.9999374151229858,-0.011034832336008549,False,2.732194707396732,29,3.846597194671631,91.62677764892578,241.24624633789062,0.2104615420103073
False,7.4999937490572774,False,0.9999099373817444,-0.013337763957679272,False,2.795810476058765,30,3.9256908893585205,91.90372467041016,241.23974609375,0.21029657125473022
False,7.4999937490572774,False,0.9998642802238464,-0.01642562448978424,False,2.852831065638564,31,4.012608766555786,92.18655395507812,241.23141479492188,0.21019738912582397
False,7.4999937490572774,False,0.9998042583465576,-0.01975136622786522,False,2.895449054674522,32,4.097867965698242,92.4743423461914,241.22171020507812,0.2101157158613205
False,7.4999937490572774,False,0.9998268485069275,-0.018580863252282143,False,2.944370690080358,33,4.180319786071777,92.76627349853516,241.21766662597656,0.21004901826381683
False,5.00000092205583,False,0.9998902082443237,-0.014781061559915543,False,3.0192080271900985,34,4.262470483779907,93.06495666503906,241.21786499023438,0.21006353199481964
False,5.00000092205583,False,0.999943733215332,-0.010543250478804111,False,3.1078801376598895,35,4.341001033782959,93.371826171875,241.2196807861328,0.2101241648197174
False,5.00000092205583,False,0.9997095465660095,-0.02407955937087536,False,3.1193814144174437,36,4.423218727111816,93.68214416503906,241.19715881347656,0.2100404053926468
False,5.00000092205583,False,0.9992457628250122,-0.03881751000881195,False,3.205910638818777,37,4.505737543106079,93.99627685546875,241.16665649414062,0.21004508435726166
False,5.00000092205583,False,0.9991240501403809,-0.041825488209724426,False,3.3333929729582357,38,4.5840864181518555,94.32381439208984,241.14956665039062,0.2102108895778656
False,5.00000092205583,False,0.9993962049484253,-0.034711021929979324,False,3.4475028664247436,39,4.666770696640015,94.66305541992188,241.14610290527344,0.21033352613449097
False,5.00000092205583,False,0.9997119307518005,-0.02393469773232937,False,3.5672871630268292,40,4.750403165817261,95.0146484375,241.1502227783203,0.2104337513446808
False,5.00000092205583,False,0.9997656941413879,-0.0215656328946352,False,3.684405664706491,41,4.828541040420532,95.37760162353516,241.1451873779297,0.2104915827512741
False,2.500000456394586,False,0.9999785423278809,-0.006282343994826078,False,3.789227669951353,42,4.9107420444488525,95.75115203857422,241.1588592529297,0.21048644185066223
False,2.500000456394586,False,0.9999879598617554,0.004458028357475996,False,3.9386034198339672,43,4.9924116134643555,96.13819885253906,241.17393493652344,0.2105855643749237
False,2.500000456394586,False,0.9999971389770508,-0.000744085235055536,False,4.088625765931382,44,5.074894189834595,96.5406265258789,241.1673583984375,0.2106863409280777
False,2.500000456394586,False,0.9999455213546753,-0.010162417776882648,False,4.246793568559352,45,5.156602144241333,96.95794677734375,241.15269470214844,0.2107597291469574
False,2.500000456394586,False,0.9999332427978516,-0.011272885836660862,False,4.4043414085251325,46,5.2386474609375,97.39156341552734,241.146484375,0.2108326107263565
False,2.500000456394586,False,0.9999368786811829,-0.010934152640402317,False,4.5483579588031615,47,5.317974328994751,97.84059143066406,241.1421356201172,0.21086184680461884
False,0.0,False,0.9999600648880005,-0.00857524573802948,False,4.674230545467444,48,5.397043466567993,98.30277252197266,241.14064025878906,0.21082517504692078
False,0.0,False,0.9999378323554993,-0.010908061638474464,False,4.762297430416256,49,5.482115983963013,98.77574920654297,241.13311767578125,0.21072210371494293
False,0.0,False,0.9998466968536377,-0.01740444451570511,False,4.799283668803945,50,5.561721086502075,99.2541275024414,241.1179962158203,0.2105109542608261
False,0.0,False,0.9997803568840027,-0.020905334502458572,False,4.826969585562032,51,5.640747547149658,99.73542785644531,241.10430908203125,0.21028459072113037
