collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,30.58427440724843,False,-0.008915110491216183,-0.99996018409729,False,3.6827657602031234,64,6.458630323410034,45.91910171508789,270.1160888671875,0.20934180915355682
False,30.58427440724843,False,-0.014581914991140366,-0.9998931288719177,False,3.5162895010813298,65,6.540790319442749,45.90744400024414,269.7574768066406,0.2089729905128479
False,30.58427440724843,False,-0.01751859486103058,-0.999845027923584,False,3.335806412906965,66,6.618098020553589,45.89807891845703,269.41632080078125,0.2086338996887207
False,30.58427440724843,False,-0.017954552546143532,-0.9998350739479065,False,2.9567553045655757,67,6.6962385177612305,45.8919677734375,269.1018371582031,0.2081104964017868
False,30.58427440724843,False,-0.02002400904893875,-0.9997901320457458,False,2.477096749983876,68,6.777525186538696,45.8841438293457,268.83416748046875,0.2072889655828476
False,30.58427440724843,False,-0.025196287781000137,-0.999667227268219,False,2.044045363656383,69,6.855412483215332,45.872108459472656,268.61260986328125,0.20666837692260742
False,30.58427440724843,False,-0.02451895922422409,-0.9996856451034546,False,1.951843528647176,70,6.935702323913574,45.8680419921875,268.41656494140625,0.20681531727313995
False,30.58427440724843,False,-0.023119919002056122,-0.9997267723083496,False,2.0928550865815074,71,7.014470100402832,45.865257263183594,268.2149963378906,0.20774748921394348
False,30.58427440724843,False,-0.021540911868214607,-0.9997672438621521,False,2.3218785636335517,72,7.0889246463775635,45.86246109008789,267.99322509765625,0.20891427993774414
False,30.58427440724843,False,-0.01836642064154148,-0.9998313188552856,False,2.352724987874643,73,7.167601823806763,45.86204528808594,267.75616455078125,0.20961134135723114
False,30.58427440724843,False,-0.0197868961840868,-0.9998040795326233,False,2.0889133589485485,74,7.2444679737091064,45.85591506958008,267.5353088378906,0.20930305123329163
False,30.58427440724843,False,-0.02032749354839325,-0.9997919201850891,False,1.8005442631446746,75,7.324170112609863,45.85107421875,267.3426818847656,0.20864509046077728
False,30.58427440724843,False,-0.026368986815214157,-0.9996494650840759,False,1.6950606887239192,76,7.404535293579102,45.83885955810547,267.17291259765625,0.20829585194587708
False,30.58427440724843,False,-0.027170782908797264,-0.9996296763420105,False,1.8359676540546928,77,7.481252431869507,45.83300018310547,266.99700927734375,0.20874467492103577
False,30.58427440724843,False,-0.02670392207801342,-0.9996433854103088,False,2.048936710062185,78,7.560210466384888,45.828426361083984,266.80145263671875,0.20951756834983826
False,30.58427440724843,False,-0.01929047331213951,-0.9998131990432739,False,2.2333845822683327,79,7.638725280761719,45.833499908447266,266.58624267578125,0.21013255417346954
False,30.58427440724843,False,-0.01078361738473177,-0.9999409914016724,False,2.173479525917449,80,7.71816349029541,45.84183883666992,266.3634033203125,0.21019598841667175
False,30.58427440724843,False,-0.008914396166801453,-0.9999602437019348,False,1.908540123926793,81,7.7958409786224365,45.84233856201172,266.15985107421875,0.20953881740570068
False,30.58427440724843,False,-0.01117531955242157,-0.999937117099762,False,1.847633486614382,82,7.874403238296509,45.83741760253906,265.9749450683594,0.20904718339443207
False,30.58427440724843,False,-0.011058862321078777,-0.9999386668205261,False,1.9668315358598003,83,7.952448844909668,45.835487365722656,265.7846374511719,0.20923840999603271
False,30.58427440724843,False,-0.015794377774000168,-0.9998751282691956,False,2.156764788817312,84,8.03005576133728,45.826263427734375,265.57781982421875,0.20975783467292786
False,30.58427440724843,False,-0.01927783340215683,-0.9998131394386292,False,2.341841924719127,85,8.108332633972168,45.817474365234375,265.3514099121094,0.21025972068309784
False,30.58427440724843,False,-0.023069383576512337,-0.9997329115867615,False,2.2623656945564226,86,8.186695337295532,45.80740737915039,265.1184997558594,0.21023185551166534
False,30.58427440724843,False,-0.026637427508831024,-0.9996451735496521,False,1.9785735673288865,87,8.265138387680054,45.79740524291992,264.9079895019531,0.20947834849357605
False,30.58427440724843,False,-0.025710366666316986,-0.9996675848960876,False,1.5918319803302257,88,8.341069221496582,45.79437255859375,264.73077392578125,0.20853345096111298
False,30.58427440724843,False,-0.023779695853590965,-0.9997121095657349,False,1.3916523394263562,89,8.419591903686523,45.79536437988281,264.5898742675781,0.20786359906196594
False,30.58427440724843,False,-0.019374819472432137,-0.9998096227645874,False,1.5326009161414529,90,8.498270273208618,45.79824447631836,264.4443359375,0.20832908153533936
False,30.58427440724843,False,-0.0182106364518404,-0.9998339414596558,False,1.703081210606589,91,8.572533130645752,45.79682540893555,264.2804260253906,0.20917049050331116
False,30.58427440724843,False,-0.022166626527905464,-0.9997543096542358,False,1.7575409509498243,92,8.651015520095825,45.78789520263672,264.10797119140625,0.20962411165237427
False,30.58427440724843,False,-0.02259661816060543,-0.9997443556785583,False,1.8632287325630639,93,8.72959566116333,45.7831916809082,263.9259948730469,0.2099335938692093
False,30.58427440724843,False,-0.019034219905734062,-0.9998182058334351,False,1.9658040898083275,94,8.804665803909302,45.784080505371094,263.7342529296875,0.21012362837791443
False,30.58427440724843,False,-0.0234911497682333,-0.9997230768203735,False,2.0575066040341192,95,8.883436679840088,45.77378845214844,263.53265380859375,0.2102387696504593
False,30.58427440724843,False,-0.023337293416261673,-0.9997267127037048,False,2.111016823738169,96,8.962130308151245,45.76904296875,263.32373046875,0.21023841202259064
False,30.58427440724843,False,-0.028990060091018677,-0.9995795488357544,False,1.912811407952498,97,9.040953159332275,45.7560920715332,263.12115478515625,0.20982356369495392
False,30.58427440724843,False,-0.027643267065286636,-0.9996166229248047,False,1.3489830001352598,98,9.116613864898682,45.75249481201172,262.954345703125,0.20870883762836456
False,30.58427440724843,False,-0.023470567539334297,-0.9997149109840393,False,1.0093440072868995,99,9.1955246925354,45.75576400756836,262.8606872558594,0.2072591781616211
False,30.58427440724843,False,-0.022251877933740616,-0.9997488260269165,False,1.2822190252974741,100,9.274943113327026,45.75480270385742,262.7438659667969,0.2081349641084671
False,30.58427440724843,False,-0.021225688979029655,-0.9997745752334595,False,1.5214096421125407,101,9.355267524719238,45.75312423706055,262.6020202636719,0.20926612615585327
False,30.58427440724843,False,-0.014525891281664371,-0.9998939037322998,False,1.7359568506973622,102,9.434906244277954,45.75937271118164,262.43817138671875,0.2100842297077179
False,30.58427440724843,False,-0.004046349786221981,-0.9999908804893494,False,1.6550770492729352,103,9.514639616012573,45.771400451660156,262.26470947265625,0.2102275788784027
False,30.58427440724843,False,-0.0002556275576353073,-0.999996542930603,False,0.47007684451769205,104,9.594009399414062,45.775760650634766,262.1580505371094,0.20816916227340698
False,30.58427440724843,False,-0.0005933370557613671,-0.9999809265136719,False,0.21419775135399244,105,9.675979137420654,45.775238037109375,262.1455078125,0.20634585618972778
False,30.58427440724843,False,-0.006483518984168768,-0.999973714351654,False,0.7407985318558634,106,9.7566978931427,45.76691436767578,262.09271240234375,0.20784896612167358
False,30.58427440724843,False,-0.021937919780611992,-0.999759316444397,False,1.0802691848128048,107,9.834892272949219,45.74418258666992,262.0042419433594,0.20941346883773804
False,30.58427440724843,False,-0.029707930982112885,-0.9995566010475159,False,1.3578092007589038,108,9.915848016738892,45.72976303100586,261.8813171386719,0.21057002246379852
False,30.58427440724843,False,-0.022304650396108627,-0.9997465014457703,False,1.5868643273220753,109,9.995991706848145,45.736366271972656,261.7327575683594,0.21110843122005463
False,30.58427440724843,False,-0.011863525956869125,-0.9999239444732666,False,1.7759015833022815,110,10.074214935302734,45.74795150756836,261.5637512207031,0.21126689016819
False,30.58427440724843,False,-0.0036235095467418432,-0.9999901652336121,False,1.6274956037730035,111,10.15603494644165,45.75702667236328,261.3887939453125,0.2108457386493683
False,30.58427440724843,False,-0.001403489033691585,-0.9999952912330627,False,0.2955517226385191,112,10.234447002410889,45.76021957397461,261.29669189453125,0.20811493694782257
False,30.58427440724843,False,-0.0013889230322092772,-0.9999791383743286,False,0.0014048623245853846,113,10.315161228179932,45.76018524169922,261.2930908203125,0.20625987648963928
False,30.58427440724843,False,-0.0023924242705106735,-0.9999852776527405,False,0.30534788603190927,114,10.395174741744995,45.75878143310547,261.2836608886719,0.207002654671669
False,30.58427440724843,False,-0.006181119941174984,-0.9999800324440002,False,0.6507401704370287,115,10.472731590270996,45.75351333618164,261.228759765625,0.20885524153709412
False,30.58427440724843,False,-0.005694283172488213,-0.9999837875366211,False,0.6744064383807377,116,10.552614450454712,45.75375747680664,261.1700439453125,0.2094767540693283
False,30.58427440724843,False,-0.0004568528675008565,-0.9999980926513672,False,1.0977929957465413,117,10.629097938537598,45.76076889038086,261.0772399902344,0.21049602329730988
False,30.58427440724843,False,0.0006466631311923265,-0.9999943375587463,False,1.3975035787810797,118,10.70699429512024,45.76234817504883,260.9500427246094,0.2112223356962204
False,30.58427440724843,False,0.004499122966080904,-0.999986469745636,False,1.1721585736517746,119,10.785107612609863,45.76789093017578,260.8153991699219,0.21087664365768433
False,30.58427440724843,False,0.006291762925684452,-0.9999772906303406,False,0.011968976118833179,120,10.862265348434448,45.771244049072266,260.7611389160156,0.2082756757736206
False,30.58427440724843,False,0.006687847897410393,-0.9999690651893616,False,0.20969311337008814,121,10.939020872116089,45.77191162109375,260.75555419921875,0.20738168060779572
False,30.58427440724843,False,0.005797185935080051,-0.9999824166297913,False,0.7108720090391812,122,11.015242338180542,45.77100372314453,260.7036437988281,0.20887772738933563
False,30.58427440724843,False,-0.0008292629499919713,-0.9999990463256836,False,0.937186701214968,123,11.092394590377808,45.76222610473633,260.6169738769531,0.21009714901447296
False,30.58427440724843,False,-0.0004101232625544071,-0.999998927116394,False,0.9164357108354393,124,11.169997215270996,45.76258850097656,260.5260009765625,0.2102692872285843
False,30.58427440724843,False,0.0016549364663660526,-0.9999976754188538,False,0.01051659133283349,125,11.247811317443848,45.76585388183594,260.4757080078125,0.2088051438331604
False,30.58427440724843,False,0.0020495159551501274,-0.9999958872795105,False,0.4432667633407505,126,11.32484769821167,45.76642608642578,260.457275390625,0.20847497880458832
False,30.58427440724843,False,-0.00226036855019629,-0.9999971985816956,False,0.9154648180032415,127,11.401498794555664,45.76047134399414,260.3846435546875,0.20987838506698608
False,30.58427440724843,False,-0.0016663450514897704,-0.9999954104423523,False,1.1712760735101155,128,11.479178667068481,45.76097869873047,260.2771301269531,0.21083831787109375
False,30.58427440724843,False,0.0015600475016981363,-0.9999987483024597,False,0.17051486257302342,129,11.560041427612305,45.765193939208984,260.20904541015625,0.20935525000095367
False,30.58427440724843,False,0.0015873387455940247,-0.9999938011169434,False,0.0015196348550844455,130,11.638276100158691,45.76526641845703,260.2079772949219,0.20789925754070282
False,30.58427440724843,False,0.0014159188140183687,-0.9999955296516418,False,0.19572029272880057,131,11.715569972991943,45.76504135131836,260.2033386230469,0.2081683874130249
False,30.58427440724843,False,-0.0009458499844186008,-0.9999994039535522,False,0.37409062979581864,132,11.793753862380981,45.76167678833008,260.166015625,0.20927026867866516
False,30.58427440724843,False,-0.002471845131367445,-0.9999967217445374,False,0.635113256849861,133,11.871268272399902,45.75957107543945,260.1207275390625,0.20987144112586975
False,30.58427440724843,False,0.00038941195816732943,-0.9999971985816956,False,0.9032030738538677,134,11.948313474655151,45.7633056640625,260.0374450683594,0.21691328287124634
False,30.58427440724843,False,0.0026040535885840654,-0.9999862909317017,False,0.786449774080667,135,12.025696039199829,45.766780853271484,259.9562683105469,0.21935421228408813
False,30.58427440724843,False,0.004522018134593964,-0.9999616146087646,False,0.009565358724658444,136,12.10173749923706,45.769325256347656,259.9118957519531,0.2185225486755371
False,30.58427440724843,False,0.003924418706446886,-0.9999577403068542,False,0.3186084196199428,137,12.179298877716064,45.768489837646484,259.9013366699219,0.21789729595184326
False,30.58427440724843,False,0.004885174334049225,-0.9999721050262451,False,0.7333540605177877,138,12.256919145584106,45.76980972290039,259.8427734375,0.2188870757818222
False,30.58427440724843,False,0.006600079592317343,-0.999964714050293,False,0.5557245890940256,139,12.334808588027954,45.772605895996094,259.7796325683594,0.21877871453762054
False,30.58427440724843,False,0.007147480268031359,-0.999945878982544,False,0.003443229756916221,140,12.412282943725586,45.77368927001953,259.7640686035156,0.2173176109790802
False,30.58427440724843,False,0.006690727546811104,-0.9999539852142334,False,0.41682189301220657,141,12.490532636642456,45.77315902709961,259.7469177246094,0.21751105785369873
False,30.58427440724843,False,0.005504248663783073,-0.999975860118866,False,0.8316310701330891,142,12.567543029785156,45.77192306518555,259.6796875,0.21877503395080566
False,30.58427440724843,False,0.0034009695518761873,-0.9999879598617554,False,0.8199592301386222,143,12.644953966140747,45.769588470458984,259.59490966796875,0.21907681226730347
False,30.58427440724843,False,0.005495626945048571,-0.9999688267707825,False,0.1551774816844317,144,12.722259998321533,45.771995544433594,259.5392761230469,0.21794013679027557
False,30.58427440724843,False,0.0064224968664348125,-0.9999524354934692,False,0.3192482496987848,145,12.799211740493774,45.773338317871094,259.52850341796875,0.21706107258796692
False,30.58427440724843,False,0.006102759391069412,-0.9999685287475586,False,0.7572596302503724,146,12.875919103622437,45.77328109741211,259.46923828125,0.21821525692939758
False,30.58427440724843,False,0.00459147896617651,-0.9999796152114868,False,0.6722716523287773,147,12.951379299163818,45.77112579345703,259.3954772949219,0.21853993833065033
False,30.58427440724843,False,0.005735194310545921,-0.9999611973762512,False,0.007532377316756423,148,13.02963662147522,45.77228546142578,259.3593444824219,0.2173750102519989
False,30.58427440724843,False,0.005757666192948818,-0.9999510645866394,False,0.0005111475212536436,149,13.105302572250366,45.77231979370117,259.35882568359375,0.21667270362377167
False,30.58427440724843,False,0.007787882350385189,-0.9999470114707947,False,0.39376610166671816,150,13.182804584503174,45.77522659301758,259.3431701660156,0.2173512578010559
False,30.58427440724843,False,0.010002659633755684,-0.9999399185180664,False,0.5951178240535733,151,13.259040594100952,45.778602600097656,259.2852783203125,0.2185058295726776
False,30.58427440724843,False,0.008571851998567581,-0.9999516010284424,False,0.45060804398238335,152,13.335780143737793,45.77706527709961,259.23553466796875,0.21832384169101715
False,30.58427440724843,False,0.01213901024311781,-0.9999191164970398,False,0.9094934688887296,153,13.413138151168823,45.78268814086914,259.16290283203125,0.2188653200864792
False,30.58427440724843,False,0.01584191806614399,-0.9998711943626404,False,1.1963547875983946,154,13.487333536148071,45.78941345214844,259.0549621582031,0.21949422359466553
False,30.58427440724843,False,0.017735492438077927,-0.9998310804367065,False,0.34773906375403874,155,13.565091133117676,45.792991638183594,258.96600341796875,0.21832922101020813
False,30.58427440724843,False,0.017877336591482162,-0.9998024106025696,False,0.0025293496962560395,156,13.642292022705078,45.79320526123047,258.9626159667969,0.2163303643465042
False,30.58427440724843,False,0.01743244379758835,-0.9998119473457336,False,0.20446944892167074,157,13.719723463058472,45.79267120361328,258.95782470703125,0.21643048524856567
False,30.58427440724843,False,0.013385465368628502,-0.999893844127655,False,0.5871005696661609,158,13.797017812728882,45.78807067871094,258.9107666015625,0.21784238517284393
False,30.58427440724843,False,0.013810546137392521,-0.9998900294303894,False,0.41121738307108685,159,13.871167182922363,45.78932571411133,258.8625183105469,0.21803449094295502
False,30.58427440724843,False,0.014056401327252388,-0.9998748302459717,False,0.0016903256503145586,160,13.949538946151733,45.78986358642578,258.854736328125,0.21707236766815186
False,30.58427440724843,False,0.01442884560674429,-0.9998751878738403,False,0.3733599649217998,161,14.026838302612305,45.79060363769531,258.8390808105469,0.21749791502952576
False,30.58427440724843,False,0.012834446504712105,-0.9999033212661743,False,0.35391102974340755,162,14.105497598648071,45.78916549682617,258.79937744140625,0.2180594652891159
False,30.58427440724843,False,0.013314313255250454,-0.9998953938484192,False,0.2743328785193551,163,14.182923555374146,45.78998565673828,258.7695617675781,0.21790240705013275
False,30.58427440724843,False,0.014656448736786842,-0.9998841881752014,False,0.7838076864342386,164,14.263363122940063,45.79267883300781,258.71014404296875,0.21870636940002441
False,30.58427440724843,False,0.018860874697566032,-0.9998172521591187,False,0.8679918155765143,165,14.34077787399292,45.80030059814453,258.62103271484375,0.21921055018901825
False,30.58427440724843,False,0.019699836149811745,-0.9997833371162415,False,0.005525710993767009,166,14.417587757110596,45.80170440673828,258.59149169921875,0.21734735369682312
False,30.58427440724843,False,0.019717277958989143,-0.9997730255126953,False,0.000564771699133316,167,14.494137287139893,45.80164337158203,258.59100341796875,0.21664950251579285
False,30.58427440724843,False,0.019433962181210518,-0.9997835755348206,False,0.20158712920563115,168,14.571126699447632,45.80134201049805,258.5863342285156,0.2169848531484604
False,30.58427440724843,False,0.01765928976237774,-0.9998300671577454,False,0.4274887550003234,169,14.648895502090454,45.79904556274414,258.5457458496094,0.21808093786239624
False,30.58427440724843,False,0.014060266315937042,-0.9998868703842163,False,0.31669106370797284,170,14.725374698638916,45.7947883605957,258.5108642578125,0.2180570363998413
False,30.58427440724843,False,0.01226466428488493,-0.9998995661735535,False,0.8326631211395664,171,14.802035808563232,45.79302215576172,258.4466247558594,0.2230946272611618
False,30.58427440724843,False,0.016834121197462082,-0.9998220205307007,False,1.0790551058150162,172,14.879488229751587,45.80078125,258.34716796875,0.22770749032497406
False,30.58427440724843,False,0.01793292537331581,-0.9997575879096985,False,0.010849081569041906,173,14.955525159835815,45.8028564453125,258.30230712890625,0.22684405744075775
False,30.58427440724843,False,0.01794198900461197,-0.999731183052063,False,0.0027584809715282986,174,15.033203125,45.80295944213867,258.3016357421875,0.2258320450782776
False,30.58427440724843,False,0.017680348828434944,-0.9997466802597046,False,0.20584643284532755,175,15.110350131988525,45.802669525146484,258.29693603515625,0.2258569300174713
False,30.58427440724843,False,0.015040168538689613,-0.9998250603675842,False,0.5597907764608206,176,15.186252117156982,45.79999542236328,258.2502136230469,0.2269446849822998
False,30.58427440724843,False,0.015582656487822533,-0.9998208284378052,False,0.4518869987203161,177,15.26631498336792,45.80147933959961,258.20184326171875,0.2268674224615097
False,30.58427440724843,False,0.015550954267382622,-0.9997984766960144,False,0.0023812826744743086,178,15.346330642700195,45.80201721191406,258.1927185058594,0.22568027675151825
False,30.58427440724843,False,0.015942510217428207,-0.9998018741607666,False,0.386248604012148,179,15.425817966461182,45.80281448364258,258.1766052246094,0.22596578299999237
False,30.58427440724843,False,0.013928357511758804,-0.9998488426208496,False,0.46818015422670184,180,15.50635552406311,45.80083084106445,258.1272888183594,0.22667567431926727
