collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,20.5842743694251,False,0.014872737228870392,-0.9998775720596313,False,0.5060032770663956,147,15.390117883682251,45.78302001953125,258.59326171875,0.2183094173669815
False,20.5842743694251,False,0.015865249559283257,-0.9998614192008972,False,0.4960529666604593,148,15.489013195037842,45.78501892089844,258.54888916015625,0.2182200402021408
False,20.5842743694251,False,0.015715008601546288,-0.9998601078987122,False,0.1356772910572606,149,15.586626291275024,45.78577423095703,258.50830078125,0.21786591410636902
False,20.5842743694251,False,0.016119733452796936,-0.9998504519462585,False,0.3759390471107792,150,15.683117389678955,45.78656005859375,258.4921875,0.21758529543876648
False,20.5842743694251,False,0.01574704609811306,-0.9998353123664856,False,0.4987424925690451,151,15.77832579612732,45.78645706176758,258.4418640136719,0.22347545623779297
False,20.5842743694251,False,0.01654338836669922,-0.9997962117195129,False,0.36810381816345805,152,15.875911474227905,45.78809356689453,258.39959716796875,0.2265307903289795
False,20.5842743694251,False,0.0174872949719429,-0.9997714161872864,False,0.4149638573412341,153,15.971355676651001,45.78970718383789,258.3635559082031,0.22713793814182281
False,20.5842743694251,False,0.015320261009037495,-0.9998286366462708,False,0.896888762452357,154,16.067277431488037,45.787841796875,258.2928771972656,0.22799880802631378
False,20.5842743694251,False,0.011892873793840408,-0.9998928904533386,False,1.2267554935727765,155,16.163013219833374,45.7845458984375,258.1835021972656,0.22858770191669464
False,20.5842743694251,False,0.013483700342476368,-0.99986732006073,False,0.7882572378078536,156,16.259273529052734,45.78772735595703,258.0706481933594,0.22792591154575348
False,20.5842743694251,False,0.013932889327406883,-0.9998061656951904,False,0.004944513107538599,157,16.35467219352722,45.78860855102539,258.0528564453125,0.22520774602890015
False,20.5842743694251,False,0.013698481023311615,-0.9998030066490173,False,0.20689266322587527,158,16.45038938522339,45.7883186340332,258.0477294921875,0.22479714453220367
False,20.5842743694251,False,0.00971054658293724,-0.9998868107795715,False,0.6768414686032121,159,16.544479608535767,45.78340148925781,257.9979553222656,0.2261689007282257
False,20.5842743694251,False,0.008041624911129475,-0.999910295009613,False,0.5452263186794462,160,16.640949249267578,45.7817268371582,257.93768310546875,0.22651474177837372
False,20.5842743694251,False,0.008393988013267517,-0.9998806118965149,False,0.0026028444560879365,161,16.736858367919922,45.78203582763672,257.9229431152344,0.22531141340732574
False,20.5842743694251,False,0.009291667491197586,-0.9998753666877747,False,0.28799051437999845,162,16.833428144454956,45.78337478637695,257.91357421875,0.22539494931697845
False,20.5842743694251,False,0.008981792256236076,-0.9998948574066162,False,0.362421077014744,163,16.930527210235596,45.78289794921875,257.8775634765625,0.22609639167785645
False,20.5842743694251,False,0.008552342653274536,-0.9999005794525146,False,0.338546591698224,164,17.02501654624939,45.78301239013672,257.8434753417969,0.22618043422698975
False,20.5842743694251,False,0.011031554080545902,-0.9998918771743774,False,0.7746367519509262,165,17.1208438873291,45.787025451660156,257.7820739746094,0.22694246470928192
False,20.5842743694251,False,0.011135607026517391,-0.9998902678489685,False,0.6310396990092739,166,17.216672897338867,45.78799819946289,257.7112731933594,0.22691626846790314
False,20.5842743694251,False,0.011255727149546146,-0.9998544454574585,False,0.003438627050865603,167,17.313430070877075,45.788612365722656,257.6934509277344,0.22534166276454926
False,20.5842743694251,False,0.011260139755904675,-0.9998441338539124,False,0.0001242698914271415,168,17.40908646583557,45.78865432739258,257.6931457519531,0.2249377965927124
False,20.5842743694251,False,0.01073253434151411,-0.9998659491539001,False,0.27246936098112595,169,17.504886388778687,45.78843307495117,257.6799621582031,0.22557023167610168
False,20.5842743694251,False,0.010551227256655693,-0.9998778700828552,False,0.23178478150032997,170,17.600361347198486,45.78819274902344,257.65380859375,0.22600306570529938
False,20.5842743694251,False,0.011322775855660439,-0.9998698234558105,False,0.2060840017618853,171,17.697837352752686,45.78972244262695,257.6308288574219,0.2260238528251648
False,20.5842743694251,False,0.01177007146179676,-0.999861478805542,False,0.15541226524884805,172,17.794310092926025,45.79048156738281,257.6136169433594,0.22588111460208893
False,20.5842743694251,False,0.01213489193469286,-0.9998548626899719,False,0.1159302779652449,173,17.88963222503662,45.79117202758789,257.6004943847656,0.22578038275241852
False,20.5842743694251,False,0.012162652797996998,-0.9998536109924316,False,0.09050094464062908,174,17.98543095588684,45.79132843017578,257.5904541015625,0.22574135661125183
False,20.5842743694251,False,0.012381014414131641,-0.9998511672019958,False,0.07527201324254283,175,18.08211398124695,45.79173278808594,257.5824279785156,0.22575277090072632
False,20.5842743694251,False,0.01258257869631052,-0.9998495578765869,False,0.06594448933031101,176,18.180803298950195,45.79209899902344,257.5755310058594,0.225790873169899
False,20.5842743694251,False,0.012762093916535378,-0.9998482465744019,False,0.05993658714223937,177,18.280431032180786,45.79243087768555,257.56939697265625,0.22583499550819397
False,20.5842743694251,False,0.012706324458122253,-0.9998499155044556,False,0.05556524446560586,178,18.378418445587158,45.792415618896484,257.5636901855469,0.22587503492832184
False,20.5842743694251,False,0.012853296473622322,-0.9998487830162048,False,0.05282871966324536,179,18.472387552261353,45.792694091796875,257.5583801269531,0.22590619325637817
False,20.5842743694251,False,0.013002054765820503,-0.999847412109375,False,0.05085480186947016,180,18.568185329437256,45.792972564697266,257.5532531738281,0.22593052685260773
