collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,56.70934214822937,False,-0.9999215006828308,-0.01250296737998724,False,4.405879388987832,62,6.411347389221191,64.36225128173828,105.53739929199219,0.20995871722698212
False,56.70934214822937,False,-0.9997857809066772,-0.020686250180006027,False,4.44080037269553,63,6.490508794784546,63.92087173461914,105.51939392089844,0.20988519489765167
False,56.70934214822937,False,-0.999962329864502,-0.008650582283735275,False,4.486221838081935,64,6.573271036148071,63.475364685058594,105.52828979492188,0.20987312495708466
False,56.70934214822937,False,-0.9999938011169434,0.0034250260796397924,False,4.541689106570911,65,6.655014276504517,63.023597717285156,105.54305267333984,0.20993909239768982
False,54.20934538400407,False,-0.999999463558197,0.0007700043497607112,False,4.516467075393043,66,6.736970663070679,62.570735931396484,105.54061126708984,0.20985932648181915
False,54.20934538400407,False,-0.9998826384544373,-0.015321044251322746,False,4.463884093669392,67,6.814097166061401,62.12380599975586,105.51664733886719,0.20963753759860992
False,54.20934538400407,False,-0.9996743202209473,-0.02551913633942604,False,4.477883577501081,68,6.896172285079956,61.67782974243164,105.49417877197266,0.20956863462924957
False,54.20934538400407,False,-0.9998838305473328,-0.015240945853292942,False,4.495070403992836,69,6.980345010757446,61.230316162109375,105.4979248046875,0.20957423746585846
False,54.20934538400407,False,-0.9999574422836304,0.009221811778843403,False,4.585554643575996,70,7.060829401016235,60.77854537963867,105.52823638916016,0.2097051441669464
False,51.70934480508238,False,-0.9997605085372925,0.021863289177417755,False,4.720306363969195,71,7.13959813117981,60.3134651184082,105.55189514160156,0.21000871062278748
False,51.70934480508238,False,-0.9999258518218994,0.012108408845961094,False,4.808397376820804,72,7.224030256271362,59.83713912963867,105.54752349853516,0.2101968377828598
False,51.70934480508238,False,-0.9999733567237854,-0.007152162957936525,False,4.8952014145483975,73,7.3003928661346436,59.35224533081055,105.52389526367188,0.21027851104736328
False,51.70934480508238,False,-0.9999299645423889,-0.011744366958737373,False,4.9683752696501235,74,7.380564212799072,58.85936737060547,105.51325225830078,0.21028636395931244
False,51.70934480508238,False,-0.999988317489624,0.004601608030498028,False,5.053522497118918,75,7.456657409667969,58.35908508300781,105.53182220458984,0.21071574091911316
False,49.209344226160695,False,-0.999828040599823,0.018470553681254387,False,5.164083547959399,76,7.535187244415283,57.847572326660156,105.55557250976562,0.21128125488758087
False,49.209344226160695,False,-0.9998764991760254,0.015652867034077644,False,5.178063666308649,77,7.612473011016846,57.32967758178711,105.56010437011719,0.2111622393131256
False,49.209344226160695,False,-0.9999971389770508,-0.0023404653184115887,False,5.027773622063035,78,7.691425800323486,56.82127380371094,105.5409927368164,0.2105472832918167
False,49.209344226160695,False,-0.9998656511306763,-0.016392363235354424,False,5.011657262968117,79,7.776380777359009,56.32143783569336,105.51981353759766,0.20986467599868774
False,49.209344226160695,False,-0.9999229311943054,-0.012417147867381573,False,4.975074882556928,80,7.858028173446655,55.82244110107422,105.517822265625,0.20935620367527008
False,46.70934364723901,False,-0.9999891519546509,0.004626169800758362,False,4.8957996102012995,81,7.939117670059204,55.33039855957031,105.53754425048828,0.20896191895008087
False,46.70934364723901,False,-0.9999173283576965,0.012840542942285538,False,4.825471924865854,82,8.015998363494873,54.845603942871094,105.55238342285156,0.20885968208312988
False,46.70934364723901,False,-0.9999862313270569,0.005166179500520229,False,4.745975511682249,83,8.095349550247192,54.36799240112305,105.54672241210938,0.20884758234024048
False,46.70934364723901,False,-0.9999437928199768,-0.010550210252404213,False,4.668071299186586,84,8.175696849822998,53.89908218383789,105.52523803710938,0.20883935689926147
False,46.70934364723901,False,-0.9998219609260559,-0.018842915073037148,False,4.648491311068326,85,8.25263786315918,53.43482208251953,105.50775146484375,0.20893557369709015
False,44.204575262224985,False,-0.9999791383743286,-0.0064340694807469845,False,4.680769692867067,86,8.333248376846313,52.96986770629883,105.51737213134766,0.20914456248283386
False,44.204575262224985,False,-0.9998238682746887,0.018768073990941048,False,4.810233655380404,87,8.411830425262451,52.49751281738281,105.5527114868164,0.20951694250106812
False,44.204575262224985,False,-0.9995473027229309,0.03007139079272747,False,4.972892481309064,88,8.493637561798096,52.00857162475586,105.57920837402344,0.20999367535114288
False,44.204575262224985,False,-0.9998694658279419,0.016085540875792503,False,5.082907901262277,89,8.576601266860962,51.50606918334961,105.57327270507812,0.2110014259815216
False,44.204575262224985,False,-0.999945342540741,-0.010313224978744984,False,5.200676749223854,90,8.653306007385254,50.9932861328125,105.54115295410156,0.2113439291715622
False,41.700766503851305,False,-0.9998811483383179,-0.015315776690840721,False,5.275805575298828,91,8.735252618789673,50.47026443481445,105.52792358398438,0.21127526462078094
False,41.700766503851305,False,-0.9999809265136719,0.005942452233284712,False,5.370937735507203,92,8.815098762512207,49.939022064208984,105.55176544189453,0.21112874150276184
False,41.700766503851305,False,-0.9996153712272644,0.027665285393595695,False,5.529890732138903,93,8.894415855407715,49.394134521484375,105.58749389648438,0.21115803718566895
False,41.700766503851305,False,-0.9996427297592163,0.026656432077288628,False,5.608807931293839,94,8.975625276565552,48.83657455444336,105.60096740722656,0.2111136019229889
False,41.700766503851305,False,-0.9999945163726807,0.0030390266329050064,False,5.569274720424265,95,9.053287267684937,48.2791748046875,105.57992553710938,0.21076612174510956
False,39.20076547039778,False,-0.9998810887336731,-0.015414253808557987,False,5.470132219687001,96,9.135176420211792,47.72834396362305,105.55400085449219,0.21031442284584045
False,39.20076547039778,False,-0.9998802542686462,-0.015467891469597816,False,5.293753999938046,97,9.212776184082031,47.191776275634766,105.54615783691406,0.2097705751657486
False,39.20076547039778,False,-0.9999952912330627,0.002761747222393751,False,5.140079082318757,98,9.292904615402222,46.672733306884766,105.5650863647461,0.20932899415493011
False,39.20076547039778,False,-0.999917209148407,0.01278093084692955,False,5.06548467964233,99,9.37000560760498,46.16372299194336,105.58158111572266,0.2092326134443283
False,39.20076547039778,False,-0.9999562501907349,0.009243736974895,False,4.997565367501829,100,9.44881010055542,45.66123580932617,105.58189392089844,0.20927900075912476
False,36.70076443694426,False,-0.9999898076057434,-0.004433290101587772,False,5.059257710463344,101,9.525184869766235,45.15848922729492,105.56594848632812,0.20950669050216675
False,36.70076443694426,False,-0.9999368190765381,-0.011225852183997631,False,5.001765205212552,102,9.607038259506226,44.65522003173828,105.55403900146484,0.20971345901489258
False,36.70076443694426,False,-0.9999865889549255,-0.005181201733648777,False,5.095688400005529,103,9.684932708740234,44.15191650390625,105.55661010742188,0.20974639058113098
False,36.70076443694426,False,-0.9999136328697205,0.0131306741386652,False,5.250566526416954,104,9.76160979270935,43.635467529296875,105.58155059814453,0.21032875776290894
False,36.70076443694426,False,-0.9998165965080261,0.01910392940044403,False,5.414838458516512,105,9.841041564941406,43.10405349731445,105.59770202636719,0.2107326090335846
False,34.20076340349074,False,-0.9999034404754639,0.013772894628345966,False,5.55928493896476,106,9.918497562408447,42.55704116821289,105.59947204589844,0.2109927386045456
False,34.20076340349074,False,-0.9999940991401672,0.002876423532143235,False,5.630144605460487,107,9.999166250228882,41.99949264526367,105.5907974243164,0.21100647747516632
False,34.20076340349074,False,-0.9999878406524658,-0.0047038886696100235,False,5.622486629107893,108,10.079016208648682,41.439266204833984,105.58106994628906,0.21077926456928253
False,34.20076340349074,False,-0.9999987483024597,-0.0014082503039389849,False,5.527703376165443,109,10.159233808517456,40.88538360595703,105.58352661132812,0.2103533148765564
False,31.70076618470962,False,-0.9999681115150452,0.007983989082276821,False,5.454944151403191,110,10.239289045333862,40.34033966064453,105.59685516357422,0.20999251306056976
False,31.70076618470962,False,-0.9999493360519409,0.010057191364467144,False,5.398423508146994,111,10.319103240966797,39.8010139465332,105.6039810180664,0.20981274545192719
False,31.70076618470962,False,-0.9999872446060181,0.004995475057512522,False,5.281383541299515,112,10.399245977401733,39.27054214477539,105.60124969482422,0.20960842072963715
False,31.70076618470962,False,-0.9999682307243347,-0.0078471340239048,False,5.105246292992883,113,10.478891849517822,38.75643539428711,105.58458709716797,0.20927894115447998
False,31.70076618470962,False,-0.9997941851615906,-0.02021210826933384,False,4.980030769468071,114,10.559572458267212,38.258079528808594,105.56312561035156,0.2085685431957245
False,29.2007651512561,False,-0.9998883008956909,-0.014873567968606949,False,4.95404329232789,115,10.63643741607666,37.76235580444336,105.56103515625,0.20835332572460175
False,29.2007651512561,False,-0.9999990463256836,0.0008858754299581051,False,4.960649145321197,116,10.717632532119751,37.26763153076172,105.57782745361328,0.20859290659427643
False,29.2007651512561,False,-0.9999783039093018,0.006567819509655237,False,5.004640611218443,117,10.79825234413147,36.76999282836914,105.58692169189453,0.20897573232650757
False,29.2007651512561,False,-0.9999960064888,-0.0028287451714277267,False,5.053098361021984,118,10.877179384231567,36.26726150512695,105.57563018798828,0.21021749079227448
False,29.2007651512561,False,-0.99990314245224,-0.013917624950408936,False,5.000801580156765,119,10.958867311477661,35.76496887207031,105.55842590332031,0.21015504002571106
False,26.70076793247498,False,-0.9998602271080017,-0.016719667240977287,False,4.988382809503268,120,11.039084911346436,35.266075134277344,105.54747772216797,0.2094198316335678
False,26.70076793247498,False,-0.9999847412109375,-0.005519751459360123,False,5.0044901816515,121,11.118993759155273,34.767356872558594,105.55592346191406,0.20927293598651886
False,26.70076793247498,False,-0.9999760985374451,0.0069061280228197575,False,5.059110989440436,122,11.199481964111328,34.26412582397461,105.57223510742188,0.21022900938987732
False,26.70076793247498,False,-0.9999993443489075,0.0010649280156940222,False,5.106802893211624,123,11.279229164123535,33.7576789855957,105.5671157836914,0.21051669120788574
False,26.70076793247498,False,-0.9998434782028198,-0.01768416352570057,False,5.12236563307971,124,11.356201171875,33.25010681152344,105.53909301757812,0.21048641204833984
False,24.20076689902146,False,-0.9996588826179504,-0.026118319481611252,False,5.050820382690788,125,11.436396598815918,32.74626922607422,105.51831817626953,0.21012654900550842
False,24.20076689902146,False,-0.9999491572380066,-0.010081748478114605,False,5.010069755877515,126,11.515172004699707,32.24325942993164,105.5289306640625,0.21009741723537445
False,24.20076689902146,False,-0.9998863935470581,0.015074786730110645,False,5.1055521627279035,127,11.592418670654297,31.737077713012695,105.56205749511719,0.21014243364334106
False,24.20076689902146,False,-0.9999409914016724,0.010859664529561996,False,4.8932509971448255,128,11.672060251235962,31.23649787902832,105.56529998779297,0.20971326529979706
False,24.20076689902146,False,-0.9999327659606934,-0.011534101329743862,False,4.791682603658357,129,11.749059677124023,30.76092529296875,105.53152465820312,0.2086169570684433
False,21.70076777290414,False,-0.9994929432868958,-0.03183532506227493,False,4.9220838144866566,130,11.829154014587402,30.275592803955078,105.49471282958984,0.2088477611541748
False,21.70076777290414,False,-0.9996013045310974,-0.02823612466454506,False,4.946482917185887,131,11.910979747772217,29.78318977355957,105.48392486572266,0.2091856598854065
False,21.70076777290414,False,-0.9999966621398926,-0.0025683927815407515,False,5.015770384040343,132,12.000183343887329,29.28692054748535,105.50912475585938,0.20946864783763885
False,21.70076777290414,False,-0.9997389316558838,0.02283436618745327,False,5.12965400074728,133,12.079703569412231,28.781312942504883,105.54631805419922,0.21059802174568176
False,21.70076777290414,False,-0.9997422695159912,0.02267346903681755,False,5.212067897971168,134,12.163144826889038,28.265573501586914,105.55846405029297,0.21095147728919983
False,19.200766739450618,False,-0.9999988675117493,-0.0009757590014487505,False,5.293193959071324,135,12.258166074752808,27.744361877441406,105.53433227539062,0.21092619001865387
False,19.200766739450618,False,-0.999724268913269,-0.02345169708132744,False,5.354605999783055,136,12.341234683990479,27.21578598022461,105.50045776367188,0.2108473926782608
False,19.200766739450618,False,-0.9998448491096497,-0.01759810373187065,False,5.300326017576562,137,12.421189069747925,26.68758773803711,105.4962387084961,0.21053965389728546
False,19.200766739450618,False,-0.9999697804450989,0.007765127345919609,False,5.246561356119805,138,12.497955083847046,26.16489601135254,105.52542114257812,0.2102251797914505
False,19.200766739450618,False,-0.9998392462730408,0.017928266897797585,False,5.1851173523739424,139,12.578537225723267,25.647687911987305,105.54430389404297,0.20997871458530426
False,16.700767640865532,False,-0.9999979138374329,0.0019721095450222492,False,5.113391099192047,140,12.659187078475952,25.138771057128906,105.52947235107422,0.20975711941719055
False,16.700767640865532,False,-0.999868631362915,-0.01619664393365383,False,5.050408869148954,141,12.737461805343628,24.63453483581543,105.503662109375,0.20947831869125366
False,16.700767640865532,False,-0.9999140501022339,-0.01310659758746624,False,5.053474208665619,142,12.821834802627563,24.129125595092773,105.50017547607422,0.20976951718330383
False,16.700767640865532,False,-0.9998260736465454,-0.0186474546790123,False,4.970938985959704,143,12.90403127670288,23.625240325927734,105.48664093017578,0.2098367065191269
False,16.700767640865532,False,-0.9999061822891235,-0.013688047416508198,False,4.956611465327918,144,12.981746912002563,23.128231048583984,105.48417663574219,0.20898215472698212
False,14.200768514748212,False,-0.999904215335846,-0.013832753524184227,False,4.948242795920959,145,13.060246467590332,22.633466720581055,105.47772216796875,0.20888419449329376
False,14.200768514748212,False,-0.9997566938400269,-0.022054463624954224,False,4.92215712159835,146,13.137110710144043,22.14031219482422,105.45828247070312,0.2089933156967163
False,14.200768514748212,False,-0.999636173248291,-0.026970602571964264,False,4.888135106101646,147,13.21723198890686,21.650848388671875,105.43997955322266,0.20908048748970032
False,14.200768514748212,False,-0.9996920228004456,-0.02481292374432087,False,4.900381438129433,148,13.298989295959473,21.16187858581543,105.43016052246094,0.20922397077083588
False,14.200768514748212,False,-0.9998199939727783,-0.018971886485815048,False,4.962967586154839,149,13.379445552825928,20.668825149536133,105.42689514160156,0.2094535231590271
False,11.70076748129469,False,-0.9998648762702942,-0.016428831964731216,False,5.077989074761043,150,13.457918405532837,20.166406631469727,105.42124938964844,0.21038255095481873
False,11.70076748129469,False,-0.9998546838760376,-0.016999753192067146,False,5.240050602407879,151,13.539201736450195,19.6500244140625,105.4117660522461,0.21108566224575043
False,11.70076748129469,False,-0.9999167323112488,-0.012769957073032856,False,5.430626168231729,152,13.618374824523926,19.117427825927734,105.40895080566406,0.2113417237997055
False,11.70076748129469,False,-0.9999853372573853,-0.004908441565930843,False,5.603113037995497,153,13.698772192001343,18.567319869995117,105.41368103027344,0.21146027743816376
False,11.70076748129469,False,-0.9999961853027344,0.001064924756065011,False,5.764510724412999,154,13.779214143753052,18.000757217407227,105.41962432861328,0.21148830652236938
False,9.200765494173066,False,-0.9999952912330627,0.0015849131159484386,False,5.899524979582259,155,13.856318235397339,17.418426513671875,105.42070770263672,0.2114645093679428
False,9.200765494173066,False,-0.9999985098838806,0.0004195286601316184,False,5.753585495488585,156,13.93695068359375,16.835914611816406,105.419677734375,0.21094276010990143
False,9.200765494173066,False,-0.9999890923500061,0.004617109429091215,False,5.38006898215954,157,14.013681888580322,16.28600311279297,105.42589569091797,0.20986488461494446
False,9.200765494173066,False,-0.9999011158943176,0.013418303802609444,False,4.364702124074673,158,14.088985204696655,15.79980182647705,105.43587493896484,0.2075912207365036
False,6.700768275391948,False,-0.9998267889022827,0.01655815914273262,False,3.5019119402972674,159,14.168983459472656,15.426780700683594,105.43531799316406,0.20501168072223663
False,6.700768275391948,False,-0.9999372959136963,0.008335888385772705,False,3.6229386844048106,160,14.245726585388184,15.070273399353027,105.42800903320312,0.20553630590438843
False,6.700768275391948,False,-0.9999181032180786,0.011889195069670677,False,3.763138608156039,161,14.326982021331787,14.701594352722168,105.43606567382812,0.20704074203968048
False,6.700768275391948,False,-0.9998641014099121,0.016354186460375786,False,3.9521154664842437,162,14.403921365737915,14.31507682800293,105.44766235351562,0.2085101306438446
False,6.700768275391948,False,-0.9998522400856018,0.01718880794942379,False,4.092323270733662,163,14.483961820602417,13.911194801330566,105.45550537109375,0.2095392942428589
False,6.700768275391948,False,-0.9997683167457581,0.021517431363463402,False,4.126936161802333,164,14.560785055160522,13.499919891357422,105.468994140625,0.21007946133613586
False,6.700768275391948,False,-0.9997082948684692,0.024151988327503204,False,3.9189430965460805,165,14.640381813049316,13.096467018127441,105.48167419433594,0.2099311351776123
False,4.200767241938426,False,-0.9993100166320801,0.037132445722818375,False,3.7927511014428292,166,14.71777606010437,12.71602725982666,105.50984954833984,0.2094356268644333
False,4.200767241938426,False,-0.9991822242736816,0.04042299836874008,False,3.792462385248682,167,14.798279523849487,12.337794303894043,105.52945709228516,0.20943140983581543
False,4.200767241938426,False,-0.9994695782661438,0.03256021812558174,False,3.8022947972239156,168,14.876696825027466,11.958318710327148,105.53272247314453,0.2095792293548584
False,4.200767241938426,False,-0.9995920658111572,0.028558572754263878,False,3.813661900007925,169,14.95677375793457,11.57759952545166,105.53893280029297,0.209733247756958
False,4.200767241938426,False,-0.9997982978820801,0.02008485049009323,False,3.8175654956548413,170,15.032693862915039,11.196352005004883,105.53726959228516,0.20982490479946136
False,4.200767241938426,False,-0.9999510049819946,0.009896744973957539,False,3.8054725470817856,171,15.112893342971802,10.815279006958008,105.52954864501953,0.2098591923713684
False,3.730349362740526e-14,False,-0.9999539256095886,0.009599689394235611,False,3.775855501250444,172,15.189302682876587,10.436849594116211,105.53276824951172,0.20982296764850616
False,3.730349362740526e-14,False,-0.9999349117279053,0.01141037791967392,False,3.804792860319415,173,15.269207239151001,10.05856704711914,105.53932189941406,0.20986013114452362
False,3.730349362740526e-14,False,-0.9999385476112366,0.01107899658381939,False,3.9114411183772844,174,15.349091291427612,9.6721773147583,105.54325103759766,0.21009212732315063
False,3.730349362740526e-14,False,-0.9999724626541138,0.00736220832914114,False,4.02250049480329,175,15.425357103347778,9.274683952331543,105.54203796386719,0.21035555005073547
False,3.730349362740526e-14,False,-0.9999903440475464,0.004196540452539921,False,4.144246308123877,176,15.504931926727295,8.8656587600708,105.54022979736328,0.2105712890625
False,3.730349362740526e-14,False,-0.999992311000824,0.0035227728076279163,False,4.30074480833009,177,15.584758281707764,8.44257926940918,105.541015625,0.210783913731575
False,3.730349362740526e-14,False,-0.9999765157699585,0.00651702331379056,False,4.469209315784605,178,15.661003589630127,8.002729415893555,105.54712677001953,0.21099236607551575
False,3.730349362740526e-14,False,-0.9999632239341736,0.00825122557580471,False,4.606346052385215,179,15.740515232086182,7.54752779006958,105.55278015136719,0.2111014723777771
False,3.730349362740526e-14,False,-0.9999607801437378,0.00855257548391819,False,4.711761443956887,180,15.817164182662964,7.080617427825928,105.55703735351562,0.21107949316501617
False,3.730349362740526e-14,False,-0.9999610185623169,0.00856879074126482,False,4.802299918757325,181,15.895720720291138,6.604037761688232,105.56111907958984,0.21099267899990082
