collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,50.23197628015254,False,0.9999557733535767,0.009062306024134159,False,2.7030156450212974,27,3.5921454429626465,16.44089126586914,306.4656066894531,0.210818350315094
False,50.23197628015254,False,0.9999631643295288,0.008410674519836903,False,2.700693098453546,28,3.6752631664276123,16.7115421295166,306.4671325683594,0.21041029691696167
False,50.23197628015254,False,0.9999552369117737,0.00944643933326006,False,2.4730672171518466,29,3.7584917545318604,16.971372604370117,306.4709167480469,0.20976437628269196
False,50.23197628015254,False,0.9999216198921204,0.012502266094088554,False,2.3830700877910145,30,3.8390872478485107,17.21126365661621,306.4776916503906,0.2091778665781021
False,50.23197628015254,False,0.9998892545700073,0.014862882904708385,False,2.404847548901139,31,3.923346519470215,17.449865341186523,306.4842224121094,0.20913664996623993
False,50.23197628015254,False,0.9998524785041809,0.017176130786538124,False,2.522312759947147,32,4.000895977020264,17.69641876220703,306.4913024902344,0.20944428443908691
False,50.23197628015254,False,0.9999234080314636,0.012362256646156311,False,2.651943450072487,33,4.083726406097412,17.955772399902344,306.4886474609375,0.20983171463012695
False,50.23197628015254,False,0.9999696016311646,0.007710370700806379,False,2.753691433540822,34,4.161349058151245,18.227128982543945,306.4849853515625,0.21010740101337433
False,50.23197628015254,False,0.9999976754188538,-0.0018109472002834082,False,2.7765236104841144,35,4.242555618286133,18.503828048706055,306.4729919433594,0.2101191133260727
False,50.23197628015254,False,0.9999844431877136,-0.005569705739617348,False,2.5339136275176792,36,4.323003530502319,18.770492553710938,306.46685791015625,0.20964929461479187
False,50.23197628015254,False,0.999998927116394,-0.0011494194623082876,False,2.397102269686773,37,4.400251865386963,19.013586044311523,306.47210693359375,0.20904098451137543
False,50.23197628015254,False,0.9999993443489075,3.9629445382161066e-05,False,2.379420793378922,38,4.482477903366089,19.25126838684082,306.4737243652344,0.20893800258636475
False,50.23197628015254,False,0.9999970197677612,-0.0023558293469250202,False,2.455052571422711,39,4.565620183944702,19.493026733398438,306.4701232910156,0.20919235050678253
False,50.23197628015254,False,0.9999947547912598,-0.003237865399569273,False,2.5277969765309725,40,4.646660089492798,19.743061065673828,306.4681701660156,0.20952636003494263
False,50.23197628015254,False,0.9999999403953552,-0.0003414172097109258,False,2.3493560758739007,41,4.728091239929199,19.988420486450195,306.4716796875,0.20940947532653809
False,50.23197628015254,False,0.9999984502792358,1.2789764696208294e-05,False,1.9476739529566587,42,4.809471368789673,20.200796127319336,306.4722900390625,0.20860981941223145
False,50.23197628015254,False,0.9999883770942688,-7.829602691344917e-05,False,0.9823519432750635,43,4.889200925827026,20.350677490234375,306.4729309082031,0.20703084766864777
False,50.23197628015254,False,0.9999617338180542,0.0007880652556195855,False,0.32678099523847254,44,4.971026659011841,20.387086868286133,306.4741516113281,0.20501841604709625
False,50.23197628015254,False,0.9999729990959167,0.00484029995277524,False,0.8451139434038712,45,5.051569938659668,20.450788497924805,306.4799499511719,0.2066616266965866
False,50.23197628015254,False,0.9999924302101135,0.0035455580800771713,False,1.1883789471984731,46,5.129003286361694,20.555044174194336,306.47869873046875,0.208682119846344
False,50.23197628015254,False,0.9999927878379822,0.003654343308880925,False,1.4708021592329477,47,5.207550525665283,20.68992805480957,306.479248046875,0.21004827320575714
False,50.23197628015254,False,0.9999852180480957,0.005249133333563805,False,1.2922920622274,48,5.287838697433472,20.834840774536133,306.48089599609375,0.21025477349758148
False,50.23197628015254,False,0.9999701380729675,0.007137849926948547,False,0.1562770012376063,49,5.364067077636719,20.900367736816406,306.48345947265625,0.20798955857753754
False,50.23197628015254,False,0.9999602437019348,0.007159631699323654,False,0.00048527738733024773,50,5.444228649139404,20.90125846862793,306.4835510253906,0.20677611231803894
False,50.23197628015254,False,0.9999712109565735,0.006572021637111902,False,0.29906038293966236,51,5.520613670349121,20.910629272460938,306.4828186035156,0.20755863189697266
False,50.23197628015254,False,0.9999980926513672,0.0016182460822165012,False,0.4587806238041782,52,5.600670337677002,20.956134796142578,306.4757385253906,0.20896679162979126
False,50.23197628015254,False,0.9999995827674866,-0.0008175902767106891,False,0.4031149519552863,53,5.677525281906128,20.99825668334961,306.47222900390625,0.2093171775341034
False,50.23197628015254,False,0.9999959468841553,0.002383482176810503,False,0.9369975084126547,54,5.758086204528809,21.070960998535156,306.4767761230469,0.21031387150287628
False,50.23197628015254,False,0.9999365210533142,0.010785714723169804,False,1.283683316171921,55,5.838923931121826,21.184249877929688,306.48919677734375,0.21120585501194
False,50.23197628015254,False,0.9998723268508911,0.015765123069286346,False,0.9698441803962885,56,5.919131755828857,21.305837631225586,306.49822998046875,0.21086923778057098
False,50.23197628015254,False,0.9998536705970764,0.016910701990127563,False,0.006347885213291529,57,5.999314308166504,21.33328628540039,306.50042724609375,0.20818574726581573
False,50.23197628015254,False,0.9998539686203003,0.016741137951612473,False,0.2081900025299909,58,6.076292276382446,21.33858871459961,306.5002136230469,0.20774953067302704
False,50.23197628015254,False,0.999927282333374,0.01204304862767458,False,0.6939458188692375,59,6.156875133514404,21.388864517211914,306.4944152832031,0.20920142531394958
False,50.23197628015254,False,0.9999381899833679,0.011041018180549145,False,0.7869644152278366,60,6.237122058868408,21.469614028930664,306.4934997558594,0.2101859301328659
False,50.23197628015254,False,0.999923050403595,0.012315744534134865,False,0.0045660203724540655,61,6.3169896602630615,21.495153427124023,306.4960021972656,0.20874516665935516
False,50.23197628015254,False,0.9999212026596069,0.012319084256887436,False,0.0001756028669943394,62,6.393813848495483,21.49549674987793,306.49603271484375,0.2082703560590744
False,50.23197628015254,False,0.9999116063117981,0.013259224593639374,False,0.39281602563756945,63,6.4739625453948975,21.51158905029297,306.49755859375,0.20902375876903534
False,50.23197628015254,False,0.9999333620071411,0.011501306667923927,False,0.534053687799042,64,6.554288625717163,21.565074920654297,306.49566650390625,0.21003058552742004
False,50.23197628015254,False,0.9999499320983887,0.009954019449651241,False,0.5726547198649582,65,6.634834289550781,21.615352630615234,306.49444580078125,0.2100609540939331
False,50.23197628015254,False,0.9999310374259949,0.0114649822935462,False,1.0332345051819856,66,6.715757608413696,21.700687408447266,306.4974670410156,0.21083460748195648
False,50.23197628015254,False,0.9998974800109863,0.01382383517920971,False,1.3449695183670338,67,6.799715757369995,21.822635650634766,306.5022888183594,0.21145406365394592
False,50.23197628015254,False,0.9999710321426392,0.007087144069373608,False,1.1056328115597058,68,6.882375001907349,21.950008392333984,306.4946594238281,0.21096108853816986
False,50.23197628015254,False,0.9999869465827942,0.0046327258460223675,False,0.011602699492287564,69,6.96967339515686,21.999801635742188,306.4919738769531,0.20840872824192047
False,50.23197628015254,False,0.9999805688858032,0.00463581969961524,False,0.0006010548825684547,70,7.05479097366333,22.00054931640625,306.4920654296875,0.2073633372783661
False,50.23197628015254,False,0.9999845623970032,0.004541081376373768,False,0.19872922624466816,71,7.134752988815308,22.005062103271484,306.4919738769531,0.20786382257938385
False,50.23197628015254,False,0.9999968409538269,0.002445060294121504,False,0.4383617053457971,72,7.256347894668579,22.045963287353516,306.48870849609375,0.20920507609844208
False,50.23197628015254,False,0.9999960660934448,0.0028070525731891394,False,0.3182178461745246,73,7.333348989486694,22.08167839050293,306.48931884765625,0.20939835906028748
False,50.23197628015254,False,0.9999937415122986,0.0035262987948954105,False,0.6090449108881407,74,7.413257598876953,22.121139526367188,306.4906005859375,0.20973873138427734
False,50.23197628015254,False,0.9999877214431763,0.004213287960737944,False,1.0669934175601319,75,7.489443063735962,22.209774017333984,306.49188232421875,0.2108776569366455
False,50.23197628015254,False,0.9999759197235107,0.0057072886265814304,False,1.375119870152781,76,7.5748536586761475,22.335113525390625,306.4945983886719,0.2115674912929535
False,50.23197628015254,False,0.9999266862869263,0.011766836047172546,False,1.0599062457652833,77,7.657468557357788,22.463600158691406,306.5038146972656,0.21099308133125305
False,50.23197628015254,False,0.9998926520347595,0.01439579762518406,False,0.007547171948110986,78,7.739120006561279,22.49521255493164,306.5080871582031,0.20812064409255981
False,50.23197628015254,False,0.9998878240585327,0.014400381594896317,False,0.00015533555272502042,79,7.8184120655059814,22.495731353759766,306.50823974609375,0.20739823579788208
False,50.23197628015254,False,0.9999109506607056,0.013137553818523884,False,0.3855281079974303,80,7.898366928100586,22.51131820678711,306.5066833496094,0.20830559730529785
False,50.23197628015254,False,0.999972403049469,0.00740279583260417,False,0.782558254481881,81,7.978346586227417,22.573087692260742,306.4992370605469,0.20985087752342224
False,50.23197628015254,False,0.999977171421051,0.006642396096140146,False,0.6600155474495836,82,8.058613061904907,22.643733978271484,306.4987487792969,0.21016676723957062
False,50.23197628015254,False,0.999937117099762,0.011201968416571617,False,0.5083738101052044,83,8.139130353927612,22.703222274780273,306.505859375,0.20977510511875153
False,50.23197628015254,False,0.9999048709869385,0.013783237896859646,False,0.5164078367410956,84,8.218711614608765,22.73893928527832,306.5103759765625,0.20924140512943268
False,50.23197628015254,False,0.9997418522834778,0.02270461991429329,False,0.7890707241640821,85,8.298310279846191,22.80804443359375,306.52423095703125,0.2099452167749405
False,50.23197628015254,False,0.9996366500854492,0.02693977579474449,False,0.7191687968285541,86,8.379246950149536,22.87857437133789,306.5320129394531,0.20996519923210144
False,50.23197628015254,False,0.9996114373207092,0.02787349745631218,False,0.44473287194900657,87,8.457430601119995,22.944149017333984,306.53448486328125,0.20959581434726715
False,50.23197628015254,False,0.9996224045753479,0.027453197166323662,False,0.48763285678120855,88,8.538727760314941,22.97332000732422,306.53466796875,0.20893888175487518
False,50.23197628015254,False,0.9996781349182129,0.025358736515045166,False,0.8394435347303671,89,8.615766525268555,23.044857025146484,306.5333251953125,0.20988935232162476
False,50.23197628015254,False,0.9997361898422241,0.022946592420339584,False,0.7780089725956706,90,8.692240476608276,23.12071418762207,306.5319519042969,0.21001499891281128
False,50.23197628015254,False,0.9996872544288635,0.025004085153341293,False,0.5764938571459647,91,8.772494554519653,23.19363784790039,306.5362548828125,0.2097330093383789
False,50.23197628015254,False,0.9996780753135681,0.025238320231437683,False,0.002555471402198633,92,8.849416732788086,23.2034912109375,306.5370178222656,0.20817603170871735
False,50.23197628015254,False,0.9996938705444336,0.024678120389580727,False,0.39110214165492857,93,8.928946256637573,23.219722747802734,306.5366516113281,0.20860469341278076
False,50.23197628015254,False,0.9997996687889099,0.020010922104120255,False,0.5505562374478005,94,9.00479006767273,23.274776458740234,306.5310363769531,0.2096865475177765
False,50.23197628015254,False,0.999847412109375,0.017466234043240547,False,0.4872576172878273,95,9.08394718170166,23.322214126586914,306.5286560058594,0.20970076322555542
False,50.23197628015254,False,0.999871551990509,0.015924552455544472,False,0.941708248628179,96,9.160422563552856,23.39959716796875,306.52783203125,0.21046462655067444
False,50.23197628015254,False,0.9997773766517639,0.02092600427567959,False,1.0641916367997495,97,9.240669012069702,23.504398345947266,306.5367431640625,0.21091392636299133
False,50.23197628015254,False,0.9997427463531494,0.022648116573691368,False,0.010313412318479393,98,9.316384553909302,23.547922134399414,306.5399475097656,0.20889468491077423
False,50.23197628015254,False,0.9997387528419495,0.022652650251984596,False,0.0007312009738467987,99,9.392745733261108,23.548603057861328,306.5400085449219,0.20794883370399475
False,50.23197628015254,False,0.9997441172599792,0.022473905235528946,False,0.0860595508653232,100,9.472467422485352,23.54986000061035,306.539794921875,0.20819295942783356
False,50.23197628015254,False,0.9997885227203369,0.02056063711643219,False,0.3659070474780471,101,9.54859709739685,23.581405639648438,306.5374450683594,0.20930597186088562
False,50.23197628015254,False,0.9997909665107727,0.02043953724205494,False,0.5007943675638701,102,9.62865662574768,23.618574142456055,306.5375671386719,0.20976479351520538
False,50.23197628015254,False,0.9997667670249939,0.021572884172201157,False,0.47467628370862663,103,9.704245328903198,23.669740676879883,306.54010009765625,0.21003086864948273
False,50.23197628015254,False,0.9997897148132324,0.020503267645835876,False,0.36805265781665225,104,9.784061670303345,23.710336685180664,306.5393371582031,0.20971620082855225
False,50.23197628015254,False,0.9998301863670349,0.018356502056121826,False,0.8559930941044661,105,9.86077094078064,23.77717399597168,306.53759765625,0.21035371720790863
False,50.23197628015254,False,0.9998815655708313,0.01508760079741478,False,1.1718363098929985,106,9.940782308578491,23.88166618347168,306.5348205566406,0.21108777821063995
False,50.23197628015254,False,0.9998407363891602,0.017745742574334145,False,0.6581555000460718,107,10.017804145812988,23.985807418823242,306.54058837890625,0.21049469709396362
False,50.23197628015254,False,0.9998154044151306,0.0190169308334589,False,0.004070106454041121,108,10.09848666191101,23.997697830200195,306.5414123535156,0.20810504257678986
False,50.23197628015254,False,0.9998151063919067,0.01895805448293686,False,0.08753142693840486,109,10.178507804870605,23.99935531616211,306.5413513183594,0.20785783231258392
False,50.23197628015254,False,0.9998821020126343,0.015334234572947025,False,0.4915986656086503,110,10.259140729904175,24.037256240844727,306.53729248046875,0.20913583040237427
False,50.23197628015254,False,0.9999206066131592,0.01260256115347147,False,0.37900248004837284,111,10.336540699005127,24.078826904296875,306.53411865234375,0.20948714017868042
False,50.23197628015254,False,0.9999063014984131,0.013665555976331234,False,0.5636760111331848,112,10.416967630386353,24.131227493286133,306.53631591796875,0.20990389585494995
False,50.23197628015254,False,0.9998557567596436,0.016977772116661072,False,0.462518733457845,113,10.493425369262695,24.18062400817871,306.5417175292969,0.20975522696971893
False,50.23197628015254,False,0.9998475909233093,0.017456889152526855,False,0.4812749326999305,114,10.572590589523315,24.222816467285156,306.542724609375,0.20953860878944397
False,50.23197628015254,False,0.9998836517333984,0.01517239399254322,False,0.9262221814971837,115,10.64963984489441,24.2982177734375,306.540771484375,0.2103506475687027
False,50.23197628015254,False,0.9999266862869263,0.011733616702258587,False,1.222257677084607,116,10.728707790374756,24.408437728881836,306.5374450683594,0.21106791496276855
False,50.23197628015254,False,0.9998960494995117,0.014319388195872307,False,0.6567236648454824,117,10.80448031425476,24.51564598083496,306.54229736328125,0.2103995680809021
False,50.23197628015254,False,0.9998741149902344,0.015578122809529305,False,0.004040431368418561,118,10.884112119674683,24.527496337890625,306.5429992675781,0.20797021687030792
False,50.23197628015254,False,0.9998736381530762,0.015519381500780582,False,0.0875948110344418,119,10.960965871810913,24.52914047241211,306.5429382324219,0.20774903893470764
False,50.23197628015254,False,0.9999344944953918,0.011421145871281624,False,0.5901060261056525,120,11.041098594665527,24.569005966186523,306.53790283203125,0.20914104580879211
False,50.23197628015254,False,0.9999767541885376,0.0068090143613517284,False,0.46856511074542656,121,11.118092775344849,24.620954513549805,306.5317687988281,0.20966370403766632
False,50.23197628015254,False,0.9999784827232361,0.006366991437971592,False,0.002082734424374098,122,11.198604106903076,24.629390716552734,306.5312805175781,0.20870782434940338
False,50.23197628015254,False,0.999978244304657,0.006503590848296881,False,0.30209763872411577,123,11.27792477607727,24.639190673828125,306.5315246582031,0.20896750688552856
False,50.23197628015254,False,0.9999929666519165,0.0036673082504421473,False,0.48659891188655424,124,11.358718395233154,24.68647003173828,306.5274658203125,0.209918811917305
False,50.23197628015254,False,0.9999979138374329,0.0015577658778056502,False,0.679517055104007,125,11.438510179519653,24.738161087036133,306.5247802734375,0.21021880209445953
False,50.23197628015254,False,0.99997878074646,-0.00598513288423419,False,0.9626105985984859,126,11.518091440200806,24.823925018310547,306.5139465332031,0.21084704995155334
False,50.23197628015254,False,0.9999483823776245,-0.009930207394063473,False,0.8893477491656666,127,11.598541975021362,24.912233352661133,306.5076904296875,0.21063950657844543
False,50.23197628015254,False,0.9999463558197021,-0.010011153295636177,False,1.2464439710922885,128,11.67847728729248,25.022018432617188,306.5066223144531,0.21090048551559448
False,50.23197628015254,False,0.9999369978904724,-0.010663560591638088,False,1.559361495550656,129,11.777350664138794,25.164791107177734,306.5042724609375,0.21133245527744293
False,50.23197628015254,False,0.999906599521637,-0.013031432405114174,False,1.8661597337276845,130,11.8793306350708,25.338380813598633,306.4989318847656,0.21165284514427185
False,50.23197628015254,False,0.9999326467514038,-0.0106810936704278,False,2.1808993121433558,131,11.991469383239746,25.542802810668945,306.4997253417969,0.21186946332454681
False,50.23197628015254,False,0.99995356798172,-0.00830034352838993,False,2.51425843591271,132,12.134656429290771,25.780235290527344,306.5007629394531,0.21205224096775055
False,50.23197628015254,False,0.999959409236908,-0.0073948996141552925,False,2.8480965896663104,133,12.234407424926758,26.051061630249023,306.4998474121094,0.2121848315000534
False,50.23197628015254,False,0.999963641166687,-0.006672140210866928,False,3.181644499311114,134,12.333970069885254,26.35530662536621,306.4986267089844,0.2122717797756195
False,50.23197628015254,False,0.9999681115150452,-0.005881205201148987,False,3.5120160488238064,135,12.433750867843628,26.692752838134766,306.49755859375,0.21232059597969055
False,50.23197628015254,False,0.9999725818634033,-0.005018896888941526,False,3.8376597776734425,136,12.541290283203125,27.062978744506836,306.49664306640625,0.21233892440795898
False,50.23197628015254,False,0.9999768733978271,-0.004088412504643202,False,4.157724381072794,137,12.644474267959595,27.46546173095703,306.49603271484375,0.2123344987630844
False,50.23197628015254,False,0.9999780654907227,-0.003851930610835552,False,4.471673842155527,138,12.745163202285767,27.899600982666016,306.49462890625,0.2123137265443802
False,50.23197628015254,False,0.9999832510948181,-0.0022567289415746927,False,4.778911418268836,139,12.845459222793579,28.36473846435547,306.4952087402344,0.21228139102458954
False,50.23197628015254,False,0.9999863505363464,-5.539298945222981e-05,False,5.069185593964586,140,12.945371627807617,28.85979461669922,306.4974060058594,0.2124752402305603
False,50.23197628015254,False,0.9999791979789734,0.0040523638017475605,False,5.334384903810641,141,13.045727968215942,29.382213592529297,306.5036315917969,0.21300719678401947
False,50.23197628015254,False,0.9999216198921204,0.011594587936997414,False,5.57946469655239,142,13.146732091903687,29.92909049987793,306.5172119140625,0.21287822723388672
False,50.23197628015254,False,0.9998949766159058,0.013803944922983646,False,5.784978239040529,143,13.247254133224487,30.498422622680664,306.5272216796875,0.212600976228714
False,50.23197628015254,False,0.999940037727356,0.01014907006174326,False,5.984719978724487,144,13.347192764282227,31.08878517150879,306.5296936035156,0.21233682334423065
False,50.23197628015254,False,0.9998895525932312,0.014386342838406563,False,6.147296454390634,145,13.447221994400024,31.696624755859375,306.5421447753906,0.21206887066364288
False,50.23197628015254,False,0.9998743534088135,0.015504763461649418,False,6.263415436768502,146,13.550925731658936,32.3185920715332,306.5530090332031,0.21178220212459564
False,50.23197628015254,False,0.9996904134750366,0.024738715961575508,False,6.330875467713915,147,13.65372896194458,32.9478874206543,306.5762939453125,0.21142683923244476
False,50.23197628015254,False,0.9997094869613647,0.023999545723199844,False,6.399318934886822,148,13.753143548965454,33.58491134643555,306.59100341796875,0.21116644144058228
False,50.23197628015254,False,0.9997256398200989,0.02336065098643303,False,6.413081786752666,149,13.853556632995605,34.22608947753906,306.60516357421875,0.2108927071094513
False,50.23197628015254,False,0.9997865557670593,0.020651832222938538,False,6.200586777705613,150,13.95438265800476,34.85850143432617,306.6163635253906,0.21029406785964966
False,46.76550662859525,False,0.9999983310699463,-0.0014183982275426388,False,5.969418897495173,151,14.09855604171753,35.46184539794922,306.5975036621094,0.2094232141971588
False,46.76550662859525,False,0.9998450875282288,-0.017550384625792503,False,5.949045256016046,152,14.198065757751465,36.05617904663086,306.57183837890625,0.20930933952331543
False,46.76550662859525,False,0.9997258186340332,-0.023399587720632553,False,5.996378025336792,153,14.297815084457397,36.652767181396484,306.5542907714844,0.20957224071025848
False,46.76550662859525,False,0.9995502829551697,-0.02998695895075798,False,6.153126756048401,154,14.397258281707764,37.26005935668945,306.53057861328125,0.2100653052330017
False,42.44125636858267,False,0.9993184804916382,-0.03689129278063774,False,6.3661617760192675,155,14.498246669769287,37.886688232421875,306.50177001953125,0.21064771711826324
False,42.44125636858267,False,0.9990275502204895,-0.04403647035360336,False,6.589187590299632,156,14.597794532775879,38.53529357910156,306.4674987792969,0.21112941205501556
False,42.44125636858267,False,0.9990124106407166,-0.04434395208954811,False,6.81068162440872,157,14.697917699813843,39.20608139038086,306.4378967285156,0.2114521861076355
False,42.44125636858267,False,0.9975398778915405,-0.07005380094051361,False,6.844331783025266,158,14.798192739486694,39.88681411743164,306.3718566894531,0.2113436907529831
False,42.44125636858267,False,0.9948940277099609,-0.10089903324842453,False,6.951316700372943,159,14.898153066635132,40.57032012939453,306.2762145996094,0.2111685574054718
False,42.44125636858267,False,0.9956493973731995,-0.09315083175897598,False,7.102913613919574,160,14.999176263809204,41.270877838134766,306.21978759765625,0.21116462349891663
False,42.44125636858267,False,0.9973385334014893,-0.07288504391908646,False,7.088798205420275,161,15.100895881652832,41.98069763183594,306.18475341796875,0.21098259091377258
False,39.94125578445722,False,0.9987682700157166,-0.049602821469306946,False,7.074188354378627,162,15.201569318771362,42.689613342285156,306.1669921875,0.2106408029794693
False,39.94125578445722,False,0.999470055103302,-0.03254286199808121,False,7.064200335374356,163,15.301810503005981,43.39785385131836,306.1559753417969,0.21038566529750824
False,39.94125578445722,False,0.999674379825592,-0.025510841980576515,False,7.051391864029927,164,15.402085542678833,44.1050910949707,306.14208984375,0.21021969616413116
False,35.197912354219255,False,0.9996857047080994,-0.02506997250020504,False,7.037908373861012,165,15.502780675888062,44.811038970947266,306.1238708496094,0.21011674404144287
False,35.197912354219255,False,0.999703586101532,-0.024303186684846878,False,7.439099111188214,166,15.603102684020996,45.536346435546875,306.1065673828125,0.21073316037654877
False,35.197912354219255,False,0.9998611211776733,-0.016355782747268677,False,7.839430180247515,167,15.703781843185425,46.30312728881836,306.09979248046875,0.21166203916072845
False,35.197912354219255,False,0.9999789595603943,-0.00471373088657856,False,8.216210956167044,168,15.803694009780884,47.10892105102539,306.1037292480469,0.21231311559677124
False,35.197912354219255,False,0.9999368786811829,0.01001744344830513,False,8.553733188653846,169,15.903681993484497,47.94992446899414,306.1207580566406,0.21263477206230164
False,35.197912354219255,False,0.999663770198822,0.025379996746778488,False,8.873420229384838,170,16.003230094909668,48.82323455810547,306.1509704589844,0.21274787187576294
False,34.88602269234447,False,0.9995797276496887,0.028503000736236572,False,9.158169442325796,171,16.107421875,49.72696304321289,306.176513671875,0.2127295881509781
False,30.0000055363399,False,0.9998818039894104,0.01456612627953291,False,9.367391247110584,172,16.209534406661987,50.65510177612305,306.18072509765625,0.21254077553749084
False,30.0000055363399,False,0.999986469745636,0.002875082427635789,False,9.523053826499492,173,16.310837507247925,51.60150146484375,306.1780090332031,0.21224135160446167
False,30.0000055363399,False,0.9999129772186279,0.012859984301030636,False,9.404017236846828,174,16.4114089012146,52.54983901977539,306.19781494140625,0.21152573823928833
False,27.500005390308523,False,0.999071478843689,0.043066371232271194,False,9.314367339287854,175,16.511872053146362,53.47990036010742,306.2546081542969,0.2106395810842514
False,27.500005390308523,False,0.9974490404129028,0.07137990742921829,False,9.318521426482334,176,16.61336898803711,54.40806579589844,306.33343505859375,0.21032482385635376
False,27.500005390308523,False,0.9977541565895081,0.06698093563318253,False,9.039905103091524,177,16.71425461769104,55.32548522949219,306.3887023925781,0.2097627967596054
False,25.000005254521696,False,0.9995083212852478,0.031265731900930405,False,8.630317019209429,178,16.816260814666748,56.20486068725586,306.39300537109375,0.2087731659412384
False,25.000005254521696,False,0.9999800324440002,-0.0046876356936991215,False,8.129770526990928,179,16.9169921875,57.038978576660156,306.3697204589844,0.20780149102210999
False,25.000005254521696,False,0.9999746084213257,-0.004595999605953693,False,7.75437068667394,180,17.01872992515564,57.826419830322266,306.368896484375,0.207176074385643
False,22.50000510849032,False,0.9995638132095337,0.02914532646536827,False,7.692869356121447,181,17.121070861816406,58.59394454956055,306.41790771484375,0.20754671096801758
False,22.50000510849032,False,0.9984720945358276,0.05515742674469948,False,7.685791602465046,182,17.222071886062622,59.35933303833008,306.4776611328125,0.20827531814575195
False,22.50000510849032,False,0.9987777471542358,0.04936596751213074,False,7.5977993282289376,183,17.322789907455444,60.121219635009766,306.5095520019531,0.20873673260211945
