collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,10.000001844111631,False,0.9999756217002869,0.00410090247169137,False,1.6469988433719764,15,2.659891366958618,89.03557586669922,241.28689575195312,0.2124309092760086
False,10.000001844111631,False,0.9999819993972778,-0.0015318237710744143,False,1.9620295925919704,16,2.742253065109253,89.21868896484375,241.2793426513672,0.2125127613544464
False,10.000001844111631,False,0.9999821186065674,-0.002320108702406287,False,2.214723292097562,17,2.824565887451172,89.4299087524414,241.27780151367188,0.21236620843410492
False,10.000001844111631,False,0.9999614357948303,-0.007287320680916309,False,2.403910642213127,18,2.9095354080200195,89.66271209716797,241.27003479003906,0.21205955743789673
False,10.000001844111631,False,0.9999874234199524,-0.0034546225797384977,False,2.352522268468748,19,2.996649742126465,89.90253448486328,241.27378845214844,0.21139925718307495
False,10.000001844111631,False,0.999993622303009,0.0026393288280814886,False,2.4259328181184276,20,3.0820834636688232,90.14028930664062,241.28208923339844,0.2107713520526886
False,10.000001844111631,False,0.9999878406524658,0.004491341765969992,False,2.545034637252006,21,3.1665265560150146,90.38968658447266,241.28553771972656,0.2105780392885208
False,7.4999937490572774,False,0.9999902248382568,-0.004001647233963013,False,2.6505570159072698,22,3.2531919479370117,90.6494140625,241.274169921875,0.21049854159355164
False,7.4999937490572774,False,0.9999827742576599,-0.005530280526727438,False,2.7855925590702526,23,3.335177183151245,90.92149353027344,241.2705841064453,0.2105293571949005
False,7.4999937490572774,False,0.9998670816421509,-0.016172634437680244,False,2.9371965536995455,24,3.422173023223877,91.20729064941406,241.25343322753906,0.21059854328632355
False,7.4999937490572774,False,0.9996122717857361,-0.02774224244058132,False,3.1217175316244794,25,3.506438970565796,91.51043701171875,241.23106384277344,0.2107473909854889
False,7.4999937490572774,False,0.9995474815368652,-0.029963433742523193,False,3.292253716148466,26,3.588902235031128,91.83211517333984,241.21871948242188,0.21087859570980072
False,7.4999937490572774,False,0.9995063543319702,-0.031296491622924805,False,3.465027375551119,27,3.667444944381714,92.1710433959961,241.20675659179688,0.21095214784145355
False,7.4999937490572774,False,0.9994091391563416,-0.03425365686416626,False,3.6317991534930436,28,3.749379873275757,92.5270767211914,241.191162109375,0.2109908014535904
False,7.4999937490572774,False,0.9993374943733215,-0.03628705069422722,False,3.777541768124172,29,3.827821969985962,92.89857482910156,241.17530822753906,0.21096980571746826
False,5.00000092205583,False,0.999218225479126,-0.03944436088204384,False,3.8984006053935936,30,3.9068784713745117,93.28316497802734,241.15660095214844,0.21088862419128418
False,5.00000092205583,False,0.9993705749511719,-0.035397641360759735,False,3.977718988173891,31,3.988748788833618,93.67756652832031,241.1470489501953,0.21073119342327118
False,5.00000092205583,False,0.9996315836906433,-0.027073534205555916,False,4.021039767896467,32,4.066793203353882,94.07814025878906,241.1455078125,0.2105153650045395
False,5.00000092205583,False,0.9997357726097107,-0.022939497604966164,False,4.047193434367154,33,4.149614095687866,94.48169708251953,241.14085388183594,0.21028511226177216
False,5.00000092205583,False,0.9997968077659607,-0.02012413553893566,False,4.081301091572651,34,4.228569030761719,94.88839721679688,241.1356658935547,0.2101190835237503
False,5.00000092205583,False,0.9998365044593811,-0.01805896870791912,False,4.109621622817434,35,4.307708740234375,95.29830169677734,241.13047790527344,0.21000851690769196
False,2.500000456394586,False,0.9999995231628418,-0.0008772449218668044,False,4.078821911721312,36,4.38668155670166,95.7065200805664,241.1478271484375,0.20980389416217804
False,2.500000456394586,False,0.9999388456344604,0.011052818037569523,False,4.103740804633132,37,4.46893835067749,96.11474609375,241.16659545898438,0.2097378820180893
False,2.500000456394586,False,0.9999738931655884,0.007201020140200853,False,4.17282365269509,38,4.546898603439331,96.52854919433594,241.16490173339844,0.20980936288833618
False,2.500000456394586,False,0.9999616146087646,-0.008726531639695168,False,4.270098120924968,39,4.62893533706665,96.94961547851562,241.14407348632812,0.20993715524673462
False,2.500000456394586,False,0.999728262424469,-0.023278165608644485,False,4.405086426009065,40,4.70745062828064,97.38340759277344,241.11810302734375,0.2101709097623825
False,2.500000456394586,False,0.9995380640029907,-0.030348416417837143,False,4.518841517231883,41,4.789048910140991,97.82999420166016,241.09718322753906,0.21034160256385803
False,0.0,False,0.9997660517692566,-0.021574698388576508,False,4.556317021681462,42,4.867619752883911,98.2840347290039,241.0966033935547,0.21031753718852997
False,0.0,False,0.999950647354126,-0.009868442080914974,False,4.544156112578135,43,4.949079990386963,98.73917388916016,241.10476684570312,0.21012799441814423
False,0.0,False,0.9999644756317139,-0.008403238840401173,False,4.514825156684761,44,5.034443378448486,99.19145965576172,241.1024932861328,0.20987363159656525
False,0.0,False,0.9997550845146179,-0.022126398980617523,False,4.5255502628699595,45,5.116683721542358,99.64157104492188,241.07826232910156,0.2097090482711792
