collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,34.997276237215196,False,-0.9999797344207764,-0.005516624078154564,False,2.423999266316391,20,3.1428956985473633,172.49708557128906,105.5390625,0.21117080748081207
False,34.997276237215196,False,-0.9999686479568481,-0.007355743087828159,False,2.5625425428257738,21,3.224851369857788,172.24642944335938,105.53494262695312,0.21103671193122864
False,34.997276237215196,False,-0.9999325275421143,-0.011311162263154984,False,2.682609222996798,22,3.3459837436676025,171.9832000732422,105.52713775634766,0.21089929342269897
False,34.997276237215196,False,-0.9999436736106873,-0.010332521982491016,False,2.7895969143727704,23,3.4226315021514893,171.70877075195312,105.52544403076172,0.2107670158147812
False,34.997276237215196,False,-0.9999151825904846,-0.01283765397965908,False,2.889586453763922,24,3.5048725605010986,171.4241180419922,105.51885223388672,0.21065299212932587
False,34.997276237215196,False,-0.9998661279678345,-0.016238093376159668,False,2.9864756429408805,25,3.5824010372161865,171.12960815429688,105.50994873046875,0.2105640172958374
False,34.997276237215196,False,-0.9999092817306519,-0.013339012861251831,False,3.073004414736018,26,3.664530038833618,170.8260955810547,105.50931549072266,0.21048013865947723
False,34.997276237215196,False,-0.9999971389770508,-0.0017043637344613671,False,3.1663588967785476,27,3.7434427738189697,170.5145721435547,105.52246856689453,0.21040332317352295
False,32.49727566347399,False,-0.9999963641166687,0.002000239910557866,False,3.29107596922845,28,3.821561813354492,170.19122314453125,105.52774047851562,0.2104475349187851
False,32.49727566347399,False,-0.9999706745147705,-0.007404635194689035,False,3.4360235186087165,29,3.903001546859741,169.8551483154297,105.5142822265625,0.21052871644496918
False,32.49727566347399,False,-0.999794602394104,-0.02013843134045601,False,3.6302997536844512,30,3.980105400085449,169.50152587890625,105.49236297607422,0.21070782840251923
False,32.49727566347399,False,-0.9996999502182007,-0.02434806153178215,False,3.827693623944631,31,4.065927743911743,169.12757873535156,105.4784164428711,0.21090149879455566
False,32.49727566347399,False,-0.9999502897262573,-0.00958058051764965,False,3.9880854238462424,32,4.143462181091309,168.7372283935547,105.49075317382812,0.21094666421413422
False,32.49727566347399,False,-0.9999380111694336,-0.010810276493430138,False,4.072917377084891,33,4.222305059432983,168.33258056640625,105.48674774169922,0.21090634167194366
False,29.997275084552307,False,-0.999851405620575,-0.017083633691072464,False,4.144345520142557,34,4.304845571517944,167.9215545654297,105.47145080566406,0.21071907877922058
False,29.997275084552307,False,-0.9997502565383911,-0.022261081263422966,False,4.209273572174571,35,4.383266448974609,167.50352478027344,105.45692443847656,0.21053481101989746
False,29.997275084552307,False,-0.9997450709342957,-0.022523289546370506,False,4.248616116265374,36,4.466161727905273,167.08030700683594,105.44698333740234,0.21034963428974152
False,29.997275084552307,False,-0.9999178051948547,-0.01275709643959999,False,4.295709053494664,37,4.5446248054504395,166.6537322998047,105.45205688476562,0.21018126606941223
False,29.997275084552307,False,-0.999996542930603,-0.00229826383292675,False,4.403204410180985,38,4.624724864959717,166.21827697753906,105.46247100830078,0.21020114421844482
False,29.997275084552307,False,-0.9999954104423523,-0.0026775856968015432,False,4.489620507186371,39,4.705217361450195,165.77305603027344,105.46087646484375,0.21025845408439636
False,27.4972745108111,False,-0.9999144077301025,-0.013014327734708786,False,4.534864741940325,40,4.788710594177246,165.3217315673828,105.44392395019531,0.21022385358810425
False,27.4972745108111,False,-0.9997689127922058,-0.02146688848733902,False,4.56683762325961,41,4.868631601333618,164.8669891357422,105.42510223388672,0.21012260019779205
False,27.4972745108111,False,-0.9999147057533264,-0.013022437691688538,False,4.610638978517425,42,4.947280645370483,164.40919494628906,105.42780303955078,0.21002450585365295
False,27.4972745108111,False,-0.9999818801879883,0.005914800800383091,False,4.72499777849313,43,5.028815031051636,163.94300842285156,105.45061492919922,0.21009965240955353
False,27.4972745108111,False,-0.9998554587364197,0.016938723623752594,False,4.849108582343342,44,5.107678174972534,163.46400451660156,105.47016143798828,0.21026872098445892
False,24.997273931889413,False,-0.9999213814735413,0.012437635101377964,False,4.935663062330261,45,5.186283826828003,162.97439575195312,105.47145080566406,0.21035189926624298
False,24.997273931889413,False,-0.9999890923500061,-0.004401338752359152,False,5.008617311432282,46,5.26704740524292,162.47776794433594,105.4520263671875,0.2103293538093567
False,24.997273931889413,False,-0.999882161617279,-0.015270963311195374,False,5.100523273040249,47,5.351304531097412,161.97222900390625,105.43319702148438,0.21112295985221863
False,24.997273931889413,False,-0.9999949932098389,-0.0028492463752627373,False,5.1550317837907516,48,5.430627346038818,161.4611358642578,105.44361877441406,0.21116624772548676
False,24.997273931889413,False,-0.9997915029525757,0.020379697903990746,False,5.237077042302842,49,5.512954950332642,160.9454803466797,105.47730255126953,0.21101415157318115
False,22.497273358148206,False,-0.9980850219726562,0.06185528635978699,False,5.149452624084247,50,5.591328382492065,160.43600463867188,105.54674530029297,0.21052373945713043
False,22.497273358148206,False,-0.9957048892974854,0.09258382767438889,False,5.01733153990852,51,5.672440767288208,159.93685913085938,105.62549591064453,0.21002940833568573
False,22.497273358148206,False,-0.9962784647941589,0.0861888974905014,False,4.804672586975518,52,5.752526044845581,159.44564819335938,105.65946197509766,0.20903322100639343
False,22.497273358148206,False,-0.9970820546150208,0.0763181671500206,False,4.645959013650408,53,5.831174612045288,158.9768829345703,105.68465423583984,0.2083042711019516
False,22.497273358148206,False,-0.9982873797416687,0.058465294539928436,False,4.524196864454323,54,5.911260604858398,158.52029418945312,105.69284057617188,0.20814815163612366
False,22.497273358148206,False,-0.9991605281829834,0.04091939330101013,False,4.446943832694363,55,5.993666410446167,158.0732421875,105.69246673583984,0.2082572728395462
False,19.99727277922652,False,-0.9992343187332153,0.03909317031502724,False,4.4269489266754976,56,6.075883388519287,157.6312713623047,105.70771026611328,0.20853076875209808
False,19.99727277922652,False,-0.9988393187522888,0.04815850034356117,False,4.499838840663471,57,6.154526948928833,157.1864471435547,105.73916625976562,0.20897215604782104
False,19.99727277922652,False,-0.9989073276519775,0.04673509672284126,False,4.595883997701402,58,6.236307382583618,156.73199462890625,105.75919342041016,0.2094450294971466
False,19.99727277922652,False,-0.9993934035301208,0.03482057526707649,False,4.669865047014941,59,6.315310716629028,156.26820373535156,105.76270294189453,0.2097773253917694
False,19.99727277922652,False,-0.9998581409454346,0.01682431250810623,False,4.7050639041228255,60,6.394322395324707,155.7999267578125,105.75181579589844,0.20988528430461884
False,17.497272200304835,False,-0.9999396800994873,0.010954546742141247,False,4.721017674235822,61,6.476716041564941,155.32864379882812,105.75077056884766,0.2098895162343979
False,17.497272200304835,False,-0.9999516010284424,0.009815922006964684,False,4.749206828063785,62,6.555414915084839,154.85519409179688,105.75465393066406,0.20986154675483704
False,17.497272200304835,False,-0.9999740719795227,0.007166235242038965,False,4.780208562930252,63,6.6345534324646,154.37826538085938,105.75543975830078,0.2098577618598938
False,17.497272200304835,False,-0.9999997019767761,-0.0006209928542375565,False,4.782345067477125,64,6.717886209487915,153.90020751953125,105.74715423583984,0.2098013460636139
False,17.497272200304835,False,-0.9999809861183167,-0.00615798681974411,False,4.79044795856702,65,6.800746440887451,153.4217987060547,105.73843383789062,0.20974025130271912
False,14.997271626563629,False,-0.999944806098938,-0.010501818731427193,False,4.790687819101598,66,6.8793299198150635,152.9425048828125,105.72905731201172,0.20969682931900024
False,14.997271626563629,False,-0.9998794198036194,-0.015530351549386978,False,4.758059687354473,67,6.959855794906616,152.46530151367188,105.7165298461914,0.20959828794002533
False,14.997271626563629,False,-0.9998571872711182,-0.01689988560974598,False,4.73021813360191,68,7.038976669311523,151.99151611328125,105.70711517333984,0.2094932496547699
False,14.997271626563629,False,-0.9997051358222961,-0.024282842874526978,False,4.753273857806892,69,7.121921539306641,151.51841735839844,105.68820190429688,0.20949816703796387
False,14.997271626563629,False,-0.9994505643844604,-0.03314331918954849,False,4.8296761617563195,70,7.204675197601318,151.03961181640625,105.6630859375,0.2096683382987976
False,14.997271626563629,False,-0.9994489550590515,-0.033186446875333786,False,4.909846779974322,71,7.283475875854492,150.55259704589844,105.64690399169922,0.2098614126443863
False,12.497271047641942,False,-0.9997158646583557,-0.02381638064980507,False,5.009571055033078,72,7.3642308712005615,150.0565643310547,105.64476013183594,0.2100348174571991
False,12.497271047641942,False,-0.9999205470085144,-0.012530614621937275,False,5.1225287008661535,73,7.443157911300659,149.54901123046875,105.64981842041016,0.21107782423496246
False,12.497271047641942,False,-0.9999154806137085,-0.012920157052576542,False,5.18683850331882,74,7.522501468658447,149.03274536132812,105.64234924316406,0.2112024575471878
False,12.497271047641942,False,-0.9996650815010071,-0.025856133550405502,False,5.156018561836568,75,7.605288028717041,148.51531982421875,105.61582946777344,0.21090902388095856
False,12.497271047641942,False,-0.999360203742981,-0.035766273736953735,False,4.979710739464153,76,7.686802625656128,148.01051330566406,105.58775329589844,0.2102612853050232
False,9.997270473900736,False,-0.9982021450996399,-0.05993171036243439,False,4.843433524689374,77,7.769330263137817,147.52304077148438,105.53557586669922,0.2089579850435257
False,9.997270473900736,False,-0.9971067309379578,-0.07600251585245132,False,4.692650237082942,78,7.851217746734619,147.05052185058594,105.48092651367188,0.20848201215267181
False,9.997270473900736,False,-0.998511552810669,-0.05452321842312813,False,4.693926156708337,79,7.933834552764893,146.58380126953125,105.47860717773438,0.20850303769111633
False,9.997270473900736,False,-0.9995688199996948,-0.02935645915567875,False,4.822353852495423,80,8.016514778137207,146.10894775390625,105.49114227294922,0.2089957445859909
False,9.997270473900736,False,-0.9998740553855896,-0.015864809975028038,False,4.979773852342691,81,8.09577989578247,145.61805725097656,105.49700927734375,0.20962056517601013
False,7.497269894979048,False,-0.9996728897094727,-0.02555392123758793,False,5.04485079794833,82,8.174202919006348,145.117431640625,105.47461700439453,0.21068833768367767
False,7.497269894979048,False,-0.999169111251831,-0.04073982685804367,False,5.088648850295733,83,8.256247520446777,144.61163330078125,105.43782806396484,0.21100354194641113
False,7.497269894979048,False,-0.9992163777351379,-0.03957420215010643,False,5.004661589548693,84,8.33540940284729,144.10755920410156,105.41874694824219,0.21069417893886566
False,7.497269894979048,False,-0.9997877478599548,-0.020598534494638443,False,5.043044260802127,85,8.417495489120483,143.60763549804688,105.4286117553711,0.20993268489837646
False,7.497269894979048,False,-0.9996898770332336,0.024903258308768272,False,5.0140803554691304,86,8.500504732131958,143.11033630371094,105.4848403930664,0.20958839356899261
False,4.997284580023402,False,-0.9979650378227234,0.06376387178897858,False,5.045007520356703,87,8.5795738697052,142.61474609375,105.55740356445312,0.20971539616584778
False,4.997284580023402,False,-0.9983199238777161,0.057942017912864685,False,5.042113709706376,88,8.66112232208252,142.11170959472656,105.57959747314453,0.21024425327777863
False,4.997284580023402,False,-0.9992209672927856,0.039465103298425674,False,5.013986190699336,89,8.738840818405151,141.60946655273438,105.58119201660156,0.21003682911396027
False,4.997284580023402,False,-0.999745786190033,0.022545961663126945,False,5.022014048116962,90,8.820369482040405,141.10739135742188,105.5758285522461,0.21015407145023346
False,4.997284580023402,False,-0.9997709393501282,0.021403737366199493,False,5.019046487654523,91,8.898558616638184,140.6063995361328,105.58594512939453,0.20995911955833435
False,2.5000005789216893,False,-0.9992843866348267,0.03782457858324051,False,5.0933854265130165,92,8.981265306472778,140.10305786132812,105.62144470214844,0.2101847529411316
False,2.5000005789216893,False,-0.998972475528717,0.045318007469177246,False,5.144681701628237,93,9.059944868087769,139.59402465820312,105.65204620361328,0.2103261947631836
False,2.5000005789216893,False,-0.9993698596954346,0.03549441322684288,False,5.010033632783868,94,9.140336513519287,139.0895233154297,105.66043090820312,0.2098807841539383
False,2.5000005789216893,False,-0.9999116063117981,0.013293263502418995,False,4.954053605820832,95,9.218768835067749,138.59323120117188,105.6446762084961,0.2090984433889389
False,2.5000005789216893,False,-0.999975323677063,0.007018182426691055,False,4.940268847763844,96,9.299138307571411,138.0995635986328,105.64128875732422,0.20891229808330536
False,2.220446049250313e-15,False,-0.9998088479042053,0.019552089273929596,False,4.979103789562226,97,9.381603002548218,137.60482788085938,105.66414642333984,0.20908209681510925
False,2.220446049250313e-15,False,-0.9993802905082703,0.03519871458411217,False,5.074147704865756,98,9.459838390350342,137.10330200195312,105.69786071777344,0.21004235744476318
False,2.220446049250313e-15,False,-0.9994703531265259,0.03253281116485596,False,5.151148045370087,99,9.540496349334717,136.5924072265625,105.71200561523438,0.21069549024105072
False,2.220446049250313e-15,False,-0.9999220371246338,0.012457671575248241,False,5.190773290083608,100,9.619567155838013,136.07652282714844,105.69821166992188,0.21075238287448883
