collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,21.70076777290414,False,-0.999605655670166,-0.02807978354394436,False,5.022721678774057,122,11.158393144607544,30.23015022277832,105.3360595703125,0.21002846956253052
False,21.70076777290414,False,-0.9990501403808594,-0.043575700372457504,False,4.993642859848846,123,11.237130641937256,29.73138427734375,105.29842376708984,0.20963835716247559
False,21.70076777290414,False,-0.9993028044700623,-0.037333302199840546,False,4.917221891190085,124,11.314959526062012,29.23723793029785,105.28558349609375,0.20901723206043243
False,21.70076777290414,False,-0.9998725652694702,-0.015958257019519806,False,4.893321091863023,125,11.392797470092773,28.747867584228516,105.30023193359375,0.20890982449054718
False,21.70076777290414,False,-0.9999808669090271,0.006165138445794582,False,4.887374144003729,126,11.470239639282227,28.26071548461914,105.32575225830078,0.20899933576583862
False,19.200766739450618,False,-0.9999241232872009,0.012312727980315685,False,4.879239393137806,127,11.548667907714844,27.772756576538086,105.33806610107422,0.2091745287179947
False,19.200766739450618,False,-0.9999983906745911,0.001765877939760685,False,4.818888223437095,128,11.62366271018982,27.288429260253906,105.32778930664062,0.2092168629169464
False,19.200766739450618,False,-0.9999860525131226,-0.005247957538813353,False,4.731105824190297,129,11.701698780059814,26.81165313720703,105.31773376464844,0.20913970470428467
False,19.200766739450618,False,-0.9999993443489075,0.0007981376256793737,False,4.649459322085191,130,11.78192925453186,26.344257354736328,105.32449340820312,0.20902377367019653
False,19.200766739450618,False,-0.9999492168426514,0.010043122805655003,False,4.636879719281487,131,11.862168788909912,25.880754470825195,105.33905029296875,0.2090727686882019
False,16.700767640865532,False,-0.9999801516532898,0.00627457071095705,False,4.6401240740848255,132,11.944465160369873,25.41762351989746,105.33817291259766,0.20921142399311066
False,16.700767640865532,False,-0.9999992847442627,-0.0011610107030719519,False,4.651423629540854,133,12.019551038742065,24.95284080505371,105.3295669555664,0.2093736231327057
False,16.700767640865532,False,-0.9999988079071045,-0.001551301684230566,False,4.6351505405093185,134,12.099250078201294,24.488719940185547,105.32841491699219,0.20943717658519745
False,16.700767640865532,False,-0.9998598694801331,0.01673373021185398,False,4.531982716443152,135,12.177246809005737,24.03188133239746,105.3541259765625,0.20928390324115753
False,16.700767640865532,False,-0.9993972182273865,0.034710727632045746,False,4.485980290757318,136,12.257247686386108,23.583614349365234,105.38987731933594,0.20918624103069305
False,16.700767640865532,False,-0.9993938207626343,0.0348072312772274,False,4.440727060794575,137,12.335853338241577,23.13795280456543,105.40505981445312,0.20917709171772003
False,14.200768514748212,False,-0.9997580051422119,0.02198604866862297,False,4.372648668679243,138,12.413517713546753,22.698421478271484,105.40105438232422,0.20912110805511475
False,14.200768514748212,False,-0.9999356865882874,0.011306429281830788,False,4.29044005416031,139,12.49138593673706,22.26568031311035,105.39420318603516,0.2090608775615692
False,14.200768514748212,False,-0.9998959898948669,0.014377955347299576,False,4.183785721449515,140,12.567564487457275,21.84364128112793,105.40360260009766,0.2089311182498932
False,14.200768514748212,False,-0.9995890855789185,0.028640298172831535,False,4.143519700141979,141,12.647347211837769,21.429853439331055,105.43112182617188,0.208909809589386
False,14.200768514748212,False,-0.9993184208869934,0.036905623972415924,False,4.160028050498229,142,12.731265544891357,21.015666961669922,105.45565795898438,0.20909768342971802
False,14.200768514748212,False,-0.9995206594467163,0.03095504641532898,False,4.172629646448186,143,12.810647964477539,20.599689483642578,105.4620361328125,0.20929063856601715
False,11.70076748129469,False,-0.9997517466545105,0.022281145676970482,False,4.20706568415156,144,12.888872385025024,20.180648803710938,105.4616470336914,0.2094780057668686
False,11.70076748129469,False,-0.9998229742050171,0.018815750256180763,False,4.2232566939415666,145,12.967364311218262,19.75883674621582,105.46580505371094,0.20959851145744324
False,11.70076748129469,False,-0.9997751116752625,0.02120756171643734,False,4.234149942212849,146,13.045496702194214,19.336408615112305,105.47747039794922,0.20963485538959503
False,11.70076748129469,False,-0.9998026490211487,0.019861971959471703,False,4.26337479476571,147,13.123039245605469,18.911489486694336,105.48458862304688,0.2096858024597168
False,11.70076748129469,False,-0.999936044216156,0.011297374032437801,False,4.308464431624483,148,13.201690196990967,18.483196258544922,105.48018646240234,0.20974867045879364
False,11.70076748129469,False,-0.9999954104423523,0.002960589714348316,False,4.340655292729619,149,13.281529426574707,18.049877166748047,105.472412109375,0.20981959998607635
False,9.200765494173066,False,-0.9999746084213257,0.007116646505892277,False,4.299282775417033,150,13.359402894973755,17.618690490722656,105.4798583984375,0.2097047120332718
False,9.200765494173066,False,-0.9999455213546753,0.01044054888188839,False,4.300784976935962,151,13.435498714447021,17.18927001953125,105.48822784423828,0.20961982011795044
False,9.200765494173066,False,-0.9999315142631531,0.01169669907540083,False,4.142360726921093,152,13.515297651290894,16.765588760375977,105.49445343017578,0.20938800275325775
False,9.200765494173066,False,-0.9999834299087524,0.00566899636760354,False,4.073925174196123,153,13.590540170669556,16.357555389404297,105.49017333984375,0.20919571816921234
False,9.200765494173066,False,-0.999997615814209,-0.001670032157562673,False,3.874705288876178,154,13.66986083984375,15.9589262008667,105.4813232421875,0.2090432047843933
False,9.200765494173066,False,-0.9999936819076538,-0.0019446831429377198,False,3.399819058573897,155,13.749947547912598,15.598105430603027,105.48031616210938,0.20826472342014313
False,6.700768275391948,False,-0.9999921321868896,0.00011792884470196441,False,3.1917306585140897,156,13.828064203262329,15.274105072021484,105.48287963867188,0.20775005221366882
False,6.700768275391948,False,-0.9999837875366211,-0.004097807686775923,False,2.961885266281533,157,13.907423496246338,14.966193199157715,105.47672271728516,0.2077503800392151
False,6.700768275391948,False,-0.9999200105667114,-0.012087833136320114,False,2.851387632512292,158,13.984293460845947,14.67879581451416,105.46360778808594,0.20786446332931519
False,6.700768275391948,False,-0.9994944930076599,-0.0316283255815506,False,2.7712211891794256,159,14.063518047332764,14.40235424041748,105.43189239501953,0.2081189900636673
False,6.700768275391948,False,-0.9992873072624207,-0.03767891228199005,False,2.773152375717975,160,14.140679836273193,14.126605033874512,105.4127197265625,0.20860245823860168
False,6.700768275391948,False,-0.9996285438537598,-0.027230367064476013,False,2.8676916013134415,161,14.221601486206055,13.844404220581055,105.41825103759766,0.20916680991649628
False,6.700768275391948,False,-0.9999176859855652,-0.012829102575778961,False,2.9625071210110536,162,14.299612522125244,13.55354118347168,105.4318618774414,0.20977042615413666
False,6.700768275391948,False,-0.9999873042106628,-0.005009064916521311,False,3.0751898492339755,163,14.379302978515625,13.251331329345703,105.43977355957031,0.21022936701774597
False,4.200767241938426,False,-0.9999760389328003,-0.006820772308856249,False,3.1968060252384025,164,14.455645561218262,12.937362670898438,105.43545532226562,0.21052758395671844
False,4.200767241938426,False,-0.9999430179595947,-0.01055687852203846,False,3.3232024082985103,165,14.534252405166626,12.61031436920166,105.42747497558594,0.21073420345783234
False,4.200767241938426,False,-0.9999653100967407,-0.008130837231874466,False,3.4405031744870493,166,14.613521099090576,12.271564483642578,105.427490234375,0.21083372831344604
False,4.200767241938426,False,-0.9999924302101135,0.0033782911486923695,False,3.5734699120135804,167,14.69059133529663,11.920955657958984,105.44184112548828,0.21089385449886322
False,4.200767241938426,False,-0.9999377131462097,0.01095452532172203,False,3.7222146031805776,168,14.770585536956787,11.555285453796387,105.45469665527344,0.21100203692913055
False,4.200767241938426,False,-0.999904453754425,0.013636281713843346,False,3.856307802980773,169,14.847166538238525,11.175286293029785,105.46278381347656,0.21106339991092682
False,4.200767241938426,False,-0.9999176263809204,0.012636921368539333,False,3.9687007650249715,170,14.925109624862671,10.782928466796875,105.466552734375,0.2110540121793747
False,3.730349362740526e-14,False,-0.999946653842926,0.01011987216770649,False,4.049042476065158,171,15.004657745361328,10.381048202514648,105.46778106689453,0.2109648436307907
False,3.730349362740526e-14,False,-0.999976396560669,0.006630512420088053,False,4.107432974769594,172,15.083470582962036,9.972654342651367,105.46665954589844,0.21081849932670593
False,3.730349362740526e-14,False,-0.9999819993972778,0.0057908217422664165,False,4.177078842336682,173,15.159060955047607,9.558080673217773,105.46810913085938,0.2107008695602417
False,3.730349362740526e-14,False,-0.9999609589576721,0.00870183203369379,False,4.285622111290717,174,15.238763332366943,9.134570121765137,105.4749984741211,0.21069148182868958
False,3.730349362740526e-14,False,-0.9999449253082275,0.010347793810069561,False,4.433894642819628,175,15.317734003067017,8.697699546813965,105.48136138916016,0.21080735325813293
False,3.730349362740526e-14,False,-0.9999632239341736,0.008322276175022125,False,4.587006773931269,176,15.397344827651978,8.245380401611328,105.48295593261719,0.2109566479921341
False,3.730349362740526e-14,False,-0.9999838471412659,0.005225295666605234,False,4.728220276716777,177,15.477059841156006,7.77839994430542,105.48209381103516,0.2110532522201538
False,3.730349362740526e-14,False,-0.9999935030937195,0.002793452236801386,False,4.8506778267366055,178,15.557131290435791,7.298243045806885,105.48094177246094,0.21107681095600128
False,3.730349362740526e-14,False,-0.999995231628418,0.0021935950499027967,False,4.9423530440612735,179,15.636748552322388,6.80752420425415,105.4814453125,0.2110159695148468
False,3.730349362740526e-14,False,-0.9999922513961792,-0.003427166724577546,False,5.0077738932541305,180,15.71531891822815,6.309599876403809,105.47415161132812,0.21088236570358276
