collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,69.34807000498137,False,0.010849660262465477,-0.9999378323554993,False,5.150079141217906,31,3.8980324268341064,-3.5403687953948975,244.84974670410156,0.2116953581571579
False,69.34807000498137,False,0.010649045929312706,-0.9999402761459351,False,5.27166501928295,32,3.976302146911621,-3.534536600112915,244.32763671875,0.21171823143959045
False,69.34807000498137,False,0.019583076238632202,-0.9998059272766113,False,5.334343913778619,33,4.054344415664673,-3.5154097080230713,243.79669189453125,0.21146351099014282
False,66.84806994133997,False,0.028704917058348656,-0.9995869398117065,False,5.276882862109709,34,4.133486270904541,-3.4911160469055176,243.2664031982422,0.2109672725200653
False,66.84806994133997,False,0.027728650718927383,-0.9996153712272644,False,5.182557080500121,35,4.212499141693115,-3.477682113647461,242.74462890625,0.21039895713329315
False,66.84806994133997,False,0.014396722428500652,-0.9998963475227356,False,5.148013573440877,36,4.33561635017395,-3.4831902980804443,242.2294158935547,0.21005719900131226
False,66.84806994133997,False,0.0049225646071136,-0.9999879002571106,False,5.202080587534853,37,4.414036989212036,-3.4898197650909424,241.7119140625,0.21008090674877167
False,64.34806987759094,False,0.0072140819393098354,-0.9999738931655884,False,5.263203914508601,38,4.491990804672241,-3.483250141143799,241.18801879882812,0.2102387696504593
False,64.34806987759094,False,0.01773688942193985,-0.999842643737793,False,5.21005747175079,39,4.570317506790161,-3.4633054733276367,240.66448974609375,0.21016591787338257
False,64.34806987759094,False,0.024252494797110558,-0.9997057914733887,False,5.0646569763871705,40,4.648279905319214,-3.444345712661743,240.1520233154297,0.20981404185295105
False,64.34806987759094,False,0.014741433784365654,-0.9998909831047058,False,5.011488795354247,41,4.726823806762695,-3.4464313983917236,239.651611328125,0.2089441567659378
False,64.34806987759094,False,-0.0061705149710178375,-0.9999808669090271,False,5.063280088372261,42,4.8045172691345215,-3.4708611965179443,239.1494140625,0.20965413749217987
False,61.84806981384192,False,-0.01465951930731535,-0.99989253282547,False,5.1134328310640225,43,4.882789850234985,-3.4871578216552734,238.64111328125,0.21005167067050934
False,61.84806981384192,False,-0.002725522266700864,-0.9999963045120239,False,5.094693063934365,44,4.96198844909668,-3.476797103881836,238.1312255859375,0.21013768017292023
False,61.84806981384192,False,0.01720649190247059,-0.9998519420623779,False,5.031345945992502,45,5.040153980255127,-3.448561668395996,237.6260223388672,0.20999759435653687
False,61.84806981384192,False,0.027541091665625572,-0.9996206760406494,False,5.077956682785046,46,5.11536169052124,-3.4246633052825928,237.12313842773438,0.20988133549690247
False,61.84806981384192,False,0.014848237857222557,-0.9998896718025208,False,5.166699900759856,47,5.194233417510986,-3.4293618202209473,236.61244201660156,0.2101723849773407
False,59.34806975009289,False,0.021820317953824997,-0.9997618198394775,False,5.136210747463983,48,5.272686958312988,-3.4137840270996094,236.09942626953125,0.21022796630859375
False,59.34806975009289,False,0.0377158597111702,-0.9992884993553162,False,5.0600551065459864,49,5.353404521942139,-3.3768703937530518,235.59390258789062,0.2100473940372467
False,59.34806975009289,False,0.04729515686631203,-0.998880922794342,False,4.966851912002002,50,5.432227373123169,-3.3453404903411865,235.0975341796875,0.20909738540649414
False,59.34806975009289,False,0.06736935675144196,-0.9977278709411621,False,4.8767889396363024,51,5.508326053619385,-3.2924258708953857,234.609130859375,0.20874084532260895
False,59.34806975009289,False,0.06797577440738678,-0.9976862668991089,False,4.707147925158497,52,5.587399005889893,-3.2582287788391113,234.1331024169922,0.20852947235107422
False,56.848069686451495,False,0.0494665801525116,-0.9987746477127075,False,4.6168711295896045,53,5.666028022766113,-3.2552943229675293,233.66856384277344,0.2084818184375763
False,56.848069686451495,False,0.01432732492685318,-0.9998956322669983,False,4.49693862238516,54,5.744521379470825,-3.2843010425567627,233.21743774414062,0.20839275419712067
False,56.848069686451495,False,-0.01571820117533207,-0.9998756051063538,False,4.5574194851783965,55,5.82256817817688,-3.324522018432617,232.76792907714844,0.20872746407985687
False,56.848069686451495,False,-0.013517605140805244,-0.999908447265625,False,4.579169612096385,56,5.900651931762695,-3.3276705741882324,232.31114196777344,0.20914030075073242
False,56.848069686451495,False,0.004774150438606739,-0.9999885559082031,False,4.548746170096791,57,5.979230880737305,-3.3060238361358643,231.8565216064453,0.20928773283958435
False,56.848069686451495,False,0.01806657202541828,-0.999836802482605,False,4.545299974934288,58,6.057659387588501,-3.2835261821746826,231.40284729003906,0.20937860012054443
False,54.34806962270247,False,0.043986376374959946,-0.9990319609642029,False,4.42689819017108,59,6.136320114135742,-3.238131046295166,230.95738220214844,0.20922033488750458
False,54.34806962270247,False,0.06097553297877312,-0.9981387257575989,False,4.2704538262064,60,6.211303234100342,-3.191664934158325,230.5261993408203,0.20896482467651367
False,54.34806962270247,False,0.042427364736795425,-0.9990988373756409,False,4.263761487310191,61,6.290394067764282,-3.1944525241851807,230.10220336914062,0.20890365540981293
False,54.34806962270247,False,0.025382129475474358,-0.9996777176856995,False,4.372654642522777,62,6.369983911514282,-3.202306032180786,229.67044067382812,0.20927049219608307
False,54.34806962270247,False,0.013245150446891785,-0.9999122023582458,False,4.503892992996937,63,6.448183298110962,-3.209195375442505,229.22613525390625,0.20971448719501495
False,54.34806962270247,False,0.01104959286749363,-0.9999384880065918,False,4.596327104119921,64,6.52643609046936,-3.2063276767730713,228.7699432373047,0.21003247797489166
False,51.84806955895344,False,0.012692655436694622,-0.9999188780784607,False,4.623428599579313,65,6.604588031768799,-3.198488473892212,228.30860900878906,0.21008369326591492
False,51.84806955895344,False,0.00939279142767191,-0.9999554753303528,False,4.625847648616122,66,6.682436227798462,-3.197500467300415,227.8461151123047,0.20998002588748932
False,51.84806955895344,False,0.026472290977835655,-0.9996494650840759,False,4.554328919595254,67,6.762138366699219,-3.169036865234375,227.3892364501953,0.2097117304801941
False,51.84806955895344,False,0.04366077855229378,-0.9990463852882385,False,4.575099178819246,68,6.839834928512573,-3.1294004917144775,226.93453979492188,0.20963642001152039
False,51.84806955895344,False,0.04275444522500038,-0.9990856051445007,False,4.560716994938246,69,6.919139623641968,-3.1115474700927734,226.47764587402344,0.20960961282253265
False,49.34806949520441,False,0.03322867304086685,-0.999447762966156,False,4.503299578691857,70,6.997829437255859,-3.106645345687866,226.02532958984375,0.20946799218654633
False,49.34806949520441,False,0.029338514432311058,-0.9995694756507874,False,4.471202327044259,71,7.076514482498169,-3.097832679748535,225.57730102539062,0.20937852561473846
False,49.34806949520441,False,0.025193601846694946,-0.9996825456619263,False,4.4530402984624216,72,7.152212142944336,-3.090777635574341,225.13134765625,0.20935966074466705
False,49.34806949520441,False,0.022518951445817947,-0.9997463822364807,False,4.425117571951635,73,7.230901718139648,-3.0836336612701416,224.68756103515625,0.20935501158237457
False,49.34806949520441,False,0.01976785808801651,-0.9998045563697815,False,4.371796599169844,74,7.358332395553589,-3.0778090953826904,224.2479705810547,0.209304079413414
False,49.34806949520441,False,0.014680646359920502,-0.9998920559883118,False,4.303436489461464,75,7.44078516960144,-3.076878070831299,223.81480407714844,0.20920653641223907
False,46.84806943156302,False,0.013331924565136433,-0.999910831451416,False,4.246383508224357,76,7.5164594650268555,-3.0726895332336426,223.38796997070312,0.20913860201835632
False,46.84806943156302,False,0.011097870767116547,-0.9999381303787231,False,4.1870227459544935,77,7.603870630264282,-3.0703256130218506,222.9665985107422,0.20910412073135376
False,22.277634234881614,False,0.005487249698489904,-0.9999845623970032,False,4.132975905016064,78,7.683895826339722,-3.0741522312164307,222.551513671875,0.2090747356414795
False,22.277634234881614,False,-0.000943704042583704,-0.9999992847442627,False,4.1163094207687925,79,7.762587308883667,-3.0816051959991455,222.13961791992188,0.20913200080394745
False,22.277634234881614,False,-0.013899276033043861,-0.99990314245224,False,4.085043967345214,80,7.839795112609863,-3.1013307571411133,221.73056030273438,0.20918546617031097
False,22.277634234881614,False,-0.029675930738449097,-0.9995593428611755,False,4.0298457717414,81,7.918640851974487,-3.130732297897339,221.32666015625,0.20917317271232605
False,22.277634234881614,False,-0.04212101921439171,-0.9991121888160706,False,3.951076946245323,82,7.996163606643677,-3.1612417697906494,220.92942810058594,0.20910708606243134
False,22.277634234881614,False,-0.05272423475980759,-0.9986085891723633,False,3.8565103342375346,83,8.074759006500244,-3.193448305130005,220.5413360595703,0.20899271965026855
False,22.277634234881614,False,-0.056311920285224915,-0.9984117150306702,False,3.563549938585442,84,8.157633543014526,-3.218365430831909,220.17071533203125,0.20863105356693268
False,22.277634234881614,False,-0.04793166369199753,-0.9988473057746887,False,3.3773268596113657,85,8.241058111190796,-3.225132703781128,219.8280487060547,0.2081962525844574
False,22.277634234881614,False,-0.035048987716436386,-0.999382495880127,False,3.308977938292169,86,8.316532850265503,-3.2216405868530273,219.49520874023438,0.20823796093463898
False,22.277634234881614,False,-0.03494990989565849,-0.9993870854377747,False,3.2741824291790587,87,8.394312381744385,-3.2327089309692383,219.1672821044922,0.2084938883781433
False,22.277634234881614,False,-0.04053661972284317,-0.9991770386695862,False,3.253679988680717,88,8.47263765335083,-3.252692222595215,218.84173583984375,0.2087818831205368
False,22.277634234881614,False,-0.04460751637816429,-0.999004065990448,False,3.2170319156274836,89,8.54971957206726,-3.2719435691833496,218.5191192626953,0.20897342264652252
False,22.277634234881614,False,-0.04825972393155098,-0.9988344311714172,False,3.171279255010918,90,8.630811214447021,-3.2916030883789062,218.20069885253906,0.20906609296798706
False,22.277634234881614,False,-0.047732092440128326,-0.9988592863082886,False,2.9224848009537086,91,8.711430311203003,-3.305569648742676,217.89561462402344,0.20882846415042877
False,22.277634234881614,False,-0.04646892473101616,-0.9989162683486938,False,2.556734171970163,92,8.78993821144104,-3.316579580307007,217.62466430664062,0.20816366374492645
False,22.277634234881614,False,-0.04580879583954811,-0.9989455342292786,False,2.4637319755381832,93,8.867594003677368,-3.327104091644287,217.37713623046875,0.20794080197811127
False,22.277634234881614,False,-0.04129135608673096,-0.9991445541381836,False,2.514139393467155,94,8.946255922317505,-3.3317956924438477,217.12921142578125,0.20834678411483765
False,22.277634234881614,False,-0.03536240756511688,-0.9993741512298584,False,2.6715318361576768,95,9.024092674255371,-3.3336591720581055,216.8697052001953,0.20904582738876343
False,22.277634234881614,False,-0.036057084798812866,-0.9993495941162109,False,2.852484587420289,96,9.102145910263062,-3.344447135925293,216.5925750732422,0.20974832773208618
False,22.277634234881614,False,-0.03810163214802742,-0.9992729425430298,False,3.01807429957039,97,9.180254936218262,-3.3582217693328857,216.29803466796875,0.21024717390537262
False,22.277634234881614,False,-0.041440628468990326,-0.9991392493247986,False,3.134035967919852,98,9.258888006210327,-3.3749959468841553,215.98936462402344,0.21048389375209808
False,22.277634234881614,False,-0.043868377804756165,-0.9990357160568237,False,3.1792152279508086,99,9.3359534740448,-3.391763210296631,215.67333984375,0.21044214069843292
False,22.277634234881614,False,-0.040756408125162125,-0.9991687536239624,False,2.978406173040713,100,9.414442539215088,-3.4007043838500977,215.36419677734375,0.20994631946086884
False,22.277634234881614,False,-0.04010401666164398,-0.9991947412490845,False,2.5527353267644752,101,9.492675065994263,-3.410814046859741,215.09030151367188,0.2088683843612671
False,22.277634234881614,False,-0.035669971257448196,-0.9993586540222168,False,2.177629985939492,102,9.570820093154907,-3.4137074947357178,214.8570098876953,0.20789861679077148
False,22.277634234881614,False,-0.027491910383105278,-0.9996157288551331,False,2.098233503677055,103,9.648056507110596,-3.4090678691864014,214.64694213867188,0.20768359303474426
False,22.277634234881614,False,-0.025841306895017624,-0.9996630549430847,False,2.197434754034272,104,9.725895881652832,-3.4124791622161865,214.43272399902344,0.20826217532157898
False,22.277634234881614,False,-0.024338379502296448,-0.9997034072875977,False,2.3577784944335165,105,9.804158926010132,-3.4162347316741943,214.20416259765625,0.20907074213027954
False,22.277634234881614,False,-0.020243974402546883,-0.9997950792312622,False,2.292410918184021,106,9.882118701934814,-3.415919065475464,213.9689178466797,0.20944105088710785
False,22.277634234881614,False,-0.011705531738698483,-0.9999314546585083,False,2.273089178692234,107,9.962952613830566,-3.4079012870788574,213.74295043945312,0.20938020944595337
False,22.277634234881614,False,-0.005165238864719868,-0.9999864101409912,False,2.0833665403778334,108,10.040127515792847,-3.400845766067505,213.52386474609375,0.2091742902994156
False,22.277634234881614,False,-0.004900237545371056,-0.9999873042106628,False,2.0143742329861896,109,10.118736267089844,-3.401482105255127,213.32147216796875,0.20890501141548157
False,22.277634234881614,False,-0.0074939425103366375,-0.9999714493751526,False,2.0401409629791836,110,10.195170164108276,-3.4063165187835693,213.11935424804688,0.20902471244335175
False,22.277634234881614,False,-0.00563789764419198,-0.9999840259552002,False,2.104483767855577,111,10.276005029678345,-3.405179977416992,212.9116973876953,0.20932146906852722
False,22.277634234881614,False,0.0007669486803933978,-0.9999995827674866,False,1.9304971314531145,112,10.35452127456665,-3.39690899848938,212.708251953125,0.2092626690864563
False,22.277634234881614,False,0.0035514181945472956,-0.9999898076057434,False,1.1304334160386393,113,10.433961629867554,-3.39400315284729,212.5496826171875,0.20807872712612152
False,22.277634234881614,False,0.004468237515538931,-0.9999576807022095,False,0.005218328478988785,114,10.51129412651062,-3.392643451690674,212.51499938964844,0.2053643763065338
False,22.277634234881614,False,0.003983921837061644,-0.999962568283081,False,0.20857297449392895,115,10.590208768844604,-3.393296718597412,212.51014709472656,0.2055509388446808
False,22.277634234881614,False,0.0014302204363048077,-0.9999931454658508,False,0.6847867928200241,116,10.66436767578125,-3.396739959716797,212.4598846435547,0.20775222778320312
False,22.277634234881614,False,-0.0008287859382107854,-0.9999988675117493,False,0.5917814775317208,117,10.741873502731323,-3.400040864944458,212.393798828125,0.2088896483182907
False,22.277634234881614,False,0.0031096446327865124,-0.9999951124191284,False,0.9372990017502394,118,10.816547632217407,-3.3942153453826904,212.31784057617188,0.20971380174160004
False,22.277634234881614,False,0.0046195280738174915,-0.9999871253967285,False,1.2341725682757838,119,10.894227981567383,-3.3915984630584717,212.20692443847656,0.21061627566814423
False,22.277634234881614,False,0.010156603530049324,-0.9999436736106873,False,1.4858309485614682,120,10.972082376480103,-3.383004903793335,212.06939697265625,0.2111261636018753
False,22.277634234881614,False,0.013990695588290691,-0.9998992085456848,False,1.2630433505529295,121,11.050099849700928,-3.37725830078125,211.92515563964844,0.21076837182044983
False,22.277634234881614,False,0.015897799283266068,-0.9998690485954285,False,0.0115200799278681,122,11.127455234527588,-3.3734099864959717,211.87164306640625,0.20796053111553192
False,22.277634234881614,False,0.015915580093860626,-0.9998626112937927,False,0.209618430039267,123,11.247535467147827,-3.3733127117156982,211.86602783203125,0.207127645611763
False,22.277634234881614,False,0.011903898790478706,-0.999927818775177,False,0.7029822326176337,124,11.329792022705078,-3.378160238265991,211.81503295898438,0.20867419242858887
False,22.277634234881614,False,0.0002717534371186048,-0.9999998211860657,False,0.841492356745121,125,11.410450220108032,-3.3940200805664062,211.73500061035156,0.20979134738445282
False,22.277634234881614,False,-0.004654666408896446,-0.9999877214431763,False,1.0976842269882874,126,11.488735675811768,-3.401182174682617,211.63995361328125,0.21040354669094086
False,22.277634234881614,False,0.0029335622675716877,-0.9999918937683105,False,1.3552004325043279,127,11.566455364227295,-3.390666961669922,211.5155029296875,0.2109534740447998
False,22.277634234881614,False,0.02030779980123043,-0.9997893571853638,False,1.5317832365830062,128,11.644201517105103,-3.365321159362793,211.37403869628906,0.21106529235839844
False,22.277634234881614,False,0.03282254561781883,-0.9994586706161499,False,1.3396304146070837,129,11.718966245651245,-3.3445706367492676,211.22610473632812,0.2106836587190628
False,22.277634234881614,False,0.03140423074364662,-0.999504804611206,False,0.2846681116352997,130,11.796321868896484,-3.343522071838379,211.14178466796875,0.20849725604057312
False,22.277634234881614,False,0.029541654512286186,-0.9995545744895935,False,0.42062060027811005,131,11.874491453170776,-3.3455440998077393,211.12173461914062,0.20733854174613953
False,22.277634234881614,False,0.019765328615903854,-0.9998033046722412,False,0.835980932790907,132,11.951694250106812,-3.35750150680542,211.0569305419922,0.20866374671459198
False,22.277634234881614,False,0.010099310427904129,-0.9999485611915588,False,1.1486532062833186,133,12.029783487319946,-3.36957049369812,210.95643615722656,0.2099907100200653
False,22.277634234881614,False,0.00919357780367136,-0.9999548196792603,False,1.3687041537561109,134,12.107582092285156,-3.369755744934082,210.828369140625,0.2107676863670349
False,22.277634234881614,False,0.018388794735074043,-0.9998273253440857,False,1.5073578194074824,135,12.185771226882935,-3.3551857471466064,210.6866912841797,0.2109145075082779
False,22.277634234881614,False,0.027900945395231247,-0.9996100664138794,False,1.3875091922805827,136,12.264212131500244,-3.3413164615631104,210.53717041015625,0.2149699330329895
False,22.277634234881614,False,0.02889537438750267,-0.9995455741882324,False,0.13341744846453238,137,12.34373927116394,-3.3375768661499023,210.46432495117188,0.21652965247631073
False,22.277634234881614,False,0.028954816982150078,-0.9995104670524597,False,0.005226148887646104,138,12.4235680103302,-3.337669610977173,210.46311950683594,0.2161812037229538
False,22.277634234881614,False,0.02826160565018654,-0.9995434284210205,False,0.19842577244704218,139,12.502635478973389,-3.3384196758270264,210.45884704589844,0.21675357222557068
False,22.277634234881614,False,0.022637629881501198,-0.9997162818908691,False,0.4946781591969249,140,12.58650279045105,-3.345233678817749,210.41659545898438,0.21808068454265594
False,22.277634234881614,False,0.020843656733632088,-0.9997615218162537,False,0.37562279051763925,141,12.667351722717285,-3.3464674949645996,210.37600708007812,0.21818774938583374
False,22.277634234881614,False,0.02382439188659191,-0.9997049570083618,False,0.8094157866881777,142,12.746304750442505,-3.3408470153808594,210.31124877929688,0.2188325673341751
False,22.277634234881614,False,0.021469244733452797,-0.9997599720954895,False,0.7164881726695957,143,12.82440710067749,-3.3426802158355713,210.23377990722656,0.2188272774219513
False,22.277634234881614,False,0.018543340265750885,-0.9998157620429993,False,0.5994875847151444,144,12.90237283706665,-3.345409870147705,210.16522216796875,0.2184123694896698
False,22.277634234881614,False,0.01493936125189066,-0.9998762607574463,False,0.8094025449456612,145,12.980051040649414,-3.3493778705596924,210.09967041015625,0.21835319697856903
False,22.277634234881614,False,0.011956275440752506,-0.9999212026596069,False,1.0203382527904004,146,13.0584716796875,-3.3524086475372314,210.0032196044922,0.21888141334056854
False,22.277634234881614,False,0.01468457467854023,-0.9998835325241089,False,0.9643146885043734,147,13.143596649169922,-3.347349166870117,209.90538024902344,0.2186923623085022
False,22.277634234881614,False,0.016064172610640526,-0.9998428225517273,False,0.009638735688800686,148,13.22788691520691,-3.3439550399780273,209.85665893554688,0.21694940328598022
False,22.277634234881614,False,0.016092902049422264,-0.9998278021812439,False,0.0006021526377685201,149,13.308467149734497,-3.343914031982422,209.85601806640625,0.2160419225692749
False,22.277634234881614,False,0.015222614631056786,-0.9998515844345093,False,0.29451240812821067,150,13.383599758148193,-3.3449506759643555,209.8467559814453,0.21664081513881683
False,22.277634234881614,False,0.010487968102097511,-0.9999271631240845,False,0.4051821820605691,151,13.463517904281616,-3.3511734008789062,209.80517578125,0.21772132813930511
False,22.277634234881614,False,0.010012120939791203,-0.9999323487281799,False,0.2813951776305287,152,13.543990850448608,-3.351583480834961,209.7718963623047,0.21775560081005096
False,22.277634234881614,False,0.01388055831193924,-0.9998922944068909,False,0.7032546416278426,153,13.62128734588623,-3.3459954261779785,209.72341918945312,0.21834352612495422
False,22.277634234881614,False,0.020377393811941147,-0.9997875094413757,False,1.008416313500659,154,13.699857473373413,-3.335425853729248,209.63511657714844,0.21920254826545715
False,22.277634234881614,False,0.02031867206096649,-0.999778687953949,False,0.1734036663609448,155,13.778011083602905,-3.334169626235962,209.57435607910156,0.21798905730247498
False,22.277634234881614,False,0.02036956138908863,-0.999760091304779,False,0.001564361118248942,156,13.85637354850769,-3.334210157394409,209.57333374023438,0.21664391458034515
False,22.277634234881614,False,0.019906478002667427,-0.9997720718383789,False,0.1867524807214883,157,13.935051679611206,-3.3347649574279785,209.56895446777344,0.21681687235832214
False,22.277634234881614,False,0.01741579733788967,-0.999828040599823,False,0.23091296178511195,158,14.0122230052948,-3.3374221324920654,209.54359436035156,0.21751607954502106
False,22.277634234881614,False,0.017738699913024902,-0.9998236298561096,False,0.1987293169538654,159,14.090205669403076,-3.337097644805908,209.524169921875,0.21762217581272125
False,22.277634234881614,False,0.01958547905087471,-0.9997946619987488,False,0.3603033799641565,160,14.169004917144775,-3.333901882171631,209.48681640625,0.2181188017129898
False,22.277634234881614,False,0.02122841402888298,-0.9997611045837402,False,0.43311502547244557,161,14.287702322006226,-3.330918788909912,209.452392578125,0.2181163728237152
False,22.277634234881614,False,0.022482289001345634,-0.9997386336326599,False,0.6343625283746402,162,14.366664409637451,-3.3276185989379883,209.3911895751953,0.21866126358509064
False,22.277634234881614,False,0.0206406582146883,-0.9997756481170654,False,0.5008559269240566,163,14.444332122802734,-3.328800678253174,209.33612060546875,0.21834374964237213
False,22.277634234881614,False,0.0198995191603899,-0.9997879266738892,False,0.5941274193906634,164,14.522523164749146,-3.329098701477051,209.2881622314453,0.21806655824184418
False,22.277634234881614,False,0.017913633957505226,-0.9998319149017334,False,0.9553429306297445,165,14.596635580062866,-3.3303301334381104,209.20616149902344,0.21878784894943237
False,22.277634234881614,False,0.019664620980620384,-0.9997993111610413,False,0.8824037906160668,166,14.67483401298523,-3.326425313949585,209.11239624023438,0.2188291847705841
False,22.277634234881614,False,0.019250651821494102,-0.999786913394928,False,0.006116108574876727,167,14.748234033584595,-3.3271145820617676,209.0784912109375,0.21695290505886078
False,22.277634234881614,False,0.019271070137619972,-0.9997760653495789,False,0.0002784552175828756,168,14.826049327850342,-3.3271472454071045,209.0780029296875,0.2162885218858719
False,22.277634234881614,False,0.019120918586850166,-0.9997862577438354,False,0.21835177578869142,169,14.900100708007812,-3.3272457122802734,209.0730743408203,0.21673621237277985
False,22.277634234881614,False,0.016390549018979073,-0.9998542070388794,False,0.7282704023765117,170,14.978510856628418,-3.3300976753234863,209.0194091796875,0.218329057097435
False,22.277634234881614,False,0.01894078217446804,-0.9997870922088623,False,0.732813486423294,171,15.055145025253296,-3.325450897216797,208.9402618408203,0.22501744329929352
False,22.277634234881614,False,0.019750205799937248,-0.9997196197509766,False,0.019234815596417213,172,15.132423877716064,-3.3242387771606445,208.91880798339844,0.2260352522134781
False,22.277634234881614,False,0.019371217116713524,-0.9997205138206482,False,0.28591743721552004,173,15.21037769317627,-3.3246312141418457,208.90911865234375,0.22647538781166077
False,22.277634234881614,False,0.016027214005589485,-0.9997982382774353,False,0.34705755419395423,174,15.288235902786255,-3.3286077976226807,208.871826171875,0.2270190715789795
False,22.277634234881614,False,0.014411206357181072,-0.9998342394828796,False,0.5840637909156874,175,15.366705179214478,-3.3302040100097656,208.82955932617188,0.2271440625190735
False,22.277634234881614,False,0.01573197916150093,-0.9998171925544739,False,0.4516138728658309,176,15.444497108459473,-3.327702045440674,208.7774200439453,0.22694891691207886
False,22.277634234881614,False,0.017718788236379623,-0.9997764229774475,False,0.37095471799591384,177,15.522349119186401,-3.324704170227051,208.7388458251953,0.2263575941324234
False,22.277634234881614,False,0.01946028508245945,-0.9997577667236328,False,0.7641594371028235,178,15.60042691230774,-3.320835828781128,208.67575073242188,0.22684414684772491
