collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,22.508576748217553,False,-0.9999792575836182,-0.005500409286469221,False,0.9236558907845831,14,2.5779144763946533,55.327903747558594,105.54212951660156,0.21123462915420532
False,22.508576748217553,False,-0.9999179840087891,-0.011758532375097275,False,1.3691107489675742,15,2.6616721153259277,55.21007537841797,105.53240203857422,0.21213750541210175
False,22.508576748217553,False,-0.9999330639839172,-0.009966187179088593,False,1.7489806246641046,16,2.7387335300445557,55.05126190185547,105.5330810546875,0.21255260705947876
False,22.508576748217553,False,-0.9999763369560242,-0.0032997981179505587,False,2.086366354864609,17,2.821659803390503,54.85667419433594,105.54105377197266,0.21263866126537323
False,22.508576748217553,False,-0.9999816417694092,0.001810432062484324,False,2.363718701690185,18,2.900299310684204,54.631473541259766,105.54789733886719,0.21251153945922852
False,22.508576748217553,False,-0.9999855160713196,-0.0009600106277503073,False,2.6078324763530136,19,2.9813029766082764,54.38145065307617,105.54425811767578,0.21226054430007935
False,22.508576748217553,False,-0.999980092048645,-0.0038231355138123035,False,2.89246035802389,20,3.063835620880127,54.10426330566406,105.53961944580078,0.21211327612400055
False,22.508576748217553,False,-0.9999279379844666,0.011114404536783695,False,3.085081728709645,21,3.147361993789673,53.80463790893555,105.55982971191406,0.2118736058473587
False,22.508576748217553,False,-0.9997281432151794,0.0229392908513546,False,3.2853054478003765,22,3.231947898864746,53.48605728149414,105.58232879638672,0.21168096363544464
False,22.508576748217553,False,-0.9997654557228088,0.02127460576593876,False,3.532404775295552,23,3.3155386447906494,53.14331817626953,105.58727264404297,0.2116246521472931
False,20.003808363203532,False,-0.9999538064002991,0.008768528699874878,False,3.7449755909961437,24,3.392280101776123,52.77821350097656,105.57643127441406,0.21156108379364014
False,20.003808363203532,False,-0.9999881386756897,0.0030812076292932034,False,3.927599552532176,25,3.471345901489258,52.39319610595703,105.57086944580078,0.21146823465824127
False,20.003808363203532,False,-0.999993085861206,0.0010861405171453953,False,4.112146635045775,26,3.5947060585021973,51.989871978759766,105.56934356689453,0.21136218309402466
False,20.003808363203532,False,-0.9999901056289673,0.00285257026553154,False,4.294186431852976,27,3.6807641983032227,51.56779098510742,105.572509765625,0.2112891972064972
False,20.003808363203532,False,-0.9999886751174927,0.0035065477713942528,False,4.451103319888406,28,3.7677829265594482,51.12908935546875,105.5748519897461,0.2111922949552536
False,20.003808363203532,False,-0.9999892115592957,0.003538736142218113,False,4.595797791490354,29,3.846554756164551,50.6754035949707,105.57644653320312,0.21108204126358032
False,17.499999604829853,False,-0.9999921917915344,0.002748387400060892,False,4.749983093500453,30,3.9291107654571533,50.20709228515625,105.57691955566406,0.21099868416786194
False,17.499999604829853,False,-0.9999905824661255,0.0032831556163728237,False,4.925821579025681,31,4.009627819061279,49.72191619873047,105.57903289794922,0.21099454164505005
False,17.499999604829853,False,-0.9999960064888,0.00025215843925252557,False,5.068085307781019,32,4.08865213394165,49.22042465209961,105.57617950439453,0.21157033741474152
False,17.499999604829853,False,-0.9999956488609314,-0.0016244911821559072,False,5.148233269071799,33,4.167362928390503,48.70906066894531,105.57343292236328,0.2117287814617157
False,17.499999604829853,False,-0.9999938011169434,-0.0029436571057885885,False,5.186292752058139,34,4.251688241958618,48.193328857421875,105.57100677490234,0.21139366924762726
False,14.99999857137633,False,-0.9999825954437256,-0.005823966581374407,False,5.059925291824504,35,4.33541464805603,47.68436050415039,105.5655517578125,0.21075080335140228
False,14.99999857137633,False,-0.9999213218688965,-0.012545407749712467,False,4.9845695438301,36,4.418989181518555,47.18574905395508,105.55184173583984,0.20955631136894226
False,14.99999857137633,False,-0.9998893141746521,-0.014876683242619038,False,4.950669881484719,37,4.501772403717041,46.68947982788086,105.54204559326172,0.20914113521575928
False,14.99999857137633,False,-0.9999979138374329,0.0019403998740017414,False,4.834729836674686,38,4.583358526229858,46.201107025146484,105.55899047851562,0.20892320573329926
False,14.99999857137633,False,-0.9998018741607666,0.019886041060090065,False,4.785209907992424,39,4.665820121765137,45.72258377075195,105.58806610107422,0.20887306332588196
False,12.499997537922809,False,-0.9997652769088745,0.02165854349732399,False,4.800309009216061,40,4.744565725326538,45.24381637573242,105.59976196289062,0.2090490609407425
False,12.499997537922809,False,-0.9998935461044312,0.014586081728339195,False,4.819236262923629,41,4.823248386383057,44.762786865234375,105.59925842285156,0.20927269756793976
False,12.499997537922809,False,-0.9999957084655762,0.0029217281844466925,False,4.778086708891457,42,4.9059648513793945,44.28280258178711,105.58856964111328,0.2093542069196701
False,12.499997537922809,False,-0.9999939799308777,-0.0034340866841375828,False,4.689052166772892,43,4.985684871673584,43.81052780151367,105.58036041259766,0.20923931896686554
False,12.499997537922809,False,-0.9999971389770508,-0.0023497636429965496,False,4.683657253085384,44,5.064573764801025,43.342830657958984,105.58055114746094,0.20922142267227173
False,9.999996504469287,False,-0.9999927878379822,0.0038026797119528055,False,4.756284778708277,45,5.143543481826782,42.87098693847656,105.5888671875,0.20942571759223938
False,9.999996504469287,False,-0.9999877214431763,0.004936348646879196,False,4.872666280812894,46,5.226998329162598,42.38911056518555,105.59249877929688,0.20975255966186523
False,9.999996504469287,False,-0.9999967217445374,0.0023495242930948734,False,4.989463515222728,47,5.311073541641235,41.89484786987305,105.59089660644531,0.21005837619304657
False,9.999996504469287,False,-0.999981164932251,-0.0059856087900698185,False,5.07959510680616,48,5.393080949783325,41.39110565185547,105.57950592041016,0.21101540327072144
False,9.999996504469287,False,-0.9999560117721558,-0.009259947575628757,False,5.1803507311359445,49,5.471632242202759,40.87797927856445,105.57157897949219,0.2112341821193695
False,7.49999928568817,False,-0.9999792575836182,-0.006275518797338009,False,5.232300958307847,50,5.5537190437316895,40.35710906982422,105.57185363769531,0.2111254632472992
False,7.49999928568817,False,-0.9999913573265076,0.004032749682664871,False,5.1880284787033375,51,5.636969566345215,39.83617401123047,105.584228515625,0.21076637506484985
False,7.49999928568817,False,-0.9999842047691345,0.005616071168333292,False,4.936004960692133,52,5.715693950653076,39.32904815673828,105.58892059326172,0.21007518470287323
False,7.49999928568817,False,-0.9999926090240479,-0.0023142287973314524,False,4.171694506366393,53,5.794724702835083,38.8799934387207,105.58138275146484,0.2077372819185257
False,7.49999928568817,False,-0.9999370574951172,-0.00988182332366705,False,3.7792166333101695,54,5.877305507659912,38.49456787109375,105.56963348388672,0.2064095139503479
False,7.49999928568817,False,-0.9998146295547485,-0.01867537945508957,False,3.75619062677454,55,5.956467866897583,38.11855697631836,105.55278015136719,0.20677869021892548
False,4.999998252234647,False,-0.999901533126831,-0.013609299436211586,False,3.7459593084953706,56,6.035247087478638,37.74517822265625,105.55307006835938,0.20751897990703583
False,4.999998252234647,False,-0.9998552799224854,-0.01688101701438427,False,3.7683998853579235,57,6.117480516433716,37.369571685791016,105.54360961914062,0.20828130841255188
False,4.999998252234647,False,-0.9997461438179016,-0.022495172917842865,False,3.748000958597606,58,6.198051452636719,36.994537353515625,105.52860260009766,0.20876306295394897
False,4.999998252234647,False,-0.9997058510780334,-0.024241123348474503,False,3.7638855903647186,59,6.281554222106934,36.61948776245117,105.51752471923828,0.20908787846565247
False,4.999998252234647,False,-0.9999125003814697,-0.01322412770241499,False,3.794214725303606,60,6.363112688064575,36.24260330200195,105.5247802734375,0.20932406187057495
False,4.999998252234647,False,-0.9999945163726807,-0.003320361953228712,False,3.858422651892774,61,6.445064306259155,35.85984802246094,105.53487396240234,0.20958243310451508
False,2.50000103345353,False,-0.9999766945838928,-0.006818392314016819,False,3.8847266924112973,62,6.523982524871826,35.4727783203125,105.52841186523438,0.20972655713558197
False,2.50000103345353,False,-0.9998835325241089,-0.015252863056957722,False,3.922861187179424,63,6.607063055038452,35.08294677734375,105.51280975341797,0.20978944003582
False,2.50000103345353,False,-0.9996006488800049,-0.028248507529497147,False,4.02294353257935,64,6.69109320640564,34.68695831298828,105.48722076416016,0.20991206169128418
False,2.50000103345353,False,-0.999547004699707,-0.03007090464234352,False,4.163880469044276,65,6.776183366775513,34.2772331237793,105.47268676757812,0.21016250550746918
False,2.50000103345353,False,-0.999879002571106,-0.015484324656426907,False,4.258484791026137,66,6.859086513519287,33.8559455871582,105.48178100585938,0.2102954387664795
False,2.50000103345353,False,-0.9999986886978149,0.00041571405017748475,False,4.347449775164614,67,6.942237854003906,33.42554473876953,105.49945068359375,0.21034637093544006
False,7.105427357601002e-15,False,-0.9999927878379822,-0.003511568997055292,False,4.395801857867525,68,7.024388313293457,32.98886489868164,105.49415588378906,0.2102898806333542
False,7.105427357601002e-15,False,-0.9998279809951782,-0.018496308475732803,False,4.45337092574887,69,7.102784633636475,32.54631423950195,105.469482421875,0.210237056016922
False,7.105427357601002e-15,False,-0.9995769262313843,-0.029065702110528946,False,4.468515787381822,70,7.183530569076538,32.101131439208984,105.4452133178711,0.21009837090969086
False,7.105427357601002e-15,False,-0.9997861385345459,-0.020665988326072693,False,4.459958184634672,71,7.266022682189941,31.655282974243164,105.4445571899414,0.20992088317871094
False,7.105427357601002e-15,False,-0.9999907612800598,-0.004295725375413895,False,4.274836535780053,72,7.3447747230529785,31.217992782592773,105.46051788330078,0.20952865481376648
False,7.105427357601002e-15,False,-0.9999886155128479,0.004537236411124468,False,3.950546449772531,73,7.428629159927368,30.80913543701172,105.47190856933594,0.2087670862674713
False,7.105427357601002e-15,False,-0.99998939037323,0.004036556929349899,False,3.842541813507773,74,7.5100390911102295,30.42258644104004,105.47274017333984,0.2083749920129776
False,7.105427357601002e-15,False,-0.9999980330467224,-0.0005549500347115099,False,3.84822570502229,75,7.590682744979858,30.03890609741211,105.4672622680664,0.20855365693569183
