collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,116.53667720514353,False,-0.9997811913490295,0.02084330841898918,False,1.0568357028674153,61,6.413746356964111,155.44346618652344,187.4070281982422,0.21044036746025085
False,116.53667720514353,False,-0.9997909069061279,0.020015547052025795,False,0.006808362297308584,62,6.493337154388428,155.4117889404297,187.40652465820312,0.2073558121919632
False,116.53667720514353,False,-0.9997877478599548,0.020013099536299706,False,0.2108624062366251,63,6.569616079330444,155.40646362304688,187.4066619873047,0.20698857307434082
False,116.53667720514353,False,-0.9997367858886719,0.02289155125617981,False,0.728169196692934,64,6.64872407913208,155.35401916503906,187.4117889404297,0.2087303102016449
False,116.53667720514353,False,-0.9994462728500366,0.03325028717517853,False,1.0736361008043602,65,6.725449800491333,155.26397705078125,187.4286651611328,0.2101534754037857
False,116.53667720514353,False,-0.9993323683738708,0.03641800582408905,False,1.3423465509090882,66,6.804011583328247,155.14100646972656,187.43772888183594,0.21103712916374207
False,116.53667720514353,False,-0.9994131326675415,0.034209586679935455,False,0.8107814039948391,67,6.88395094871521,155.020751953125,187.4391632080078,0.21043570339679718
False,116.53667720514353,False,-0.9994257688522339,0.03371787816286087,False,0.0049899585327762746,68,6.962331533432007,155.00192260742188,187.43911743164062,0.20779220759868622
False,116.53667720514353,False,-0.9994250535964966,0.03370187059044838,False,0.21234670364156835,69,7.044567346572876,154.99668884277344,187.4392547607422,0.20760919153690338
False,116.53667720514353,False,-0.9993476271629333,0.03610984608530998,False,0.7289261652577437,70,7.126530647277832,154.94390869140625,187.44448852539062,0.20923441648483276
False,116.53667720514353,False,-0.9994485378265381,0.03315470367670059,False,1.0056532952309514,71,7.2086687088012695,154.853515625,187.4433135986328,0.2104652225971222
False,116.53667720514353,False,-0.9995028376579285,0.03150550648570061,False,0.006774082425664891,72,7.288419961929321,154.81568908691406,187.44381713867188,0.20889748632907867
False,116.53667720514353,False,-0.9995002150535583,0.03150303661823273,False,0.0004885570980974541,73,7.370895862579346,154.81515502929688,187.4438018798828,0.20816738903522491
False,116.53667720514353,False,-0.9994861483573914,0.03199874982237816,False,0.20675418561427383,74,7.453342914581299,154.81051635742188,187.4446258544922,0.2085379809141159
False,116.53667720514353,False,-0.9993826746940613,0.035120073705911636,False,0.6932570059038908,75,7.529196500778198,154.7603302001953,187.45068359375,0.2099822759628296
False,116.53667720514353,False,-0.9994314312934875,0.03366892412304878,False,0.6292948451246299,76,7.608487129211426,154.6899871826172,187.4506378173828,0.21045316755771637
False,116.53667720514353,False,-0.9994603991508484,0.03283210098743439,False,0.003788892094733747,77,7.684970855712891,154.671875,187.44972229003906,0.20900490880012512
False,116.53667720514353,False,-0.9994622468948364,0.03278397396206856,False,0.42226862340069043,78,7.764099597930908,154.65443420410156,187.45025634765625,0.20915816724300385
False,116.53667720514353,False,-0.999272882938385,0.03809088468551636,False,0.8498541927289238,79,7.842610597610474,154.5870361328125,187.45993041992188,0.21038450300693512
False,116.53667720514353,False,-0.9991645216941833,0.04073939844965935,False,1.156246556965641,80,7.921214580535889,154.4847412109375,187.46783447265625,0.21120713651180267
False,116.53667720514353,False,-0.9993265271186829,0.03660745918750763,False,0.8570005779248165,81,7.997662544250488,154.37513732910156,187.4666748046875,0.2108403593301773
False,116.53667720514353,False,-0.9993337392807007,0.03642306476831436,False,0.005363767916012798,82,8.07612419128418,154.35533142089844,187.46722412109375,0.20830583572387695
False,116.53667720514353,False,-0.9993363618850708,0.036334648728370667,False,0.3225041776315355,83,8.158422708511353,154.3447723388672,187.46751403808594,0.2081833779811859
False,116.53667720514353,False,-0.999168336391449,0.0407741516828537,False,0.8062597788246145,84,8.240060329437256,154.28404235839844,187.47601318359375,0.20967131853103638
False,116.53667720514353,False,-0.9991150498390198,0.04198558256030083,False,1.139109701002999,85,8.322723388671875,154.18411254882812,187.48194885253906,0.2108263224363327
False,116.53667720514353,False,-0.9991734027862549,0.040498286485672,False,1.369990885771521,86,8.402843952178955,154.05593872070312,187.4850616455078,0.21134915947914124
False,116.53667720514353,False,-0.999334990978241,0.03644387051463127,False,0.5817283789269514,87,8.483221769332886,153.94749450683594,187.4841766357422,0.21012885868549347
False,116.53667720514353,False,-0.999330997467041,0.03639600798487663,False,0.0037162831856252217,88,8.562715291976929,153.9378204345703,187.48399353027344,0.20766650140285492
False,116.53667720514353,False,-0.9993264675140381,0.03652419522404671,False,0.20951106941722428,89,8.642294883728027,153.93280029296875,187.48434448242188,0.20768077671527863
False,116.53667720514353,False,-0.9991726279258728,0.04066719114780426,False,0.6957807833098256,90,8.72429370880127,153.88243103027344,187.4920654296875,0.2092677801847458
False,116.53667720514353,False,-0.9990678429603577,0.04315001517534256,False,0.740907005941747,91,8.804332733154297,153.80528259277344,187.4987030029297,0.21015460789203644
False,116.53667720514353,False,-0.9991114735603333,0.042097825556993484,False,1.0327562933441914,92,8.882344245910645,153.71714782714844,187.50112915039062,0.21056048572063446
False,116.53667720514353,False,-0.9991995692253113,0.039894938468933105,False,1.2858558383779013,93,8.961321115493774,153.59823608398438,187.50282287597656,0.21104414761066437
False,116.53667720514353,False,-0.9992746710777283,0.03807401657104492,False,0.4914837772980565,94,9.038243770599365,153.4985809326172,187.5052032470703,0.20989786088466644
False,116.53667720514353,False,-0.9992756843566895,0.037889380007982254,False,0.0031999635820920934,95,9.116951942443848,153.49005126953125,187.50526428222656,0.20769762992858887
False,116.53667720514353,False,-0.9992724061012268,0.03796513006091118,False,0.08719774910415337,96,9.195696115493774,153.488525390625,187.50543212890625,0.207636758685112
False,116.53667720514353,False,-0.9991201758384705,0.04192686080932617,False,0.49572321390998186,97,9.275548696517944,153.45147705078125,187.51243591308594,0.20900899171829224
False,116.53667720514353,False,-0.9990187883377075,0.04428836330771446,False,0.3786699745821531,98,9.354712963104248,153.4096221923828,187.51731872558594,0.2094273567199707
False,116.53667720514353,False,-0.999025285243988,0.04414092376828194,False,0.443992162455786,99,9.433560848236084,153.37545776367188,187.51861572265625,0.20944224298000336
False,116.53667720514353,False,-0.9992172122001648,0.03951410576701164,False,0.9516424055575098,100,9.509599924087524,153.30032348632812,187.5153350830078,0.21049751341342926
False,116.53667720514353,False,-0.9991834163665771,0.04025554284453392,False,1.2713441479556216,101,9.588051319122314,153.18629455566406,187.52081298828125,0.21132101118564606
False,116.53667720514353,False,-0.9992749691009521,0.0379914715886116,False,0.8704699828560446,102,9.669673681259155,153.06875610351562,187.52247619628906,0.21081048250198364
False,116.53667720514353,False,-0.9992985129356384,0.03735079988837242,False,0.005363334673089003,103,9.747228145599365,153.0482940673828,187.522216796875,0.20811279118061066
False,116.53667720514353,False,-0.9992992877960205,0.03725777938961983,False,0.08776917062713746,104,9.827351331710815,153.04649353027344,187.52212524414062,0.20767974853515625
False,116.53667720514353,False,-0.9992244243621826,0.039363592863082886,False,0.49338872338377765,105,9.907196044921875,153.0081024169922,187.52626037597656,0.20897872745990753
False,116.53667720514353,False,-0.9991244673728943,0.04183612018823624,False,0.4278653197416147,106,9.988580465316772,152.96392822265625,187.5312042236328,0.20943978428840637
False,116.53667720514353,False,-0.9991664290428162,0.04082108289003372,False,0.3339178825575239,107,10.065544128417969,152.92608642578125,187.53155517578125,0.20939461886882782
False,116.53667720514353,False,-0.9993594288825989,0.03576553612947464,False,0.8267547161720402,108,10.143368482589722,152.86285400390625,187.52691650390625,0.21016164124011993
False,116.53667720514353,False,-0.9993827939033508,0.03502155467867851,False,1.1046937461475916,109,10.222763538360596,152.7630615234375,187.5294952392578,0.2109437733888626
False,116.53667720514353,False,-0.9994521737098694,0.03308803215622902,False,0.010910365142660966,110,10.301656007766724,152.7098388671875,187.52859497070312,0.20918691158294678
False,116.53667720514353,False,-0.9994485974311829,0.033085525035858154,False,0.0010685028616413243,111,10.377821922302246,152.70904541015625,187.52859497070312,0.20806804299354553
False,116.53667720514353,False,-0.999443531036377,0.033262837678194046,False,0.08066454507692362,112,10.459495306015015,152.7078399658203,187.52890014648438,0.20823664963245392
False,116.53667720514353,False,-0.9994107484817505,0.03431232273578644,False,0.24213460154510869,113,10.540542602539062,152.68746948242188,187.5313262939453,0.20904585719108582
False,116.53667720514353,False,-0.9993836283683777,0.03510197624564171,False,0.1730530487437499,114,10.622594594955444,152.66738891601562,187.5331573486328,0.2092950940132141
False,116.53667720514353,False,-0.9994058609008789,0.03446459397673607,False,0.14863882987212393,115,10.70390009880066,152.65109252929688,187.53274536132812,0.2093288153409958
False,116.53667720514353,False,-0.9994089603424072,0.034374285489320755,False,0.11302061871887542,116,10.781061887741089,152.6384735107422,187.53302001953125,0.20930665731430054
False,116.53667720514353,False,-0.999388575553894,0.034960921853780746,False,0.09114806393596889,117,10.85927939414978,152.62857055664062,187.53414916992188,0.2092982977628708
False,116.53667720514353,False,-0.9993764162063599,0.03530808165669441,False,0.07671870348772135,118,10.937570810317993,152.6204833984375,187.53494262695312,0.20931632816791534
False,116.53667720514353,False,-0.9993813037872314,0.03517012298107147,False,0.07081589408129081,119,11.013954639434814,152.61325073242188,187.53497314453125,0.2093563824892044
False,116.53667720514353,False,-0.9994004964828491,0.03462209925055504,False,0.06589381897867555,120,11.094494104385376,152.6064453125,187.53440856933594,0.20939747989177704
False,116.53667720514353,False,-0.999407947063446,0.03440621867775917,False,0.06495085819092741,121,11.173981428146362,152.5999298095703,187.5343780517578,0.2094345986843109
False,116.53667720514353,False,-0.9994084239006042,0.03439120948314667,False,0.06761634515197598,122,11.249695539474487,152.5933380126953,187.5345916748047,0.2094694972038269
False,116.53667720514353,False,-0.999400794506073,0.03461065888404846,False,0.30072079351929615,123,11.32817006111145,152.58065795898438,187.53530883789062,0.2097267359495163
False,116.53667720514353,False,-0.9993113875389099,0.03701893240213394,False,0.7639779290017721,124,11.40840744972229,152.521484375,187.54080200195312,0.21082265675067902
False,116.53667720514353,False,-0.9993810653686523,0.035069920122623444,False,0.693038428579149,125,11.489305019378662,152.44479370117188,187.54052734375,0.21094807982444763
False,116.53667720514353,False,-0.9994237422943115,0.033937279134988785,False,0.004670482748190152,126,11.564737796783447,152.4241943359375,187.5391387939453,0.2091805785894394
False,116.53667720514353,False,-0.9994586706161499,0.032881662249565125,False,0.29383649745391266,127,11.643441915512085,152.4145050048828,187.5379638671875,0.2089478224515915
False,116.53667720514353,False,-0.9994609951972961,0.03282949700951576,False,0.3883161787860347,128,11.722873210906982,152.3748779296875,187.53895568847656,0.20960551500320435
False,116.53667720514353,False,-0.9994131326675415,0.034251097589731216,False,0.5193859094961957,129,11.802440404891968,152.3353729248047,187.54254150390625,0.2098025232553482
False,116.53667720514353,False,-0.9994701743125916,0.03253566846251488,False,0.4888450870342784,130,11.881549596786499,152.28128051757812,187.542236328125,0.21000085771083832
False,116.53667720514353,False,-0.9995601773262024,0.02964767813682556,False,0.6065142823451352,131,11.958033323287964,152.23330688476562,187.539306640625,0.20988301932811737
False,116.53667720514353,False,-0.9997206926345825,0.023541759699583054,False,0.9724050350765294,132,12.037747383117676,152.1503448486328,187.53302001953125,0.21059760451316833
False,116.53667720514353,False,-0.9998124837875366,0.019218074157834053,False,0.9596189708938064,133,12.11357569694519,152.04969787597656,187.529052734375,0.2107481211423874
False,116.53667720514353,False,-0.9998465776443481,0.017437417060136795,False,0.006417405052050075,134,12.191645622253418,152.01513671875,187.5274200439453,0.20867440104484558
False,116.53667720514353,False,-0.9998432993888855,0.01743735931813717,False,0.0004470819755530539,135,12.271240472793579,152.0146026611328,187.52743530273438,0.20794899761676788
False,116.53667720514353,False,-0.99984210729599,0.017627863213419914,False,0.19068871510976612,136,12.350367069244385,152.01022338867188,187.52783203125,0.20836684107780457
False,116.53667720514353,False,-0.9998223781585693,0.01884363777935505,False,0.3151383766875116,137,12.426113843917847,151.97767639160156,187.53005981445312,0.20932725071907043
False,116.53667720514353,False,-0.9998340606689453,0.018218137323856354,False,0.432808786255105,138,12.50780701637268,151.94630432128906,187.5296630859375,0.2096291333436966
False,116.53667720514353,False,-0.9998731017112732,0.015921784564852715,False,0.341694321413157,139,12.589527368545532,151.90773010253906,187.52716064453125,0.20974570512771606
False,116.53667720514353,False,-0.9999325275421143,0.01159322913736105,False,0.5954132602210191,140,12.665825366973877,151.86683654785156,187.52178955078125,0.20991845428943634
False,116.53667720514353,False,-0.9999265670776367,0.011884288862347603,False,0.9477488238228532,141,12.74518871307373,151.78643798828125,187.5230255126953,0.21074339747428894
False,116.53667720514353,False,-0.999908447265625,0.0135254617780447,False,0.1374348337901448,142,12.820963382720947,151.72549438476562,187.5266876220703,0.20969785749912262
False,116.53667720514353,False,-0.9999061822891235,0.013513747602701187,False,0.0015960366911806575,143,12.899277210235596,151.72451782226562,187.52674865722656,0.2083679586648941
False,116.53667720514353,False,-0.9999064803123474,0.013508744537830353,False,0.08620295675810617,144,12.97689175605774,151.72308349609375,187.5267791748047,0.20842120051383972
False,116.53667720514353,False,-0.9999305009841919,0.011788961477577686,False,0.38614943536327057,145,13.055210828781128,151.6893768310547,187.5243682861328,0.20948338508605957
False,116.53667720514353,False,-0.9999436140060425,0.010620545595884323,False,0.3047393472703873,146,13.176882982254028,151.65689086914062,187.52359008789062,0.20962800085544586
False,116.53667720514353,False,-0.9999713897705078,0.007428483106195927,False,0.6417525347586617,147,13.25266170501709,151.60113525390625,187.51956176757812,0.21025888621807098
False,116.53667720514353,False,-0.9999921321868896,0.0038505997508764267,False,0.46983864618521265,148,13.328991174697876,151.548095703125,187.51502990722656,0.21002261340618134
False,116.53667720514353,False,-0.9999955296516418,0.0026682878378778696,False,0.002599695581787365,149,13.405162334442139,151.5365447998047,187.5149688720703,0.20882445573806763
False,116.53667720514353,False,-0.9999948143959045,0.002668047556653619,False,0.00029489519993521773,150,13.484010696411133,151.53639221191406,187.5149688720703,0.20859678089618683
False,116.53667720514353,False,-0.9999955296516418,0.00294437725096941,False,0.3591697384390167,151,13.56382417678833,151.52134704589844,187.5154266357422,0.209284245967865
False,116.53667720514353,False,-0.9999938607215881,0.0034681803081184626,False,0.3201382174765497,152,13.643447637557983,151.4860076904297,187.51641845703125,0.20979370176792145
False,116.53667720514353,False,-0.9999979138374329,0.0020362441428005695,False,0.23314471351625646,153,13.722649335861206,151.459716796875,187.5145263671875,0.20963704586029053
False,116.53667720514353,False,-0.9999991655349731,0.0013083533849567175,False,0.30005714177321946,154,13.801097393035889,151.43771362304688,187.5131072998047,0.20953261852264404
False,116.53667720514353,False,-0.9999929070472717,-0.0033797232899814844,False,0.7272308266764084,155,13.87730884552002,151.381103515625,187.50645446777344,0.21037514507770538
False,116.53667720514353,False,-0.9999630451202393,-0.008433382026851177,False,0.5931272186544706,156,13.954194068908691,151.31668090820312,187.49925231933594,0.21037143468856812
False,116.53667720514353,False,-0.9999583959579468,-0.009047530591487885,False,0.00376276629227553,157,14.029947757720947,151.30043029785156,187.4986114501953,0.20893588662147522
False,116.53667720514353,False,-0.9999580979347229,-0.009075422771275043,False,0.28712023630743694,158,14.105486392974854,151.2908477783203,187.4984893798828,0.20890089869499207
False,116.53667720514353,False,-0.999976634979248,-0.0068334126845002174,False,0.32817665923039496,159,14.183699607849121,151.2545928955078,187.50155639648438,0.2095194160938263
False,116.53667720514353,False,-0.9999797344207764,-0.006369460374116898,False,0.38265055890889904,160,14.263019800186157,151.22467041015625,187.5019073486328,0.20956942439079285
False,116.53667720514353,False,-0.9999476075172424,-0.010088646784424782,False,0.7940560583149169,161,14.341634273529053,151.16067504882812,187.4962615966797,0.2104242891073227
False,116.53667720514353,False,-0.999881386756897,-0.015303858555853367,False,0.658016293809302,162,14.418037414550781,151.08778381347656,187.48809814453125,0.21042400598526
False,116.53667720514353,False,-0.9998758435249329,-0.015701977536082268,False,0.0042316118130657126,163,14.497425079345703,151.06927490234375,187.48719787597656,0.2088204026222229
False,116.53667720514353,False,-0.9998744130134583,-0.015701955184340477,False,0.00025909706662189573,164,14.579293966293335,151.06898498535156,187.4872283935547,0.20840667188167572
False,116.53667720514353,False,-0.9998775720596313,-0.01555631309747696,False,0.07916698502077298,165,14.662647008895874,151.06784057617188,187.48741149902344,0.2086540162563324
False,116.53667720514353,False,-0.9998924732208252,-0.01465187594294548,False,0.13694834970369024,166,14.74427843093872,151.05360412597656,187.48876953125,0.20919588208198547
False,116.53667720514353,False,-0.9999066591262817,-0.013657533563673496,False,0.10209834580162883,167,14.82114315032959,151.04237365722656,187.49002075195312,0.20932906866073608
False,116.53667720514353,False,-0.9999057054519653,-0.013729052618145943,False,0.0824902246968799,168,14.90291690826416,151.03334045410156,187.4898223876953,0.20936281979084015
False,116.53667720514353,False,-0.9998997449874878,-0.014157210476696491,False,0.07160771280237949,169,14.982951402664185,151.0258026123047,187.48912048339844,0.20938079059123993
False,116.53667720514353,False,-0.9998942613601685,-0.014543887227773666,False,0.06526433673018747,170,15.062365531921387,151.01902770996094,187.4884796142578,0.20940500497817993
False,116.53667720514353,False,-0.9998944997787476,-0.014526722021400928,False,0.06268968828666145,171,15.141270399093628,151.01268005371094,187.48841857910156,0.20943254232406616
False,116.53667720514353,False,-0.9998931884765625,-0.01461492758244276,False,0.059952222691836754,172,15.26501727104187,151.00656127929688,187.48822021484375,0.2094569206237793
False,116.53667720514353,False,-0.999897301197052,-0.014330524019896984,False,0.05748684943495321,173,15.342634439468384,151.00079345703125,187.488525390625,0.20947115123271942
False,116.53667720514353,False,-0.9998972415924072,-0.01433743815869093,False,0.05707658429680145,174,15.42048954963684,150.9951171875,187.48841857910156,0.2094871997833252
False,116.53667720514353,False,-0.999899685382843,-0.014164602383971214,False,0.059227532017378896,175,15.50429654121399,150.98934936523438,187.4885711669922,0.209503173828125
False,116.53667720514353,False,-0.9999009966850281,-0.014071389101445675,False,0.0633918929128811,176,15.5809326171875,150.98324584960938,187.4886016845703,0.20952051877975464
False,116.53667720514353,False,-0.9999027848243713,-0.013945517130196095,False,0.07394277091230572,177,15.700541496276855,150.9764862060547,187.4886474609375,0.20954248309135437
False,116.53667720514353,False,-0.9999122023582458,-0.013159030117094517,False,0.5708631095875368,178,15.776610374450684,150.94369506835938,187.48878479003906,0.21031545102596283
False,116.53667720514353,False,-0.9998821020126343,-0.015063038095831871,False,0.7471532763081,179,15.854337692260742,150.8699493408203,187.48495483398438,0.21106579899787903
False,116.53667720514353,False,-0.9998732209205627,-0.01592440903186798,False,0.004621799213741671,180,15.933454036712646,150.8486328125,187.48377990722656,0.2093995064496994
False,116.53667720514353,False,-0.9998721480369568,-0.015925584360957146,False,0.0006250473644351042,181,16.009502172470093,150.8481903076172,187.4837646484375,0.2087874561548233
