collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,72.61859596312148,False,0.011589080095291138,-0.9999306797981262,False,0.900504219577969,111,10.0747549533844,193.70497131347656,208.68765258789062,0.21059314906597137
False,72.61859596312148,False,0.012501562014222145,-0.9999200105667114,False,0.8523166310691217,112,10.151741981506348,193.7073211669922,208.60374450683594,0.21051383018493652
False,72.61859596312148,False,0.013781542889773846,-0.9999049305915833,False,0.16075751092206514,113,10.2278892993927,193.71038818359375,208.54830932617188,0.20927287638187408
False,72.61859596312148,False,0.013800444081425667,-0.9999009370803833,False,0.0011533084617112218,114,10.305609226226807,193.7104034423828,208.54745483398438,0.20809127390384674
False,72.61859596312148,False,0.013735499233007431,-0.99990314245224,False,0.19065570004314272,115,10.382749319076538,193.71038818359375,208.54296875,0.20837129652500153
False,72.61859596312148,False,0.013228224590420723,-0.999912440776825,False,0.3560204199425372,116,10.45915675163269,193.71031188964844,208.50936889648438,0.2093440145254135
False,72.61859596312148,False,0.014531414955854416,-0.9998944401741028,False,0.2640940489225637,117,10.536146879196167,193.7123260498047,208.4792938232422,0.2094835638999939
False,72.61859596312148,False,0.01614770106971264,-0.9998695850372314,False,0.18481293551720163,118,10.613460063934326,193.71495056152344,208.4579315185547,0.20932987332344055
False,72.61859596312148,False,0.017350830137729645,-0.9998493194580078,False,0.14592111285320947,119,10.69050121307373,193.716796875,208.44122314453125,0.20924431085586548
False,72.61859596312148,False,0.0173664428293705,-0.9998490214347839,False,0.10783673005692065,120,10.765923023223877,193.7169647216797,208.428955078125,0.2091994434595108
False,72.61859596312148,False,0.017249634489417076,-0.9998510479927063,False,0.08541485000208478,121,10.84220004081726,193.7169647216797,208.4196014404297,0.20921090245246887
False,72.61859596312148,False,0.01714903861284256,-0.9998528361320496,False,0.07235384006871962,122,10.918147325515747,193.71701049804688,208.4119110107422,0.20925898849964142
False,72.61859596312148,False,0.017063220962882042,-0.999854326248169,False,0.06400661395362299,123,10.994663953781128,193.71702575683594,208.40521240234375,0.20931634306907654
False,72.61859596312148,False,0.016988607123494148,-0.999855637550354,False,0.05849667509728675,124,11.074099063873291,193.71707153320312,208.39920043945312,0.20936857163906097
False,72.61859596312148,False,0.016920549795031548,-0.9998568296432495,False,0.05476527874466906,125,11.154144287109375,193.7170867919922,208.39358520507812,0.20941093564033508
False,72.61859596312148,False,0.01685594767332077,-0.9998579025268555,False,0.05214601550447995,126,11.23393702507019,193.7171173095703,208.38832092285156,0.20944292843341827
False,72.61859596312148,False,0.016794683411717415,-0.9998589754104614,False,0.050237986701387266,127,11.307568788528442,193.71714782714844,208.38323974609375,0.20946624875068665
False,72.61859596312148,False,0.016443898901343346,-0.9998648166656494,False,0.05041840829561643,128,11.38711929321289,193.7167510986328,208.3783721923828,0.2094820886850357
False,72.61859596312148,False,0.016298959031701088,-0.9998671412467957,False,0.05136509779640064,129,11.464280366897583,193.71661376953125,208.373291015625,0.2095009684562683
False,72.61859596312148,False,0.01623602584004402,-0.9998682141304016,False,0.051554386848101874,130,11.541706800460815,193.71665954589844,208.3681640625,0.20951241254806519
False,72.61859596312148,False,0.01617380604147911,-0.999869167804718,False,0.051110043582599685,131,11.618308782577515,193.7166290283203,208.36300659179688,0.20951730012893677
False,72.61859596312148,False,0.016112539917230606,-0.9998701810836792,False,0.05038731663768754,132,11.693682193756104,193.71661376953125,208.35797119140625,0.20951849222183228
False,72.61859596312148,False,0.01605282351374626,-0.9998711347579956,False,0.04956661444443286,133,11.77023696899414,193.71665954589844,208.3529815673828,0.2095181941986084
False,72.61859596312148,False,0.01571037992835045,-0.9998765587806702,False,0.04860613014567895,134,11.845815181732178,193.71624755859375,208.34817504882812,0.20951472222805023
False,72.61859596312148,False,0.015574616380035877,-0.9998787045478821,False,0.047063972661366936,135,11.92283010482788,193.71612548828125,208.34347534179688,0.20951497554779053
False,72.61859596312148,False,0.015517640858888626,-0.9998795986175537,False,0.0462940373547357,136,11.998120546340942,193.71617126464844,208.3388214111328,0.20951557159423828
False,72.61859596312148,False,0.015462334267795086,-0.9998804330825806,False,0.04566109616517853,137,12.0743989944458,193.7161865234375,208.33425903320312,0.20951613783836365
False,72.61859596312148,False,0.015407504513859749,-0.9998813271522522,False,0.04513582778522573,138,12.151769161224365,193.7162322998047,208.32972717285156,0.20951689779758453
False,72.61859596312148,False,0.015353032387793064,-0.999882161617279,False,0.04469428017237255,139,12.2317795753479,193.71624755859375,208.3252716064453,0.20951765775680542
False,72.61859596312148,False,0.015299752354621887,-0.9998829364776611,False,0.0443206300197521,140,12.310660123825073,193.71627807617188,208.32081604003906,0.2095184326171875
False,72.61859596312148,False,0.015246114693582058,-0.999883770942688,False,0.044001595800739715,141,12.383443832397461,193.71630859375,208.31640625,0.20951908826828003
False,72.61859596312148,False,0.01519331056624651,-0.9998845458030701,False,0.04372834439882315,142,12.45692229270935,193.71633911132812,208.31207275390625,0.20951969921588898
False,72.61859596312148,False,0.015140626579523087,-0.9998853802680969,False,0.04349385511322175,143,12.533977508544922,193.71636962890625,208.30772399902344,0.20952017605304718
False,72.61859596312148,False,0.015088418498635292,-0.999886155128479,False,0.04329177557249271,144,12.611240863800049,193.7163848876953,208.3033905029297,0.20952069759368896
False,72.61859596312148,False,0.014776363968849182,-0.9998908042907715,False,0.04522075248109619,145,12.688146829605103,193.71603393554688,208.29913330078125,0.2095211297273636
False,72.61859596312148,False,0.014643697999417782,-0.9998927712440491,False,0.0482797887479294,146,12.76439881324768,193.71591186523438,208.29446411132812,0.20953117311000824
False,72.61859596312148,False,0.01458350382745266,-0.9998936653137207,False,0.04968819249872101,147,12.839861154556274,193.71591186523438,208.28956604003906,0.2095361351966858
False,72.61859596312148,False,0.014251659624278545,-0.9998984336853027,False,0.052686382586407135,148,12.917293787002563,193.7154998779297,208.2845458984375,0.20953641831874847
False,72.61859596312148,False,0.014136633835732937,-0.9999000430107117,False,0.05675419938007202,149,12.993604183197021,193.71543884277344,208.27903747558594,0.20954513549804688
False,72.61859596312148,False,0.014067261479794979,-0.9999010562896729,False,0.057650648456442626,150,13.070168018341064,193.71542358398438,208.27330017089844,0.20954567193984985
False,72.61859596312148,False,0.013975837267935276,-0.9999023079872131,False,0.055602301987093275,151,13.146310567855835,193.71536254882812,208.2676544189453,0.20953737199306488
False,72.61859596312148,False,0.013910277746617794,-0.9999032616615295,False,0.05249682433854806,152,13.223598003387451,193.71533203125,208.2622833251953,0.2095249891281128
False,72.61859596312148,False,0.013849129900336266,-0.9999040961265564,False,0.050308497243386846,153,13.301823139190674,193.71530151367188,208.25718688964844,0.20951621234416962
False,72.61859596312148,False,0.013789411634206772,-0.9999049305915833,False,0.04872604069556267,154,13.378660202026367,193.7152862548828,208.25225830078125,0.2095121145248413
False,72.61859596312148,False,0.013731004670262337,-0.9999057054519653,False,0.04754220788083076,155,13.452130317687988,193.7152557373047,208.24745178222656,0.20951120555400848
False,72.61859596312148,False,0.01367450412362814,-0.9999064803123474,False,0.04662849916007426,156,13.52895975112915,193.71522521972656,208.24276733398438,0.20951181650161743
False,72.61859596312148,False,0.013596667908132076,-0.9999075531959534,False,0.04641629289707992,157,13.606224298477173,193.71514892578125,208.23814392089844,0.2095138132572174
False,72.61859596312148,False,0.01353969145566225,-0.9999083280563354,False,0.046527105261414965,158,13.683372974395752,193.71511840820312,208.2334747314453,0.20951713621616364
False,72.61859596312148,False,0.013483548536896706,-0.9999091029167175,False,0.04635507957302886,159,13.759928941726685,193.715087890625,208.22882080078125,0.20951922237873077
False,72.61859596312148,False,0.013427764177322388,-0.9999098181724548,False,0.046039580223187535,160,13.837475776672363,193.71505737304688,208.22425842285156,0.2095201462507248
False,72.61859596312148,False,0.013372455723583698,-0.9999105930328369,False,0.04566520751807948,161,13.914072751998901,193.7150421142578,208.2196807861328,0.2095203399658203
False,72.61859596312148,False,0.01331738568842411,-0.9999113082885742,False,0.04527805590789362,162,13.990403652191162,193.71499633789062,208.21511840820312,0.20952026546001434
False,72.61859596312148,False,0.013242051936686039,-0.9999123215675354,False,0.045419202188539905,163,14.067203521728516,193.7149200439453,208.21060180664062,0.2095208466053009
False,72.61859596312148,False,0.013186505995690823,-0.9999130368232727,False,0.04577187316259627,164,14.144009828567505,193.71490478515625,208.20602416992188,0.20952261984348297
False,72.61859596312148,False,0.013131197541952133,-0.9999138116836548,False,0.04576790034183009,165,14.22176480293274,193.71485900878906,208.2014617919922,0.20952340960502625
False,72.61859596312148,False,0.013410241343080997,-0.9999100565910339,False,0.04663489079916925,166,14.299207925796509,193.71533203125,208.19691467285156,0.20952408015727997
False,72.61859596312148,False,0.013136441819369793,-0.9999136924743652,False,0.17363691115536076,167,14.375665664672852,193.7155303955078,208.18948364257812,0.20963513851165771
False,72.61859596312148,False,0.012471751309931278,-0.9999194741249084,False,0.7109576996288888,168,14.45233416557312,193.71527099609375,208.13780212402344,0.21073351800441742
False,72.61859596312148,False,0.014165897853672504,-0.9998955130577087,False,0.6903377170508752,169,14.529264211654663,193.71864318847656,208.0626678466797,0.2110138088464737
False,72.61859596312148,False,0.014952653087675571,-0.9998880624771118,False,0.00448218172639247,170,14.606415748596191,193.7198028564453,208.04319763183594,0.20926795899868011
False,72.61859596312148,False,0.014954781159758568,-0.9998869299888611,False,0.0005137330468530172,171,14.683055877685547,193.71981811523438,208.04278564453125,0.2086959183216095
False,72.61859596312148,False,0.01493655052036047,-0.9998875260353088,False,0.07418552669636334,172,14.759540557861328,193.71981811523438,208.04161071777344,0.2088290899991989
False,72.61859596312148,False,0.014762535691261292,-0.9998909831047058,False,0.13217646143027842,173,14.837344646453857,193.71978759765625,208.0269317626953,0.2093062549829483
False,72.61859596312148,False,0.014635114930570126,-0.9998928308486938,False,0.09591638668122797,174,14.915050029754639,193.71978759765625,208.01608276367188,0.20938022434711456
False,72.61859596312148,False,0.015060407109558582,-0.9998865127563477,False,0.07406539945841852,175,14.991711378097534,193.72048950195312,208.00790405273438,0.20937687158584595
False,72.61859596312148,False,0.015248854644596577,-0.9998836517333984,False,0.06274609155635802,176,15.06824779510498,193.72080993652344,208.001220703125,0.20938323438167572
False,72.61859596312148,False,0.015189019963145256,-0.9998846650123596,False,0.0556133265764692,177,15.145745515823364,193.72079467773438,207.9954376220703,0.20940156280994415
False,72.61859596312148,False,0.015127752907574177,-0.9998855590820312,False,0.050955910773975,178,15.222861528396606,193.7207794189453,207.99017333984375,0.20942506194114685
False,72.61859596312148,False,0.015259464271366596,-0.9998835921287537,False,0.04754692175756376,179,15.299621105194092,193.7210235595703,207.9853057861328,0.20944760739803314
False,72.61859596312148,False,0.015210474841296673,-0.999884307384491,False,0.04574312749405381,180,15.375807762145996,193.7210235595703,207.98068237304688,0.2094668596982956
