collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,51.84806955895344,False,0.013398200273513794,-0.9999099969863892,False,5.000860718054882,66,6.545647859573364,-3.3253417015075684,226.99612426757812,0.2092249095439911
False,51.84806955895344,False,-0.009223492816090584,-0.9999573230743408,False,5.05278236349765,67,6.62423849105835,-3.3530895709991455,226.49505615234375,0.20949958264827728
False,49.34806949520441,False,-0.016899660229682922,-0.9998571872711182,False,5.07885567445102,68,6.704823732376099,-3.369507074356079,225.98841857910156,0.2100537121295929
False,49.34806949520441,False,-0.0034522186033427715,-0.9999940395355225,False,4.997793515713106,69,6.782386779785156,-3.3586909770965576,225.48605346679688,0.20980507135391235
False,49.34806949520441,False,0.015965690836310387,-0.9998725056648254,False,4.983841123710823,70,6.857270240783691,-3.3308897018432617,224.98846435546875,0.20910897850990295
False,49.34806949520441,False,0.021415341645479202,-0.9997706413269043,False,4.986465126853627,71,6.932348012924194,-3.3147289752960205,224.4908905029297,0.20904424786567688
False,49.34806949520441,False,0.006108321715146303,-0.9999813437461853,False,5.003532404133426,72,7.0107808113098145,-3.326856851577759,223.99269104003906,0.20916526019573212
False,46.84806943156302,False,-0.01821230724453926,-0.9998340606689453,False,5.103831289349294,73,7.085362195968628,-3.3609273433685303,223.48880004882812,0.21019703149795532
False,46.84806943156302,False,-0.02634355239570141,-0.999652624130249,False,5.158693457927709,74,7.163147211074829,-3.3824541568756104,222.97499084472656,0.21071849763393402
False,22.277634234881614,False,-0.012445170432329178,-0.9999223947525024,False,5.12922373780441,75,7.279916286468506,-3.374443292617798,222.46067810058594,0.2106022983789444
False,22.277634234881614,False,0.003106426214799285,-0.9999951720237732,False,4.983933053101484,76,7.357388019561768,-3.358654022216797,221.95709228515625,0.20992857217788696
False,22.277634234881614,False,0.001094535575248301,-0.9999992251396179,False,4.898463782200926,77,7.431607961654663,-3.360306978225708,221.46359252929688,0.20898880064487457
False,22.277634234881614,False,-0.017109189182519913,-0.9998530149459839,False,4.784799068772643,78,7.505987882614136,-3.387327194213867,220.98202514648438,0.2086339145898819
False,22.277634234881614,False,-0.028557728976011276,-0.9995912909507751,False,4.676701798377348,79,7.579920291900635,-3.412919759750366,220.510498046875,0.20855940878391266
False,22.277634234881614,False,-0.03144768998026848,-0.9995033740997314,False,4.3669617796852425,80,7.655443429946899,-3.4298455715179443,220.0584259033203,0.20827288925647736
False,22.277634234881614,False,-0.025554437190294266,-0.9996693134307861,False,4.1521197096425375,81,7.73017144203186,-3.434131145477295,219.63633728027344,0.20790769159793854
False,22.277634234881614,False,-0.021656909957528114,-0.9997608661651611,False,3.98540159698105,82,7.804053783416748,-3.4384658336639404,219.23057556152344,0.20787547528743744
False,22.277634234881614,False,-0.024990983307361603,-0.9996830821037292,False,3.8219931588930893,83,7.879464626312256,-3.451889991760254,218.84239196777344,0.20790475606918335
False,22.277634234881614,False,-0.028675133362412453,-0.9995849132537842,False,3.7134796222079043,84,7.953388452529907,-3.466926097869873,218.4672088623047,0.20805615186691284
False,22.277634234881614,False,-0.03200194239616394,-0.9994849562644958,False,3.633631867399599,85,8.028579711914062,-3.482408285140991,218.10113525390625,0.20827513933181763
False,22.277634234881614,False,-0.030757294967770576,-0.9995238184928894,False,3.3777972115314707,86,8.10680341720581,-3.4917988777160645,217.75027465820312,0.2082396149635315
False,22.277634234881614,False,-0.029166847467422485,-0.9995688199996948,False,3.0063450353263024,87,8.182149887084961,-3.4990856647491455,217.4339599609375,0.20776976644992828
False,22.277634234881614,False,-0.02782042883336544,-0.9996061325073242,False,2.858480359282788,88,8.26038932800293,-3.5055432319641113,217.1438751220703,0.2076113224029541
False,22.277634234881614,False,-0.018415670841932297,-0.9998252391815186,False,2.7858459961171618,89,8.334672451019287,-3.4995601177215576,216.86380004882812,0.2078554630279541
False,22.277634234881614,False,-0.011590356938540936,-0.9999305009841919,False,2.8485834449318665,90,8.410929679870605,-3.494384765625,216.5829315185547,0.20841100811958313
False,22.277634234881614,False,-0.012323225848376751,-0.9999237060546875,False,2.965767105050508,91,8.488780736923218,-3.49885892868042,216.2918243408203,0.20908205211162567
False,22.277634234881614,False,-0.014420410618185997,-0.9998960494995117,False,3.0911432296046772,92,8.56320595741272,-3.5058343410491943,215.98825073242188,0.20964202284812927
False,22.277634234881614,False,-0.01781027391552925,-0.9998409748077393,False,3.18129203352205,93,8.637887477874756,-3.515446901321411,215.6736297607422,0.20998413860797882
False,22.277634234881614,False,-0.021481681615114212,-0.9997687339782715,False,3.209635317113156,94,8.712280750274658,-3.52665376663208,215.35369873046875,0.210051491856575
False,22.277634234881614,False,-0.024494268000125885,-0.9996999502182007,False,2.9785298214956923,95,8.786582946777344,-3.5378170013427734,215.042724609375,0.20963601768016815
False,22.277634234881614,False,-0.0249502994120121,-0.9996869564056396,False,2.515786087435633,96,8.861371994018555,-3.545124053955078,214.771240234375,0.2085614949464798
False,22.277634234881614,False,-0.02495718188583851,-0.9996808171272278,False,2.036404988932228,97,8.93552565574646,-3.550689697265625,214.54725646972656,0.20749810338020325
False,22.277634234881614,False,-0.018278738483786583,-0.9998221397399902,False,1.8649286461128483,98,9.013840913772583,-3.5456864833831787,214.35752868652344,0.20712514221668243
False,22.277634234881614,False,-0.013450884260237217,-0.9999027252197266,False,1.8754477469610504,99,9.090292692184448,-3.5419204235076904,214.17184448242188,0.20761603116989136
False,22.277634234881614,False,-0.008062301203608513,-0.9999653697013855,False,2.0113412652348988,100,9.16917634010315,-3.5366859436035156,213.97775268554688,0.20845796167850494
False,22.277634234881614,False,-0.004340440034866333,-0.9999905228614807,False,2.188734291080927,101,9.243815183639526,-3.5328876972198486,213.76681518554688,0.20932571589946747
False,22.277634234881614,False,-0.001542133861221373,-0.9999984502792358,False,2.3380348248799723,102,9.31918740272522,-3.529752016067505,213.53892517089844,0.20995116233825684
False,22.277634234881614,False,0.0006994761060923338,-0.999999463558197,False,2.1932940037429898,103,9.393933534622192,-3.526808500289917,213.30953979492188,0.20991019904613495
False,22.277634234881614,False,0.0014185452600941062,-0.9999982118606567,False,1.7099459277335576,104,9.46967625617981,-3.52577805519104,213.11680603027344,0.20887491106987
False,22.277634234881614,False,0.003722789231687784,-0.9999757409095764,False,0.40754062969196664,105,9.54427981376648,-3.522921562194824,213.01416015625,0.20647835731506348
False,22.277634234881614,False,0.004182249307632446,-0.9999547004699707,False,0.21429483782252826,106,9.619166612625122,-3.522205352783203,213.00526428222656,0.20510321855545044
False,22.277634234881614,False,0.001956039573997259,-0.9999875426292419,False,0.7546731990633643,107,9.695087671279907,-3.5251147747039795,212.95098876953125,0.207144632935524
False,22.277634234881614,False,-0.007179716136306524,-0.9999738335609436,False,1.069738952617531,108,9.7736656665802,-3.5380516052246094,212.8585662841797,0.20905110239982605
False,22.277634234881614,False,-0.007789097726345062,-0.9999693632125854,False,1.1078287988699957,109,9.849975109100342,-3.5401198863983154,212.74832153320312,0.20992320775985718
False,22.277634234881614,False,0.002560329157859087,-0.9999961853027344,False,1.1384809391180797,110,9.928040027618408,-3.525963068008423,212.6370391845703,0.21005119383335114
False,22.277634234881614,False,0.01565435156226158,-0.9998770952224731,False,1.1656822337359511,111,10.006635189056396,-3.5067546367645264,212.52513122558594,0.2099662721157074
False,22.277634234881614,False,0.021128449589014053,-0.9997758865356445,False,1.3699876481698106,112,10.083602905273438,-3.496633529663086,212.39920043945312,0.21020947396755219
False,22.277634234881614,False,0.024725914001464844,-0.999691903591156,False,1.612990238477552,113,10.170639514923096,-3.4882638454437256,212.2481231689453,0.21065405011177063
False,22.277634234881614,False,0.025432325899600983,-0.9996727108955383,False,1.817706284740078,114,10.250829935073853,-3.482954978942871,212.07493591308594,0.21095046401023865
False,22.277634234881614,False,0.030249860137701035,-0.9995396137237549,False,1.7506738309518992,115,10.327221870422363,-3.4713664054870605,211.89337158203125,0.2107359617948532
False,22.277634234881614,False,0.034661855548620224,-0.9993968605995178,False,0.5420944385273415,116,10.406262397766113,-3.4618892669677734,211.77923583984375,0.20843328535556793
False,22.277634234881614,False,0.03491482511162758,-0.9993686676025391,False,0.002469362874035925,117,10.48845100402832,-3.4612040519714355,211.77037048339844,0.20612697303295135
False,22.277634234881614,False,0.034425243735313416,-0.9993910193443298,False,0.20623351886627986,118,10.564946413040161,-3.461716651916504,211.76573181152344,0.20657452940940857
False,22.277634234881614,False,0.027947625145316124,-0.9996075630187988,False,0.6891468311223828,119,10.640223741531372,-3.469197988510132,211.71682739257812,0.20852559804916382
False,22.277634234881614,False,0.022211231291294098,-0.9997532963752747,False,0.7190776436948919,120,10.716436624526978,-3.4753918647766113,211.6429443359375,0.2096443474292755
False,22.277634234881614,False,0.024843677878379822,-0.9996898770332336,False,1.0836498840498792,121,10.791704416275024,-3.469719171524048,211.55032348632812,0.21042360365390778
False,22.277634234881614,False,0.027860566973686218,-0.9996074438095093,False,1.3546020080628713,122,10.867558002471924,-3.4621474742889404,211.4261932373047,0.21105273067951202
False,22.277634234881614,False,0.032901909202337265,-0.9994527697563171,False,1.543758350865513,123,10.942252159118652,-3.45072340965271,211.27972412109375,0.21127933263778687
False,22.277634234881614,False,0.032388169318437576,-0.9994736909866333,False,1.0328626814048025,124,11.01735234260559,-3.446413278579712,211.13873291015625,0.2104620486497879
False,22.277634234881614,False,0.032820697873830795,-0.9994531869888306,False,0.006584989566104855,125,11.092610597610474,-3.444823741912842,211.10862731933594,0.20744602382183075
False,22.277634234881614,False,0.032639261335134506,-0.9994561076164246,False,0.2075612450772929,126,11.16737174987793,-3.444931983947754,211.10337829589844,0.20709043741226196
False,22.277634234881614,False,0.027768898755311966,-0.9996131658554077,False,0.6780660374966319,127,11.242311954498291,-3.450164794921875,211.05389404296875,0.20871341228485107
False,22.277634234881614,False,0.02318408526480198,-0.9997312426567078,False,0.6342422751871455,128,11.317155599594116,-3.4544243812561035,210.9843292236328,0.20958676934242249
False,22.277634234881614,False,0.02318403497338295,-0.9997290968894958,False,0.00307321161734058,129,11.392017364501953,-3.454049825668335,210.96603393554688,0.20845872163772583
False,22.277634234881614,False,0.02355625294148922,-0.9997215867042542,False,0.4184929468861453,130,11.467748880386353,-3.4531238079071045,210.94882202148438,0.20881928503513336
False,22.277634234881614,False,0.02023124136030674,-0.9997947216033936,False,0.7534766039932584,131,11.5421724319458,-3.456751823425293,210.8838653564453,0.21009506285190582
False,22.277634234881614,False,0.018024250864982605,-0.9998370409011841,False,0.5658238231390746,132,11.61687159538269,-3.458620548248291,210.8207244873047,0.21006621420383453
False,22.277634234881614,False,0.01848611794412136,-0.999829113483429,False,0.4345497217095025,133,11.690925598144531,-3.4568898677825928,210.77024841308594,0.2096238136291504
False,22.277634234881614,False,0.01841948926448822,-0.9998303055763245,False,0.41011421473737697,134,11.764766216278076,-3.4564971923828125,210.72938537597656,0.20933061838150024
False,22.277634234881614,False,0.016820579767227173,-0.9998461604118347,False,0.6596867551498908,135,11.839652061462402,-3.4575586318969727,210.67929077148438,0.21649640798568726
False,22.277634234881614,False,0.014039704576134682,-0.9998913407325745,False,1.0214754649775075,136,11.915054321289062,-3.4599592685699463,210.59130859375,0.21961167454719543
False,22.277634234881614,False,0.012169776484370232,-0.9999198317527771,False,1.2402489244158441,137,11.990443229675293,-3.4608211517333984,210.4749298095703,0.22057746350765228
False,22.277634234881614,False,0.014992620795965195,-0.9998660683631897,False,0.1805698296461494,138,12.065145254135132,-3.457024097442627,210.3994140625,0.21873639523983002
False,22.277634234881614,False,0.015065442770719528,-0.9998409748077393,False,0.004041787903976357,139,12.139370441436768,-3.456867218017578,210.39830017089844,0.21680627763271332
False,22.277634234881614,False,0.01490471139550209,-0.9998471736907959,False,0.08775933018758787,140,12.254619359970093,-3.457031726837158,210.39697265625,0.21668775379657745
False,22.277634234881614,False,0.00983519945293665,-0.9999313950538635,False,0.5046442463828973,141,12.331334114074707,-3.4633638858795166,210.3594512939453,0.21789196133613586
False,22.277634234881614,False,0.008171540684998035,-0.9999517798423767,False,0.43793807354163095,142,12.406066656112671,-3.4655187129974365,210.3134002685547,0.21822349727153778
False,22.277634234881614,False,0.01038022805005312,-0.9999299645423889,False,0.36571693336113276,143,12.481222152709961,-3.4619522094726562,210.2747344970703,0.218009814620018
False,22.277634234881614,False,0.014326146803796291,-0.9998882412910461,False,0.8445516391527224,144,12.555732250213623,-3.455695152282715,210.210693359375,0.2186872810125351
False,22.277634234881614,False,0.012688088230788708,-0.9999159574508667,False,1.1674070495767805,145,12.631462574005127,-3.456528902053833,210.10714721679688,0.2194843590259552
False,22.277634234881614,False,0.01156329270452261,-0.9999275803565979,False,0.7965956598092355,146,12.706822395324707,-3.457050323486328,209.99810791015625,0.21912120282649994
False,22.277634234881614,False,0.011998644098639488,-0.9998952746391296,False,0.004755535709907992,147,12.782127141952515,-3.456260919570923,209.98004150390625,0.2166547179222107
False,22.277634234881614,False,0.011927193962037563,-0.9998918771743774,False,0.20724107745298637,148,12.857481718063354,-3.456333637237549,209.974853515625,0.21638047695159912
False,22.277634234881614,False,0.008398602716624737,-0.9999474287033081,False,0.6563777061918171,149,12.931893348693848,-3.4605553150177,209.92581176757812,0.21778011322021484
False,22.277634234881614,False,0.007529274560511112,-0.9999573230743408,False,0.4721357807921038,150,13.005935668945312,-3.461510181427002,209.8715057373047,0.2180611491203308
False,22.277634234881614,False,0.007652550935745239,-0.9999433755874634,False,0.0019162003356548833,151,13.07969331741333,-3.4619081020355225,209.86216735839844,0.2169983834028244
False,22.277634234881614,False,0.007561526261270046,-0.9999501705169678,False,0.4111645155820281,152,13.196080446243286,-3.4619078636169434,209.8451690673828,0.21745342016220093
False,22.277634234881614,False,0.004592789802700281,-0.9999794960021973,False,0.6034228127062077,153,13.27341890335083,-3.46590256690979,209.78594970703125,0.21851332485675812
False,22.277634234881614,False,0.0030575150158256292,-0.9999836683273315,False,0.4580745382467958,154,13.348917007446289,-3.468074321746826,209.73455810546875,0.21832366287708282
False,22.277634234881614,False,0.0018466069595888257,-0.9999877214431763,False,0.7487014754865762,155,13.471049070358276,-3.4694507122039795,209.67819213867188,0.21844638884067535
False,22.277634234881614,False,0.0035943281836807728,-0.999988317489624,False,1.0449254626526379,156,13.54743480682373,-3.4665510654449463,209.58457946777344,0.21914523839950562
False,22.277634234881614,False,0.005711954087018967,-0.9999622106552124,False,0.00987986476745137,157,13.621625661849976,-3.4626362323760986,209.53860473632812,0.21743406355381012
False,22.277634234881614,False,0.005743701476603746,-0.9999480247497559,False,0.0008503417584971287,158,13.698003768920898,-3.462552785873413,209.5378875732422,0.21646717190742493
False,22.277634234881614,False,0.005258450750261545,-0.9999556541442871,False,0.19945704156767904,159,13.775885820388794,-3.4631807804107666,209.53334045410156,0.21678179502487183
False,22.277634234881614,False,0.001442724489606917,-0.9999842047691345,False,0.48783040984331355,160,13.851706266403198,-3.468512535095215,209.49087524414062,0.2180071622133255
False,22.277634234881614,False,0.0016850749962031841,-0.999984860420227,False,0.38452332934736905,161,13.927971601486206,-3.468351364135742,209.4495391845703,0.21812012791633606
False,22.277634234881614,False,0.0052932389080524445,-0.999974250793457,False,0.4991467897460291,162,14.007561206817627,-3.462965965270996,209.39804077148438,0.21832025051116943
False,22.277634234881614,False,0.00865610595792532,-0.9999481439590454,False,0.40217968269495125,163,14.084556818008423,-3.458266496658325,209.35305786132812,0.21805104613304138
False,22.277634234881614,False,0.007663531228899956,-0.9999606013298035,False,0.8136842479058457,164,14.158596515655518,-3.4593098163604736,209.29153442382812,0.21850617229938507
False,22.277634234881614,False,0.0027154095005244017,-0.9999919533729553,False,1.1336149865887848,165,14.233726024627686,-3.465705156326294,209.19119262695312,0.2192920446395874
False,22.277634234881614,False,0.0018725366098806262,-0.9999569654464722,False,0.4313309343796325,166,14.308682680130005,-3.4652209281921387,209.0992889404297,0.22458121180534363
False,22.277634234881614,False,0.0020537106320261955,-0.9998906850814819,False,0.018974628518470694,167,14.383684873580933,-3.46484637260437,209.09230041503906,0.22525173425674438
False,22.277634234881614,False,0.0021674090530723333,-0.9998836517333984,False,0.08588732210031805,168,14.505569696426392,-3.4646692276000977,209.09071350097656,0.22570721805095673
False,22.277634234881614,False,0.0009545054053887725,-0.9999170303344727,False,0.3599544054001377,169,14.588735580444336,-3.466156482696533,209.05960083007812,0.22666975855827332
False,22.277634234881614,False,0.0003353867505211383,-0.9999269247055054,False,0.34260211911255595,170,14.666117906570435,-3.4669604301452637,209.0281982421875,0.226681649684906
False,22.277634234881614,False,0.0016872414853423834,-0.9999265670776367,False,0.23817225057341665,171,14.74144458770752,-3.464999198913574,209.000244140625,0.22639189660549164
False,22.277634234881614,False,0.004660246428102255,-0.999924898147583,False,0.42478462018150587,172,14.815734386444092,-3.460242748260498,208.96609497070312,0.2264929860830307
False,22.277634234881614,False,0.005338736809790134,-0.9999220967292786,False,0.3305490294530058,173,14.88994550704956,-3.459554433822632,208.9281463623047,0.22636136412620544
False,22.277634234881614,False,0.004062673542648554,-0.9999224543571472,False,0.2490403202881652,174,14.96431303024292,-3.4611318111419678,208.89987182617188,0.22601108253002167
False,22.277634234881614,False,0.0012430051574483514,-0.9999467134475708,False,0.7379382897246798,175,15.037311553955078,-3.4649245738983154,208.84539794921875,0.2267393320798874
False,22.277634234881614,False,0.0025330460630357265,-0.9999552965164185,False,0.8201942973919163,176,15.111981391906738,-3.462592363357544,208.76068115234375,0.22729438543319702
False,22.277634234881614,False,0.003960962872952223,-0.9999144673347473,False,0.0048864469281369284,177,15.187089920043945,-3.460763454437256,208.7332305908203,0.2255457490682602
False,22.277634234881614,False,0.0039666215889155865,-0.9998986124992371,False,0.00041707295507553753,178,15.26021409034729,-3.4607045650482178,208.73280334472656,0.22490528225898743
