collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,116.53667720514353,False,-0.9999895095825195,0.002716670511290431,False,2.097792516098131,18,2.7955305576324463,164.1398162841797,187.12278747558594,0.21142390370368958
False,116.53667720514353,False,-0.9999775290489197,0.006469822023063898,False,1.8512149135683877,19,2.8744561672210693,163.94093322753906,187.1288299560547,0.21043817698955536
False,116.53667720514353,False,-0.9999836087226868,0.005425568670034409,False,0.9961418139626851,20,2.9499690532684326,163.79324340820312,187.12857055664062,0.20857882499694824
False,116.53667720514353,False,-0.9999750852584839,0.004911252297461033,False,0.760572584442978,21,3.0260040760040283,163.72958374023438,187.12820434570312,0.20689988136291504
False,116.53667720514353,False,-0.9999294281005859,0.011535015888512135,False,1.1382554517287238,22,3.109962224960327,163.63230895996094,187.13807678222656,0.2080482393503189
False,116.53667720514353,False,-0.9997296333312988,0.023251019418239594,False,1.47553963685052,23,3.188124179840088,163.50135803222656,187.15667724609375,0.2094726264476776
False,116.53667720514353,False,-0.9996707439422607,0.02558129094541073,False,1.788040497279155,24,3.2640466690063477,163.3365936279297,187.16412353515625,0.21057185530662537
False,116.53667720514353,False,-0.9997020959854126,0.02417282573878765,False,2.104415115739704,25,3.341923713684082,163.1396026611328,187.1669464111328,0.21127355098724365
False,116.53667720514353,False,-0.9997784495353699,0.02063792757689953,False,2.404872896119459,26,3.417534828186035,162.91171264648438,187.16722106933594,0.21166688203811646
False,116.53667720514353,False,-0.9998714923858643,0.01540361437946558,False,2.6667677516092203,27,3.493267297744751,162.65565490722656,187.1647186279297,0.2118189036846161
False,116.53667720514353,False,-0.9999077320098877,0.01288572233170271,False,2.8623369889801094,28,3.5691275596618652,162.37698364257812,187.1652374267578,0.21174706518650055
False,116.53667720514353,False,-0.9999210834503174,0.011981742456555367,False,2.9788339861025817,29,3.6444144248962402,162.08314514160156,187.1676788330078,0.21147550642490387
False,116.53667720514353,False,-0.9998598694801331,0.01647334173321724,False,3.0313418361691147,30,3.720181941986084,161.78216552734375,187.177978515625,0.21106256544589996
False,116.53667720514353,False,-0.999767005443573,0.021471379324793816,False,3.0617366250440172,31,3.797624349594116,161.47723388671875,187.19058227539062,0.21066148579120636
False,116.53667720514353,False,-0.9994799494743347,0.0322125218808651,False,3.057315965313371,32,3.878688335418701,161.1722869873047,187.2130889892578,0.21027976274490356
False,116.53667720514353,False,-0.9994722008705139,0.03247228264808655,False,3.0396639654947593,33,3.955819606781006,160.86802673339844,187.22357177734375,0.2099834382534027
False,116.53667720514353,False,-0.9995782971382141,0.02903449535369873,False,3.0454150105188114,34,4.034486770629883,160.56390380859375,187.22811889648438,0.20980612933635712
False,116.53667720514353,False,-0.9995782375335693,0.02903878688812256,False,3.0446252695658704,35,4.110372066497803,160.25929260253906,187.23690795898438,0.20970964431762695
False,116.53667720514353,False,-0.999712347984314,0.023982997983694077,False,3.0380902817844744,36,4.185688734054565,159.9556427001953,187.23828125,0.20962457358837128
False,116.53667720514353,False,-0.9998427629470825,0.017733987420797348,False,3.05513929692994,37,4.262976884841919,159.6510467529297,187.23619079589844,0.20961247384548187
False,116.53667720514353,False,-0.9997797012329102,0.020988982170820236,False,3.043106870395209,38,4.338973522186279,159.3463592529297,187.246337890625,0.20959101617336273
False,116.53667720514353,False,-0.9995713233947754,0.02927829697728157,False,2.99839083269169,39,4.414799451828003,159.04527282714844,187.26513671875,0.20949044823646545
False,116.53667720514353,False,-0.9991914629936218,0.04020289331674576,False,2.95206271679807,40,4.49082350730896,158.749755859375,187.2901153564453,0.2093612551689148
False,116.53667720514353,False,-0.99908447265625,0.042779408395290375,False,2.915783459905633,41,4.566657543182373,158.4571990966797,187.3058319091797,0.20930734276771545
False,116.53667720514353,False,-0.9991499781608582,0.04121938347816467,False,2.879510280656491,42,4.642733573913574,158.1679229736328,187.31578063964844,0.20927755534648895
False,116.53667720514353,False,-0.999250590801239,0.038702499121427536,False,2.8123955888435717,43,4.720238924026489,157.88351440429688,187.32369995117188,0.20921552181243896
False,116.53667720514353,False,-0.9990958571434021,0.042504746466875076,False,2.7087749872694022,44,4.797640085220337,157.60888671875,187.33995056152344,0.2090628445148468
False,116.53667720514353,False,-0.9990866184234619,0.04271506890654564,False,2.603536312556975,45,4.87644362449646,157.34439086914062,187.35162353515625,0.20891818404197693
False,116.53667720514353,False,-0.9990895986557007,0.04263978824019432,False,2.5190894565322064,46,4.9543750286102295,157.08946228027344,187.36236572265625,0.2088344693183899
False,116.53667720514353,False,-0.999088704586029,0.042641181498765945,False,2.25112993189864,47,5.031354904174805,156.8505096435547,187.37255859375,0.20856472849845886
False,116.53667720514353,False,-0.9992044568061829,0.03976055607199669,False,1.8716990936514477,48,5.109180212020874,156.64736938476562,187.3769073486328,0.20792309939861298
False,116.53667720514353,False,-0.9991806745529175,0.040014199912548065,False,0.7619273511838605,49,5.184917211532593,156.51145935058594,187.3826141357422,0.20638597011566162
False,116.53667720514353,False,-0.999197781085968,0.03906930983066559,False,0.42678988352713987,50,5.261467218399048,156.4793701171875,187.3824920654297,0.2049756944179535
False,116.53667720514353,False,-0.9991054534912109,0.04197658970952034,False,0.8870012944647323,51,5.3377845287323,156.40956115722656,187.3893280029297,0.20686832070350647
False,116.53667720514353,False,-0.9990890026092529,0.042656704783439636,False,1.2390597649738573,52,5.414997816085815,156.30111694335938,187.39491271972656,0.20886725187301636
False,116.53667720514353,False,-0.999322772026062,0.036774806678295135,False,1.5266218007181034,53,5.490432262420654,156.16075134277344,187.39244079589844,0.21019285917282104
False,116.53667720514353,False,-0.9996501803398132,0.02633083425462246,False,1.7129636925592342,54,5.566235542297363,155.9972686767578,187.3831024169922,0.21080979704856873
False,116.53667720514353,False,-0.999748706817627,0.022342128679156303,False,1.4485345427325083,55,5.6420323848724365,155.83297729492188,187.3816680908203,0.2104615420103073
False,116.53667720514353,False,-0.9997709393501282,0.02108275331556797,False,0.15085355586681068,56,5.717273950576782,155.76620483398438,187.38156127929688,0.2076154351234436
False,116.53667720514353,False,-0.9997715353965759,0.020690247416496277,False,0.32409200727723214,57,5.792240142822266,155.75509643554688,187.3812713623047,0.20674920082092285
False,116.53667720514353,False,-0.9997177124023438,0.02366999350488186,False,0.8044305937661673,58,5.870392560958862,155.69398498535156,187.38673400878906,0.20846232771873474
False,116.53667720514353,False,-0.9996643662452698,0.025891650468111038,False,1.155497888174466,59,5.944339752197266,155.5934295654297,187.39239501953125,0.21000559628009796
False,116.53667720514353,False,-0.9997843503952026,0.02059846557676792,False,1.4214044888589241,60,6.017807483673096,155.4625701904297,187.38815307617188,0.2108871191740036
False,116.53667720514353,False,-0.9998695254325867,0.016035467386245728,False,1.102406196174809,61,6.09177303314209,155.32923889160156,187.38433837890625,0.2105371356010437
False,116.53667720514353,False,-0.9998752474784851,0.015418216586112976,False,0.00678393495798889,62,6.165637254714966,155.29586791992188,187.3840789794922,0.20774978399276733
False,116.53667720514353,False,-0.9998732805252075,0.015343554317951202,False,0.2078085071050077,63,6.239500522613525,155.29055786132812,187.3840789794922,0.20732539892196655
False,116.53667720514353,False,-0.9998328685760498,0.018246730789542198,False,0.7047437818667875,64,6.3132874965667725,155.23960876464844,187.38897705078125,0.20892390608787537
False,116.53667720514353,False,-0.9996463656425476,0.026558978483080864,False,0.9814838284214212,65,6.387334823608398,155.15289306640625,187.4026641845703,0.2102033793926239
False,116.53667720514353,False,-0.9996370673179626,0.02683110162615776,False,1.1879140551469243,66,6.461256742477417,155.04624938964844,187.4059295654297,0.21077121794223785
False,116.53667720514353,False,-0.9997072815895081,0.02398836240172386,False,1.4089014312878085,67,6.5351738929748535,154.91336059570312,187.4053497314453,0.21115024387836456
False,116.53667720514353,False,-0.999785840511322,0.020679576322436333,False,0.6141320218747711,68,6.61247444152832,154.80162048339844,187.40255737304688,0.20992523431777954
False,116.53667720514353,False,-0.9997846484184265,0.02035881020128727,False,0.0036262083076112083,69,6.729262113571167,154.79156494140625,187.4022674560547,0.2074444591999054
False,116.53667720514353,False,-0.9997845888137817,0.020386233925819397,False,0.20632729431992328,70,6.80329442024231,154.78660583496094,187.4024200439453,0.20750661194324493
False,116.53667720514353,False,-0.9997149109840393,0.023860953748226166,False,0.6543809581453003,71,6.8785340785980225,154.73831176757812,187.40830993652344,0.20909009873867035
False,116.53667720514353,False,-0.9996178150177002,0.027642691507935524,False,0.5538133297089821,72,6.952624559402466,154.67709350585938,187.4152374267578,0.20969101786613464
False,116.53667720514353,False,-0.9996201992034912,0.02755546383559704,False,0.6243800626081508,73,7.026226282119751,154.62472534179688,187.4164276123047,0.20967014133930206
False,116.53667720514353,False,-0.9997556209564209,0.022033216431736946,False,1.0172167935099552,74,7.10076904296875,154.5384979248047,187.41087341308594,0.21045882999897003
False,116.53667720514353,False,-0.9998321533203125,0.018078366294503212,False,1.2745727431193559,75,7.174078702926636,154.42152404785156,187.40774536132812,0.21105991303920746
False,116.53667720514353,False,-0.9998590350151062,0.016761615872383118,False,0.5179375821480453,76,7.2469799518585205,154.32000732421875,187.4071044921875,0.21002668142318726
False,116.53667720514353,False,-0.9998552799224854,0.016670461744070053,False,0.003296393389141663,77,7.320464611053467,154.31178283691406,187.4071044921875,0.20776671171188354
False,116.53667720514353,False,-0.9998522996902466,0.01686379685997963,False,0.20667651118177968,78,7.39409065246582,154.3068389892578,187.407470703125,0.20781342685222626
False,116.53667720514353,False,-0.9997617602348328,0.021823491901159286,False,0.6760527024184168,79,7.467193365097046,154.2580108642578,187.41526794433594,0.20932894945144653
False,116.53667720514353,False,-0.9996670484542847,0.025784634053707123,False,0.6375313700215768,80,7.540640354156494,154.18783569335938,187.42230224609375,0.21004052460193634
False,116.53667720514353,False,-0.9996454119682312,0.026616672053933144,False,0.6955896103379239,81,7.614587068557739,154.12791442871094,187.42515563964844,0.20991754531860352
False,116.53667720514353,False,-0.999660313129425,0.02597239799797535,False,1.1006446242571268,82,7.688319206237793,154.03384399414062,187.4267120361328,0.21063746511936188
False,116.53667720514353,False,-0.9996809363365173,0.025038497522473335,False,1.4008171867325163,83,7.7619309425354,153.90597534179688,187.42868041992188,0.2112462967634201
False,116.53667720514353,False,-0.9997583031654358,0.021838439628481865,False,1.1542209270462367,84,7.838076114654541,153.77183532714844,187.4274444580078,0.2108326554298401
False,116.53667720514353,False,-0.9997826814651489,0.020697157829999924,False,0.011569456868183392,85,7.91305685043335,153.71847534179688,187.42648315429688,0.2082335203886032
False,116.53667720514353,False,-0.999771237373352,0.02097807265818119,False,0.20828097220615102,86,7.986994504928589,153.7129364013672,187.42703247070312,0.20736593008041382
False,116.53667720514353,False,-0.9996408820152283,0.02676132321357727,False,0.6946831850095413,87,8.061194896697998,153.6632537841797,187.4362030029297,0.20881123840808868
False,116.53667720514353,False,-0.999323308467865,0.03676600009202957,False,0.9777153853500675,88,8.134368419647217,153.57818603515625,187.45265197753906,0.21009206771850586
False,116.53667720514353,False,-0.9992572069168091,0.038496848195791245,False,0.9801478942833894,89,8.209131240844727,153.48190307617188,187.4588623046875,0.21041373908519745
False,116.53667720514353,False,-0.9994174242019653,0.03409641981124878,False,0.9949248102957057,90,8.284078359603882,153.38270568847656,187.4562530517578,0.21030963957309723
False,116.53667720514353,False,-0.9994418621063232,0.03338086977601051,False,0.1817471915738794,91,8.359331846237183,153.32241821289062,187.45648193359375,0.20885872840881348
False,116.53667720514353,False,-0.9994271397590637,0.033752989023923874,False,0.4362342140790589,92,8.43209195137024,153.30406188964844,187.45765686035156,0.20825375616550446
False,116.53667720514353,False,-0.9992182850837708,0.03953228518366814,False,0.8819396005180836,93,8.505595922470093,153.23431396484375,187.46815490722656,0.20959724485874176
False,116.53667720514353,False,-0.999161958694458,0.04087626188993454,False,1.1504843662289752,94,8.5786874294281,153.1302947998047,187.4744415283203,0.2106201946735382
False,116.53667720514353,False,-0.9993525147438049,0.03597761318087578,False,0.16459418420122257,95,8.652862310409546,153.05841064453125,187.47073364257812,0.20934660732746124
False,116.53667720514353,False,-0.9993484020233154,0.03595193848013878,False,0.0017610290503251704,96,8.727351188659668,153.05731201171875,187.47076416015625,0.20786698162555695
False,116.53667720514353,False,-0.9992997050285339,0.037368495017290115,False,0.4181492413209706,97,8.800708770751953,153.04049682617188,187.47335815429688,0.20852124691009521
False,116.53667720514353,False,-0.9989656209945679,0.04546399414539337,False,0.821769620295834,98,8.876800298690796,152.97645568847656,187.48733520507812,0.20997245609760284
False,116.53667720514353,False,-0.9988577365875244,0.047757185995578766,False,0.7340013076447711,99,8.992368459701538,152.89883422851562,187.4944610595703,0.2103380411863327
False,116.53667720514353,False,-0.9989309906959534,0.046209678053855896,False,0.005300375157111527,100,9.06746530532837,152.8677520751953,187.49240112304688,0.20888936519622803
False,116.53667720514353,False,-0.9989698529243469,0.045348431915044785,False,0.32237863590230437,101,9.140949726104736,152.85719299316406,187.4916534423828,0.208666130900383
False,116.53667720514353,False,-0.9988977909088135,0.046931322664022446,False,0.7497488788373453,102,9.213569402694702,152.7983856201172,187.49659729003906,0.20993931591510773
False,116.53667720514353,False,-0.9988919496536255,0.04704824462532997,False,0.5977847293305412,103,9.289582252502441,152.7321014404297,187.4998016357422,0.21012677252292633
False,116.53667720514353,False,-0.9989079833030701,0.046698134392499924,False,0.0033099387773299605,104,9.365409851074219,152.71572875976562,187.4997100830078,0.20876473188400269
False,116.53667720514353,False,-0.9989408850669861,0.04599055275321007,False,0.2900018033237192,105,9.438405752182007,152.7061767578125,187.49917602539062,0.2087882161140442
False,116.53667720514353,False,-0.9989153146743774,0.04656338319182396,False,0.3434714577765496,106,9.512133598327637,152.66961669921875,187.5018768310547,0.2094675451517105
False,116.53667720514353,False,-0.9988595247268677,0.04774557799100876,False,0.3179465012001315,107,9.587214231491089,152.63438415527344,187.5055389404297,0.20959888398647308
False,116.53667720514353,False,-0.9989136457443237,0.04659910872578621,False,0.2271827884549641,108,9.660584688186646,152.60723876953125,187.5053253173828,0.2094072699546814
False,116.53667720514353,False,-0.9990128874778748,0.04442126676440239,False,0.4945983596959532,109,9.733376502990723,152.5750274658203,187.50338745117188,0.20964829623699188
False,116.53667720514353,False,-0.9991069436073303,0.04220215603709221,False,0.8622337037960669,110,9.807000637054443,152.50209045410156,187.503662109375,0.2105960100889206
False,116.53667720514353,False,-0.9992271661758423,0.03927184268832207,False,0.6416358177556435,111,9.880624532699585,152.42884826660156,187.50254821777344,0.2103758007287979
False,116.53667720514353,False,-0.9992395639419556,0.03896166756749153,False,0.0038658762519117786,112,9.956737041473389,152.4108428955078,187.5025177001953,0.2087426334619522
False,116.53667720514353,False,-0.9992698431015015,0.038172606378793716,False,0.29363216491911964,113,10.033327341079712,152.40118408203125,187.50181579589844,0.20869247615337372
False,116.53667720514353,False,-0.9992550611495972,0.03859243914484978,False,0.3793574265312564,114,10.110471248626709,152.36106872558594,187.50433349609375,0.20947082340717316
False,116.53667720514353,False,-0.9992059469223022,0.03984197974205017,False,0.42217205470507774,115,10.18642282485962,152.32179260253906,187.5077667236328,0.20967833697795868
False,116.53667720514353,False,-0.9992613792419434,0.03842709958553314,False,0.3331828267232677,116,10.26474928855896,152.28480529785156,187.5074005126953,0.20957428216934204
False,116.53667720514353,False,-0.9994050860404968,0.034468863159418106,False,0.732544338495995,117,10.33920955657959,152.22987365722656,187.5038299560547,0.21011024713516235
False,116.53667720514353,False,-0.9993687272071838,0.0354793407022953,False,0.7382548650077283,118,10.415345430374146,152.15074157714844,187.5080108642578,0.21047063171863556
False,116.53667720514353,False,-0.999362051486969,0.035690952092409134,False,0.004690653362090319,119,10.49038815498352,152.12664794921875,187.50921630859375,0.20886529982089996
False,116.53667720514353,False,-0.9993602633476257,0.03569088876247406,False,0.0003090425242468449,120,10.563649654388428,152.12628173828125,187.5092010498047,0.20834161341190338
False,116.53667720514353,False,-0.9993710517883301,0.035446979105472565,False,0.3630413648569945,121,10.638941526412964,152.111083984375,187.50941467285156,0.20903116464614868
False,116.53667720514353,False,-0.9993206858634949,0.03685298562049866,False,0.3223021078228199,122,10.712766647338867,152.07395935058594,187.5124969482422,0.20963533222675323
False,116.53667720514353,False,-0.9993841052055359,0.03508935123682022,False,0.3732783182179972,123,10.785805463790894,152.04188537597656,187.5113983154297,0.20969676971435547
False,116.53667720514353,False,-0.9994866251945496,0.03202882036566734,False,0.43090139227654556,124,10.860493898391724,151.99700927734375,187.50839233398438,0.20992091298103333
False,116.53667720514353,False,-0.9995691180229187,0.02935122139751911,False,0.37608711524458405,125,10.934056520462036,151.95803833007812,187.50579833984375,0.2097291499376297
False,116.53667720514353,False,-0.9995853900909424,0.028793320059776306,False,0.37088420376327635,126,11.008142948150635,151.92347717285156,187.50648498535156,0.20954658091068268
False,116.53667720514353,False,-0.9995101094245911,0.03126099333167076,False,0.805757084769592,127,11.081945896148682,151.8590545654297,187.51185607910156,0.21029499173164368
False,116.53667720514353,False,-0.999573290348053,0.02917221374809742,False,0.6626628427710185,128,11.156075239181519,151.78494262695312,187.5110321044922,0.21030479669570923
False,116.53667720514353,False,-0.9995970726013184,0.028343575075268745,False,0.0038479998768514803,129,11.229602575302124,151.7661895751953,187.51014709472656,0.20871996879577637
False,116.53667720514353,False,-0.9996075630187988,0.027966303750872612,False,0.3022918857310223,130,11.302780389785767,151.75621032714844,187.50991821289062,0.2086915522813797
False,116.53667720514353,False,-0.9995725750923157,0.02923397161066532,False,0.4112008092255389,131,11.378208637237549,151.71299743652344,187.5128936767578,0.2095339149236679
False,116.53667720514353,False,-0.9995591044425964,0.029687242582440376,False,0.4845275779456677,132,11.450864553451538,151.66871643066406,187.51527404785156,0.20978140830993652
False,116.53667720514353,False,-0.999565839767456,0.029436038807034492,False,0.001892753522067953,133,11.52649211883545,151.65975952148438,187.51527404785156,0.20884421467781067
False,116.53667720514353,False,-0.999614417552948,0.02776089869439602,False,0.36768606480864036,134,11.60014295578003,151.64450073242188,187.5133819580078,0.2092127501964569
False,116.53667720514353,False,-0.9996243119239807,0.0274081788957119,False,0.29388425573078325,135,11.675901889801025,151.61102294921875,187.5139617919922,0.20961993932724
False,116.53667720514353,False,-0.9996020197868347,0.028210148215293884,False,0.2137814448120115,136,11.751718521118164,151.586181640625,187.51577758789062,0.20949752628803253
False,116.53667720514353,False,-0.9996263384819031,0.027312830090522766,False,0.6335486997312835,137,11.828634262084961,151.54205322265625,187.51593017578125,0.21008889377117157
False,116.53667720514353,False,-0.9996653199195862,0.025836104527115822,False,0.5142427765337515,138,11.904087781906128,151.48260498046875,187.515380859375,0.21022185683250427
False,116.53667720514353,False,-0.9996846318244934,0.025084856897592545,False,0.0026417426534521846,139,11.979322910308838,151.47222900390625,187.51515197753906,0.2089066505432129
False,116.53667720514353,False,-0.9996839165687561,0.025084363296628,False,5.909936465603832e-05,140,12.056259155273438,151.4720458984375,187.51515197753906,0.20865175127983093
False,116.53667720514353,False,-0.9996578097343445,0.026157166808843613,False,0.3700573629184204,141,12.129880666732788,151.45684814453125,187.51702880859375,0.20932555198669434
False,116.53667720514353,False,-0.9995790123939514,0.028999455273151398,False,0.41458409001450036,142,12.203426361083984,151.41458129882812,187.52247619628906,0.20999328792095184
False,116.53667720514353,False,-0.9996306896209717,0.02713550068438053,False,0.523496968687596,143,12.27698302268982,151.36212158203125,187.52186584472656,0.21027466654777527
False,116.53667720514353,False,-0.9997380971908569,0.02287822775542736,False,0.3483672734070724,144,12.349793910980225,151.32080078125,187.51687622070312,0.20982234179973602
False,116.53667720514353,False,-0.9997719526290894,0.021355586126446724,False,0.3990516976067763,145,12.422116756439209,151.28912353515625,187.51536560058594,0.2095055878162384
False,116.53667720514353,False,-0.9998050332069397,0.01968531496822834,False,0.8219953698672673,146,12.495079278945923,151.22235107421875,187.51443481445312,0.21032336354255676
False,116.53667720514353,False,-0.999894917011261,0.014399399980902672,False,0.7110245173226364,147,12.568692922592163,151.14328002929688,187.50881958007812,0.21040304005146027
False,116.53667720514353,False,-0.9999027848243713,0.013854431919753551,False,0.004317397776577503,148,12.642553091049194,151.12342834472656,187.5079803466797,0.20870688557624817
False,116.53667720514353,False,-0.9999011754989624,0.013853455893695354,False,0.0002608162076197733,149,12.716094732284546,151.1231231689453,187.5079803466797,0.20828530192375183
False,116.53667720514353,False,-0.999900221824646,0.014001754112541676,False,0.08007170142987023,150,12.790801286697388,151.12197875976562,187.50823974609375,0.20856253802776337
False,116.53667720514353,False,-0.9998883605003357,0.014929603785276413,False,0.16164803130225497,151,12.86567234992981,151.10482788085938,187.50970458984375,0.2092020958662033
False,116.53667720514353,False,-0.9998955726623535,0.014446144923567772,False,0.11697777395323204,152,12.942960023880005,151.0914764404297,187.50917053222656,0.20933185517787933
False,116.53667720514353,False,-0.999910831451416,0.013354770839214325,False,0.24311269595566914,153,13.016631841659546,151.07835388183594,187.50782775878906,0.20946809649467468
False,116.53667720514353,False,-0.9999135732650757,0.01304936595261097,False,0.5507904079545705,154,13.090478420257568,151.0294189453125,187.50802612304688,0.21034692227840424
False,116.53667720514353,False,-0.9999266266822815,0.012034265324473381,False,0.4603391779500399,155,13.164012432098389,150.9813995361328,187.50685119628906,0.21022950112819672
False,116.53667720514353,False,-0.9999245405197144,0.012271483428776264,False,0.003747134522610933,156,13.239725589752197,150.95919799804688,187.50735473632812,0.20923574268817902
False,116.53667720514353,False,-0.9999236464500427,0.012270518578588963,False,0.00038814431672325856,157,13.314037799835205,150.95884704589844,187.50738525390625,0.20877130329608917
False,116.53667720514353,False,-0.9999293684959412,0.01184140332043171,False,0.12612181905920494,158,13.387732982635498,150.95565795898438,187.50735473632812,0.2089817374944687
False,116.53667720514353,False,-0.9999364018440247,0.011268050409853458,False,0.09464277693877632,159,13.461238384246826,150.94512939453125,187.50665283203125,0.20928111672401428
False,116.53667720514353,False,-0.9999369382858276,0.011216793209314346,False,0.00012111900232377757,160,13.534356117248535,150.94320678710938,187.506591796875,0.20919817686080933
False,116.53667720514353,False,-0.9999369978904724,0.011216794140636921,False,0.00023570071148925828,161,13.608466625213623,150.94322204589844,187.506591796875,0.20924440026283264
False,116.53667720514353,False,-0.9999377131462097,0.011153140105307102,False,0.024913928063354688,162,13.68233871459961,150.9418182373047,187.506591796875,0.20937375724315643
False,116.53667720514353,False,-0.9999391436576843,0.011031078174710274,False,0.0399722453057158,163,13.756558418273926,150.93760681152344,187.50656127929688,0.20948992669582367
False,116.53667720514353,False,-0.9999399185180664,0.010963847860693932,False,0.035103976662198264,164,13.83751392364502,150.93394470214844,187.50648498535156,0.20951293408870697
False,116.53667720514353,False,-0.9999403953552246,0.01091712061315775,False,0.03173001603160249,165,13.914319515228271,150.9306640625,187.50643920898438,0.2095126509666443
False,116.53667720514353,False,-0.9999406933784485,0.010892326943576336,False,0.00012404268176659968,166,13.9883451461792,150.92977905273438,187.5064239501953,0.20944947004318237
False,116.53667720514353,False,-0.9999406933784485,0.010892326943576336,False,3.7299676218981936e-05,167,14.06200909614563,150.92977905273438,187.50643920898438,0.20944541692733765
False,116.53667720514353,False,-0.9999416470527649,0.01080030295997858,False,0.053715586757010936,168,14.13552451133728,150.92807006835938,187.50634765625,0.2095216065645218
False,116.53667720514353,False,-0.9999415874481201,0.010805785655975342,False,3.657415611335466e-05,169,14.211013793945312,150.92832946777344,187.50631713867188,0.20948699116706848
False,116.53667720514353,False,-0.9999415874481201,0.010805785655975342,False,2.4651692134103264e-05,170,14.290878057479858,150.92832946777344,187.50631713867188,0.20949046313762665
False,116.53667720514353,False,-0.9999415874481201,0.010805785655975342,False,2.9485231139126217e-05,171,14.365681886672974,150.92832946777344,187.50631713867188,0.20949959754943848
False,116.53667720514353,False,-0.9999415874481201,0.010805785655975342,False,2.298059594393299e-05,172,14.439363956451416,150.92832946777344,187.50631713867188,0.20950768887996674
False,116.53667720514353,False,-0.9999415874481201,0.010805785655975342,False,1.085936533514064e-05,173,14.513876676559448,150.92832946777344,187.50631713867188,0.2095106691122055
False,116.53667720514353,False,-0.9999415874481201,0.010805785655975342,False,1.10690305653778e-05,174,14.587817668914795,150.92832946777344,187.50631713867188,0.20951427519321442
False,116.53667720514353,False,-0.9999415874481201,0.010805785655975342,False,8.518012881394787e-06,175,14.661235570907593,150.92832946777344,187.50631713867188,0.20951731503009796
False,116.53667720514353,False,-0.9999398589134216,0.01096980832517147,False,0.07584679333023576,176,14.73482871055603,150.92526245117188,187.50608825683594,0.2096271812915802
False,116.53667720514353,False,-0.9999397397041321,0.01097648311406374,False,0.00027003171747754504,177,14.808529376983643,150.92364501953125,187.50613403320312,0.20953842997550964
False,116.53667720514353,False,-0.9999397397041321,0.01097648311406374,False,5.342550540810744e-05,178,14.881968021392822,150.92361450195312,187.50613403320312,0.2094992846250534
False,116.53667720514353,False,-0.9999397397041321,0.01097648311406374,False,1.0033106164514417e-05,179,14.956288814544678,150.92361450195312,187.50613403320312,0.20949611067771912
False,116.53667720514353,False,-0.9999397397041321,0.01097648311406374,False,2.18646148375961e-05,180,15.03213906288147,150.92361450195312,187.50613403320312,0.2095021903514862
