collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,50.23197628015254,False,0.9997645616531372,0.02169409766793251,False,0.4729046758520474,51,5.390025615692139,20.976905822753906,306.59881591796875,0.2093890756368637
False,50.23197628015254,False,0.9998088479042053,0.01951734535396099,False,0.9608965158719172,52,5.466251611709595,21.052631378173828,306.5973205566406,0.21012237668037415
False,50.23197628015254,False,0.9998704195022583,0.015820980072021484,False,1.334292396907161,53,5.5440733432769775,21.170766830444336,306.59423828125,0.21105565130710602
False,50.23197628015254,False,0.999832272529602,0.01811688020825386,False,1.147209790257582,54,5.621067762374878,21.3012638092041,306.5995178222656,0.21090705692768097
False,50.23197628015254,False,0.9997736811637878,0.02121739834547043,False,0.16354400968046237,55,5.69801664352417,21.36627197265625,306.604736328125,0.2087249904870987
False,50.23197628015254,False,0.9997652173042297,0.02124357596039772,False,0.0011083057369447673,56,5.773995399475098,21.367311477661133,306.6048889160156,0.20731714367866516
False,50.23197628015254,False,0.9997850656509399,0.020495666190981865,False,0.2945499031789421,57,5.849954843521118,21.376623153686523,306.60406494140625,0.2079070657491684
False,50.23197628015254,False,0.9998695254325867,0.01614215038716793,False,0.4635838683984791,58,5.926548957824707,21.422588348388672,306.59906005859375,0.20920056104660034
False,50.23197628015254,False,0.9998822808265686,0.015336492098867893,False,0.661363680071577,59,6.003879070281982,21.47271156311035,306.5986328125,0.20976008474826813
False,50.23197628015254,False,0.999806821346283,0.019583918154239655,False,0.7662091456831175,60,6.085312604904175,21.551027297973633,306.6063537597656,0.21037429571151733
False,50.23197628015254,False,0.9997371435165405,0.0229069534689188,False,0.6204547874607866,61,6.162917852401733,21.61798858642578,306.6124267578125,0.20999298989772797
False,50.23197628015254,False,0.9997075796127319,0.024179333820939064,False,0.6361775057411672,62,6.239491701126099,21.679407119750977,306.6156005859375,0.20971070230007172
False,50.23197628015254,False,0.9997586011886597,0.021932382136583328,False,1.0016624991356164,63,6.315420389175415,21.762042999267578,306.61419677734375,0.21019774675369263
False,50.23197628015254,False,0.9998155236244202,0.019007045775651932,False,1.3337845429121478,64,6.392471551895142,21.881954193115234,306.612548828125,0.21095125377178192
False,50.23197628015254,False,0.9997193217277527,0.02358286827802658,False,1.1100251663518574,65,6.475896596908569,22.009611129760742,306.6214294433594,0.21069249510765076
False,50.23197628015254,False,0.9996541738510132,0.026181591674685478,False,0.01089868655130543,66,6.556730031967163,22.060026168823242,306.6259765625,0.2082548886537552
False,50.23197628015254,False,0.9996474981307983,0.026187054812908173,False,0.0004412082785323633,67,6.63613486289978,22.060733795166016,306.6260986328125,0.2072671800851822
False,50.23197628015254,False,0.9996640086174011,0.02570568025112152,False,0.2005483248155868,68,6.714909076690674,22.065181732177734,306.62554931640625,0.20780408382415771
False,50.23197628015254,False,0.9998013973236084,0.019928278401494026,False,0.6661817899233544,69,6.791906833648682,22.112796783447266,306.6184387207031,0.20941641926765442
False,50.23197628015254,False,0.9998291730880737,0.018469296395778656,False,0.5149250935512353,70,6.872673273086548,22.171056747436523,306.6177062988281,0.20988035202026367
False,50.23197628015254,False,0.9998330473899841,0.018191298469901085,False,0.9154545040420761,71,6.951764822006226,22.24390411376953,306.6189880371094,0.2104138880968094
False,50.23197628015254,False,0.9998154640197754,0.018962828442454338,False,1.2323997197839394,72,7.0281853675842285,22.354299545288086,306.6220703125,0.2111101895570755
False,50.23197628015254,False,0.9996986985206604,0.024275533854961395,False,1.4498480733732233,73,7.105943441390991,22.49027442932129,306.6323547363281,0.21140559017658234
False,50.23197628015254,False,0.999608039855957,0.027960970997810364,False,0.7091064477307443,74,7.18302321434021,22.610849380493164,306.64019775390625,0.21022550761699677
False,50.23197628015254,False,0.9995896816253662,0.02838260307908058,False,0.004562077040631792,75,7.259565830230713,22.626237869262695,306.6412353515625,0.20753692090511322
False,50.23197628015254,False,0.9995942115783691,0.028200646862387657,False,0.20840544838156125,76,7.335815668106079,22.631322860717773,306.64111328125,0.20744842290878296
False,50.23197628015254,False,0.9997294545173645,0.023241490125656128,False,0.6942379399597497,77,7.412111759185791,22.681608200073242,306.63555908203125,0.20906107127666473
False,50.23197628015254,False,0.9998207688331604,0.018870310857892036,False,0.957833779908351,78,7.488001585006714,22.768373489379883,306.6314697265625,0.21032971143722534
False,50.23197628015254,False,0.9998118877410889,0.019348198547959328,False,0.005522614029761045,79,7.564049482345581,22.80249786376953,306.63250732421875,0.20882178843021393
False,50.23197628015254,False,0.9998093843460083,0.01935080625116825,False,0.0003778543965380287,80,7.641162872314453,22.802946090698242,306.632568359375,0.20819149911403656
False,50.23197628015254,False,0.9998205304145813,0.018857106566429138,False,0.20450867958592836,81,7.722304105758667,22.807552337646484,306.63201904296875,0.20857731997966766
False,50.23197628015254,False,0.9999002814292908,0.01409758161753416,False,0.6754535767380424,82,7.800358772277832,22.856388092041016,306.6261901855469,0.20997335016727448
False,50.23197628015254,False,0.9999328851699829,0.011473285965621471,False,0.5791115487161141,83,7.877594470977783,22.92184066772461,306.6235656738281,0.21036651730537415
False,50.23197628015254,False,0.9999304413795471,0.011751795187592506,False,0.003419610505902477,84,7.95604681968689,22.937524795532227,306.62396240234375,0.20900461077690125
False,50.23197628015254,False,0.9999215006828308,0.012485175393521786,False,0.31344882373554744,85,8.034346342086792,22.947689056396484,306.6251220703125,0.2089994251728058
False,50.23197628015254,False,0.999941349029541,0.010770319029688835,False,0.6275794471923242,86,8.112532615661621,23.002405166625977,306.62353515625,0.21010324358940125
False,50.23197628015254,False,0.99994957447052,0.010003210976719856,False,0.44121781961488005,87,8.188801050186157,23.05411720275879,306.62298583984375,0.21000555157661438
False,50.23197628015254,False,0.9999483227729797,0.01008667517453432,False,0.002168441756070229,88,8.265144109725952,23.062440872192383,306.6231689453125,0.208846315741539
False,50.23197628015254,False,0.9999349117279053,0.011395937763154507,False,0.39829000249739355,89,8.341994285583496,23.07883644104004,306.62518310546875,0.20920978486537933
False,50.23197628015254,False,0.9999472498893738,0.010230300948023796,False,0.4835092326094144,90,8.418346643447876,23.13018226623535,306.6239318847656,0.20999738574028015
False,50.23197628015254,False,0.9999527931213379,0.00970414374023676,False,0.37004818607069107,91,8.494046688079834,23.170745849609375,306.6232604980469,0.2097926139831543
False,50.23197628015254,False,0.999940812587738,0.010871851816773415,False,0.4970410277816007,92,8.570177793502808,23.208879470825195,306.6253967285156,0.20970375835895538
False,50.23197628015254,False,0.9999420642852783,0.010587058030068874,False,0.9053834702704775,93,8.646673202514648,23.28398323059082,306.62579345703125,0.21054013073444366
False,50.23197628015254,False,0.999965488910675,0.007855262607336044,False,0.996874917035237,94,8.723010540008545,23.38393783569336,306.6226806640625,0.21091748774051666
False,50.23197628015254,False,0.999961793422699,0.008735726587474346,False,0.153029091399164,95,8.798459529876709,23.444135665893555,306.6238098144531,0.20937487483024597
False,50.23197628015254,False,0.9999575018882751,0.008753495290875435,False,0.0013887152604592189,96,8.874778509140015,23.44512176513672,306.62384033203125,0.20803092420101166
False,50.23197628015254,False,0.9999624490737915,0.008334798738360405,False,0.20018976939774583,97,8.951188325881958,23.44974708557129,306.6233215332031,0.2082931101322174
False,50.23197628015254,False,0.9999850988388062,0.005461475811898708,False,0.5100183481318241,98,9.027617931365967,23.49368667602539,306.6195983886719,0.20956867933273315
False,50.23197628015254,False,0.9999876618385315,0.004941543098539114,False,0.40632166555471894,99,9.103740930557251,23.53947639465332,306.619140625,0.20978282392024994
False,50.23197628015254,False,0.9999901652336121,0.004419606178998947,False,0.47217908678197407,100,9.179969310760498,23.57910919189453,306.6188659667969,0.2096937745809555
False,50.23197628015254,False,0.9999895095825195,0.0042578731663525105,False,0.8191539263717785,101,9.256577014923096,23.650184631347656,306.6185607910156,0.21040071547031403
False,50.23197628015254,False,0.9999913573265076,0.00394738744944334,False,0.6414411904344364,102,9.332983016967773,23.720436096191406,306.6183776855469,0.2101799100637436
False,50.23197628015254,False,0.9999872446060181,0.004766060505062342,False,0.003804806308667484,103,9.409246921539307,23.74061393737793,306.619140625,0.20866543054580688
False,50.23197628015254,False,0.9999857544898987,0.004767200443893671,False,0.00013459908618589244,104,9.485211610794067,23.740888595581055,306.6191711425781,0.20828813314437866
False,50.23197628015254,False,0.9999901056289673,0.004353179596364498,False,0.37215381642862244,105,9.561787366867065,23.756437301635742,306.61865234375,0.2090386003255844
False,50.23197628015254,False,0.9999971389770508,0.0023792521096765995,False,0.35016383261406886,106,9.64104700088501,23.795080184936523,306.6155700683594,0.2096841186285019
False,50.23197628015254,False,0.9999969005584717,0.0023966641165316105,False,0.4337196556208246,107,9.72186827659607,23.833675384521484,306.6159362792969,0.20986823737621307
False,50.23197628015254,False,0.9999974966049194,0.0020656739361584187,False,0.561625719391155,108,9.799820899963379,23.876996994018555,306.6158447265625,0.20995530486106873
False,50.23197628015254,False,0.9999964237213135,0.0017228653887286782,False,0.7982206931574465,109,9.876685619354248,23.95254135131836,306.615478515625,0.21058234572410583
False,50.23197628015254,False,0.9999952912330627,0.0027262766379863024,False,0.6853495523529146,110,9.953935384750366,24.022722244262695,306.61712646484375,0.21025687456130981
False,50.23197628015254,False,0.9999884366989136,0.004790262319147587,False,0.531435329997134,111,10.030295848846436,24.08763313293457,306.62030029296875,0.2097949981689453
False,50.23197628015254,False,0.9999802708625793,0.006215336266905069,False,0.4746301175091046,112,10.106389045715332,24.119735717773438,306.62225341796875,0.20905230939388275
False,50.23197628015254,False,0.9999880194664001,0.004893389530479908,False,0.5084140323433461,113,10.182363748550415,24.175350189208984,306.6206970214844,0.20943954586982727
False,50.23197628015254,False,0.9999951720237732,0.0030996885616332293,False,0.704771124422535,114,10.258249044418335,24.228939056396484,306.61859130859375,0.20963652431964874
False,50.23197628015254,False,0.9999980330467224,0.00016768557543400675,False,1.0775296223173172,115,10.33428168296814,24.321884155273438,306.61468505859375,0.21055486798286438
False,50.23197628015254,False,0.9999903440475464,0.003251137211918831,False,1.258268222643918,116,10.41025185585022,24.442176818847656,306.6193542480469,0.21105514466762543
False,50.23197628015254,False,0.9999812841415405,0.006068607326596975,False,0.1596612449726076,117,10.492814540863037,24.50996971130371,306.6236572265625,0.20913814008235931
False,50.23197628015254,False,0.9999749660491943,0.006092716008424759,False,0.0014210069212382667,118,10.57636833190918,24.51106071472168,306.62371826171875,0.20765748620033264
False,50.23197628015254,False,0.9999773502349854,0.005912024527788162,False,0.08677232753463089,119,10.656399488449097,24.51236343383789,306.62347412109375,0.2078564614057541
False,50.23197628015254,False,0.9999934434890747,0.003462308319285512,False,0.31173484437213594,120,10.733418226242065,24.54224395751953,306.6205139160156,0.2089816778898239
False,50.23197628015254,False,0.9999988079071045,0.0015169332036748528,False,0.5441305946011721,121,10.809444189071655,24.581737518310547,306.6180725097656,0.20967118442058563
False,50.23197628015254,False,0.9999964237213135,0.002625026274472475,False,0.38219233128188973,122,10.885896682739258,24.626493453979492,306.6198425292969,0.20976758003234863
False,50.23197628015254,False,0.9999949932098389,0.0031652734614908695,False,0.2861209967100663,123,10.962001323699951,24.658342361450195,306.6204833984375,0.20945428311824799
False,50.23197628015254,False,0.9999982714653015,0.001328570069745183,False,0.7850377201604859,124,11.037962675094604,24.717864990234375,306.6180419921875,0.21019473671913147
False,50.23197628015254,False,0.9999942779541016,-0.001748090609908104,False,1.1173652190329315,125,11.114345073699951,24.815858840942383,306.61376953125,0.21101851761341095
False,50.23197628015254,False,0.9999972581863403,-0.0007611294859088957,False,0.7563286849861537,126,11.190601587295532,24.920637130737305,306.6148681640625,0.21067291498184204
False,50.23197628015254,False,0.999997079372406,-0.000345144682796672,False,0.0046649928881977035,127,11.266111373901367,24.93747329711914,306.6156311035156,0.208287313580513
False,50.23197628015254,False,0.9999951124191284,-0.00044421310303732753,False,0.08761755828909233,128,11.342242002487183,24.939205169677734,306.615478515625,0.20792129635810852
False,50.23197628015254,False,0.9999983906745911,-0.001546229817904532,False,0.39974583069281666,129,11.418505668640137,24.974315643310547,306.6143493652344,0.20905351638793945
False,50.23197628015254,False,0.9999905228614807,-0.004359047394245863,False,0.3839248956792251,130,11.494194746017456,25.010467529296875,306.6108093261719,0.20939689874649048
False,50.23197628015254,False,0.9999914169311523,-0.004136941861361265,False,0.32504663177584237,131,11.570205450057983,25.045307159423828,306.6111145019531,0.2094627469778061
False,50.23197628015254,False,0.999989926815033,-0.004481019452214241,False,0.26421096492861723,132,11.64674997329712,25.073139190673828,306.610595703125,0.20933663845062256
False,50.23197628015254,False,0.9999698996543884,-0.007660234812647104,False,0.7741032341379271,133,11.723378658294678,25.129840850830078,306.6058349609375,0.21017703413963318
False,50.23197628015254,False,0.9998719692230225,-0.015747621655464172,False,1.076389876384508,134,11.799707889556885,25.224313735961914,306.59344482421875,0.21099057793617249
False,50.23197628015254,False,0.9998451471328735,-0.01759832166135311,False,0.15976311630155104,135,11.876932382583618,25.287660598754883,306.5910949707031,0.20961423218250275
False,50.23197628015254,False,0.9998422265052795,-0.0175764299929142,False,0.0016109953476603875,136,11.955410718917847,25.288698196411133,306.5911865234375,0.20820310711860657
False,50.23197628015254,False,0.9998416900634766,-0.017626497894525528,False,0.08178537798042734,137,12.03151273727417,25.2900333404541,306.59112548828125,0.20827627182006836
False,50.23197628015254,False,0.9998387098312378,-0.01792210154235363,False,0.15980947676510976,138,12.10954475402832,25.30767059326172,306.5899658203125,0.2089434713125229
False,50.23197628015254,False,0.9998534917831421,-0.017105707898736,False,0.14375746636132092,139,12.18777084350586,25.32396697998047,306.5903625488281,0.2092057168483734
False,50.23197628015254,False,0.9998644590377808,-0.016458118334412575,False,0.10680396824658435,140,12.265298128128052,25.336063385009766,306.5910339355469,0.20925277471542358
False,50.23197628015254,False,0.9998723268508911,-0.015970831736922264,False,0.08466465153273242,141,12.341705799102783,25.34537124633789,306.5915832519531,0.20927369594573975
False,50.23197628015254,False,0.9998787045478821,-0.015570340678095818,False,0.0709530316774413,142,12.418491125106812,25.352983474731445,306.592041015625,0.20930679142475128
False,50.23197628015254,False,0.9998841285705566,-0.015218844637274742,False,0.06271991330396376,143,12.494778156280518,25.35955810546875,306.59246826171875,0.20934812724590302
False,50.23197628015254,False,0.9998836517333984,-0.015250797383487225,False,0.058413067935592734,144,12.571305990219116,25.365549087524414,306.5923156738281,0.20939047634601593
False,50.23197628015254,False,0.9998859763145447,-0.015099016949534416,False,0.05474462397697236,145,12.64985203742981,25.371158599853516,306.5924377441406,0.2094258815050125
False,50.23197628015254,False,0.999890148639679,-0.014821012504398823,False,0.0525305660508446,146,12.730534076690674,25.37649154663086,306.59271240234375,0.20945298671722412
False,50.23197628015254,False,0.9998943209648132,-0.014537150040268898,False,0.051995947430582674,147,12.807572364807129,25.381723403930664,306.5930480957031,0.2094753086566925
False,50.23197628015254,False,0.9998965263366699,-0.014384833164513111,False,0.05182988647301612,148,12.884581565856934,25.386932373046875,306.59320068359375,0.20949243009090424
False,50.23197628015254,False,0.9998998045921326,-0.014153696596622467,False,0.05097518342986511,149,12.96092176437378,25.3920841217041,306.59344482421875,0.2095026671886444
False,50.23197628015254,False,0.9999018907546997,-0.014006172306835651,False,0.050195361195291055,150,13.037047386169434,25.397159576416016,306.5935974121094,0.20950858294963837
False,50.23197628015254,False,0.999905526638031,-0.013745739124715328,False,0.049518964637755576,151,13.113142251968384,25.40213966369629,306.59393310546875,0.20951175689697266
False,50.23197628015254,False,0.9999074935913086,-0.013600877486169338,False,0.04955220423492476,152,13.190524816513062,25.407123565673828,306.5940856933594,0.2095155268907547
False,50.23197628015254,False,0.9999094605445862,-0.01345814298838377,False,0.04910558004535059,153,13.27273941040039,25.41207504272461,306.59423828125,0.20951750874519348
False,50.23197628015254,False,0.9999113082885742,-0.013317007571458817,False,0.0484726606822703,154,13.351094007492065,25.416969299316406,306.59442138671875,0.2095181792974472
False,50.23197628015254,False,0.9999131560325623,-0.013178536668419838,False,0.04778031797416547,155,13.428672313690186,25.421798706054688,306.5945739746094,0.20951803028583527
False,50.23197628015254,False,0.9999149441719055,-0.013041662983596325,False,0.04709415422670618,156,13.505878686904907,25.426557540893555,306.5947265625,0.20951779186725616
False,50.23197628015254,False,0.9999176859855652,-0.012831822969019413,False,0.04629754975149466,157,13.584837436676025,25.43124008178711,306.594970703125,0.20951734483242035
False,50.23197628015254,False,0.9999203085899353,-0.012623581103980541,False,0.04567923202642247,158,13.661427021026611,25.43585968017578,306.59521484375,0.20951740443706512
False,50.23197628015254,False,0.999921977519989,-0.012490966357290745,False,0.045240804345455736,159,13.738025665283203,25.44042205810547,306.5953369140625,0.20951776206493378
False,50.23197628015254,False,0.999924898147583,-0.012255026958882809,False,0.04498805673080317,160,13.814641237258911,25.444942474365234,306.59564208984375,0.20951831340789795
False,50.23197628015254,False,0.9999265074729919,-0.012122411280870438,False,0.04544877733337743,161,13.890804529190063,25.449493408203125,306.5957946777344,0.2095206081867218
False,50.23197628015254,False,0.9999293684959412,-0.011883809231221676,False,0.045680670565231216,162,13.967434167861938,25.454059600830078,306.5960998535156,0.20952217280864716
False,50.23197628015254,False,0.9999301433563232,-0.011817768216133118,False,0.04651749145434563,163,14.04401683807373,25.458703994750977,306.59613037109375,0.20952458679676056
False,50.23197628015254,False,0.9999308586120605,-0.011760779656469822,False,0.046609390672073606,164,14.119892358779907,25.46337127685547,306.59619140625,0.20952533185482025
False,50.23197628015254,False,0.9999315142631531,-0.01170432474464178,False,0.04640447167125508,165,14.196173191070557,25.46803092956543,306.59619140625,0.2095247060060501
False,50.23197628015254,False,0.9999340772628784,-0.011483295820653439,False,0.04606449229408084,166,14.272464752197266,25.47265625,306.59649658203125,0.2095233052968979
False,50.23197628015254,False,0.9999369382858276,-0.011229249648749828,False,0.04692850315167048,167,14.348699569702148,25.477333068847656,306.5968322753906,0.20952442288398743
False,50.23197628015254,False,0.9999398589134216,-0.010968807153403759,False,0.048166276508913246,168,14.42543339729309,25.482120513916016,306.59716796875,0.20952695608139038
False,50.23197628015254,False,0.9999406337738037,-0.010898503474891186,False,0.04925000731796843,169,14.505059242248535,25.487028121948242,306.59722900390625,0.2095293253660202
False,50.23197628015254,False,0.9999431371688843,-0.0106625622138381,False,0.04933889551531458,170,14.594558477401733,25.491962432861328,306.5975036621094,0.2095286250114441
False,50.23197628015254,False,0.9999459981918335,-0.010389868170022964,False,0.05031246497813547,171,14.676510334014893,25.496976852416992,306.59783935546875,0.2095290571451187
False,50.23197628015254,False,0.9999483823776245,-0.010158187709748745,False,0.0508984842826548,172,14.753019332885742,25.502077102661133,306.5980529785156,0.20952950417995453
False,50.23197628015254,False,0.999949038028717,-0.010093742050230503,False,0.050797020914087096,173,14.8298659324646,25.507177352905273,306.59808349609375,0.2095279097557068
False,50.23197628015254,False,0.9999505281448364,-0.009949405677616596,False,0.05010019027975019,174,14.951655864715576,25.512235641479492,306.5982666015625,0.2095252424478531
False,50.23197628015254,False,0.999953031539917,-0.009688959456980228,False,0.04955719181128813,175,15.027968645095825,25.517215728759766,306.5985412597656,0.2095225602388382
False,50.23197628015254,False,0.9999556541442871,-0.009416799061000347,False,0.0500685015036484,176,15.104045152664185,25.522218704223633,306.598876953125,0.2095227837562561
False,50.23197628015254,False,0.9999563694000244,-0.009344363585114479,False,0.050683964852795756,177,15.180312156677246,25.527286529541016,306.59893798828125,0.20952445268630981
False,50.23197628015254,False,0.9999576807022095,-0.009199495427310467,False,0.05026235278615575,178,15.256145238876343,25.5323486328125,306.5990905761719,0.20952412486076355
False,50.23197628015254,False,0.9999582767486572,-0.009137709625065327,False,0.04971997740975827,179,15.33276081085205,25.537357330322266,306.59912109375,0.2095225602388382
False,50.23197628015254,False,0.9999601244926453,-0.008933188393712044,False,0.04857250228497224,180,15.409321784973145,25.542272567749023,306.5993347167969,0.2095201015472412
False,50.23197628015254,False,0.9999623894691467,-0.008670078590512276,False,0.048257598804732384,181,15.485402822494507,25.54712677001953,306.59967041015625,0.2095191478729248
False,50.23197628015254,False,0.999963641166687,-0.008528403006494045,False,0.04842288745284043,182,15.560864448547363,25.55198860168457,306.5998229980469,0.2095203399658203
