collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,37.49727681613688,False,-0.9999702572822571,0.005892082117497921,False,1.6791569517551983,16,2.6618034839630127,173.4330291748047,105.55899810791016,0.21209056675434113
False,37.49727681613688,False,-0.999944806098938,0.009354737587273121,False,1.927538436753312,17,2.7377829551696777,173.2506866455078,105.5651626586914,0.21199151873588562
False,37.49727681613688,False,-0.999946653842926,0.009299439378082752,False,2.1487928638585165,18,2.8138930797576904,173.04476928710938,105.5670166015625,0.2118493914604187
False,34.997276237215196,False,-0.999976396560669,0.005467730108648539,False,2.3470797812322752,19,2.888011932373047,172.818359375,105.56342315673828,0.2116699516773224
False,34.997276237215196,False,-0.9999870657920837,0.0033854255452752113,False,2.514868172800254,20,2.9716689586639404,172.57333374023438,105.56163787841797,0.21148282289505005
False,34.997276237215196,False,-0.999971866607666,0.006752315908670425,False,2.6217581637785483,21,3.046609878540039,172.3153533935547,105.5675277709961,0.21121318638324738
False,34.997276237215196,False,-0.9999895691871643,0.003707299707457423,False,2.702071410730876,22,3.121224880218506,172.04876708984375,105.56491088867188,0.21091163158416748
False,34.997276237215196,False,-0.9999852776527405,-0.005154491867870092,False,2.5904749551809134,23,3.195845603942871,171.78285217285156,105.5527114868164,0.21039605140686035
False,34.997276237215196,False,-0.9999319314956665,-0.01164257898926735,False,2.6112970686693036,24,3.2703137397766113,171.5247802734375,105.54168701171875,0.20994147658348083
False,34.997276237215196,False,-0.9998686909675598,-0.016189252957701683,False,2.671918958385602,25,3.346639394760132,171.26010131835938,105.53185272216797,0.20988447964191437
False,34.997276237215196,False,-0.9999556541442871,-0.00939394161105156,False,2.714074416449235,26,3.420907497406006,170.9914093017578,105.53746032714844,0.20986944437026978
False,34.997276237215196,False,-0.999998927116394,0.0012027336051687598,False,2.8197677732612263,27,3.50301194190979,170.71519470214844,105.55079650878906,0.20997504889965057
False,32.49727566347399,False,-0.9999669194221497,0.008024988695979118,False,2.964211736968316,28,3.580251455307007,170.4251708984375,105.56137084960938,0.21020929515361786
False,32.49727566347399,False,-0.9999914765357971,0.0037671502213925123,False,3.106490820859851,29,3.659351110458374,170.121337890625,105.5575180053711,0.2104080319404602
False,32.49727566347399,False,-0.9999796152114868,0.006030899006873369,False,3.275165973009929,30,3.733790397644043,169.8015594482422,105.56185913085938,0.2106025665998459
False,32.49727566347399,False,-0.9999970197677612,-0.0006939470767974854,False,3.432317094609919,31,3.8082432746887207,169.4654998779297,105.55410766601562,0.21074070036411285
False,32.49727566347399,False,-0.9999613761901855,-0.008426452986896038,False,3.5784995016116086,32,3.8821983337402344,169.11383056640625,105.54206085205078,0.2108137309551239
False,32.49727566347399,False,-0.9998708963394165,-0.015884073451161385,False,3.6841256238630553,33,3.9562089443206787,168.74986267089844,105.5278091430664,0.21076814830303192
False,32.49727566347399,False,-0.9998875260353088,-0.014836359769105911,False,3.7756224223270296,34,4.030625343322754,168.37669372558594,105.5234146118164,0.21064724028110504
False,29.997275084552307,False,-0.9999854564666748,-0.004952073562890291,False,3.9225851623383683,35,4.1059863567352295,167.99176025390625,105.53264617919922,0.21062061190605164
False,29.997275084552307,False,-0.9999963045120239,0.0013340988662093878,False,4.101351891360869,36,4.18359637260437,167.58908081054688,105.54031372070312,0.2107461839914322
False,29.997275084552307,False,-0.9999914765357971,0.0032247460912913084,False,4.27476612787814,37,4.260125637054443,167.16917419433594,105.54360961914062,0.21085578203201294
False,29.997275084552307,False,-0.9999960064888,0.0004862845817115158,False,4.459763528303738,38,4.335087776184082,166.73098754882812,105.54082489013672,0.21096046268939972
False,29.997275084552307,False,-0.999995231628418,-0.0012411143397912383,False,4.601996574134237,39,4.409336805343628,166.27593994140625,105.53834533691406,0.210985004901886
False,29.997275084552307,False,-0.999977707862854,-0.006182762794196606,False,4.673345850816495,40,4.48605489730835,165.81149291992188,105.5303955078125,0.21081863343715668
False,27.4972745108111,False,-0.9999306201934814,-0.01161323580890894,False,4.700076774521011,41,4.562069892883301,165.34210205078125,105.5192642211914,0.21055446565151215
False,27.4972745108111,False,-0.9998300075531006,-0.01838736981153488,False,4.695961898063738,42,4.640458345413208,164.8727569580078,105.503662109375,0.21023480594158173
False,27.4972745108111,False,-0.999837338924408,-0.018012169748544693,False,4.6944549572311765,43,4.715773344039917,164.4032440185547,105.49557495117188,0.20999057590961456
False,27.4972745108111,False,-0.999919056892395,-0.012708471156656742,False,4.707198532263681,44,4.790141582489014,163.93344116210938,105.49527740478516,0.20983745157718658
False,27.4972745108111,False,-0.9999737739562988,-0.007221308536827564,False,4.757307880617972,45,4.864245414733887,163.46006774902344,105.49758911132812,0.20982511341571808
False,24.997273931889413,False,-0.9999533891677856,-0.009637832641601562,False,4.78418189321542,46,4.93976354598999,162.98248291015625,105.49049377441406,0.20984642207622528
False,24.997273931889413,False,-0.9998269081115723,-0.01859953999519348,False,4.776502069826939,47,5.013381242752075,162.50509643554688,105.47223663330078,0.2097734659910202
False,24.997273931889413,False,-0.9997204542160034,-0.02364191599190235,False,4.759259719578569,48,5.0899200439453125,162.0285186767578,105.45567321777344,0.2096802145242691
False,24.997273931889413,False,-0.999841034412384,-0.017829816788434982,False,4.737571410922489,49,5.163833379745483,161.55458068847656,105.45330810546875,0.20956622064113617
False,24.997273931889413,False,-0.9999881982803345,-0.004863155540078878,False,4.738408625829472,50,5.237828493118286,161.08116149902344,105.46458435058594,0.20953162014484406
False,24.997273931889413,False,-0.9999890327453613,-0.004683151375502348,False,4.726016069649004,51,5.311866998672485,160.6085205078125,105.46279907226562,0.20951949059963226
False,22.497273358148206,False,-0.9999262690544128,-0.012141795828938484,False,4.749540813773959,52,5.386159658432007,160.13522338867188,105.448974609375,0.20956175029277802
False,22.497273358148206,False,-0.9997209310531616,-0.023619988933205605,False,4.801889758173817,53,5.461069345474243,159.65829467773438,105.42583465576172,0.2096695899963379
False,22.497273358148206,False,-0.9997236728668213,-0.023499619215726852,False,4.871787395720415,54,5.5352137088775635,159.17491149902344,105.41448974609375,0.20981553196907043
False,22.497273358148206,False,-0.9999701976776123,-0.007685019169002771,False,4.919279545155572,55,5.609115839004517,158.685546875,105.42684173583984,0.20990419387817383
False,22.497273358148206,False,-0.999944269657135,0.01052708737552166,False,4.967881760973594,56,5.682995557785034,158.19210815429688,105.45075988769531,0.20993739366531372
False,19.99727277922652,False,-0.9998960494995117,0.014387971721589565,False,5.0289601641804955,57,5.758042812347412,157.69241333007812,105.46186065673828,0.21043868362903595
False,19.99727277922652,False,-0.9999976754188538,0.001966148382052779,False,5.054304793464566,58,5.833599328994751,157.18798828125,105.45005798339844,0.2109038233757019
False,19.99727277922652,False,-0.99996417760849,-0.008450080640614033,False,4.9894562387503685,59,5.907523155212402,156.68551635742188,105.43462371826172,0.21067823469638824
False,19.99727277922652,False,-0.9999741911888123,-0.007177203428000212,False,5.029808323047455,60,5.98164439201355,156.1851348876953,105.43246459960938,0.21010679006576538
False,19.99727277922652,False,-0.9999672770500183,0.008074822835624218,False,5.098824528819502,61,6.055431127548218,155.67918395996094,105.45198822021484,0.21044787764549255
False,17.497272200304835,False,-0.9998820424079895,0.015338442288339138,False,5.177341458734015,62,6.129529714584351,155.16563415527344,105.46749877929688,0.21059875190258026
False,17.497272200304835,False,-0.9999950528144836,0.0030130408704280853,False,5.211657440970127,63,6.203331470489502,154.64633178710938,105.45716857910156,0.21060164272785187
False,17.497272200304835,False,-0.9998466372489929,-0.017503468319773674,False,5.179186183897779,64,6.279132843017578,154.12741088867188,105.42826843261719,0.2104150354862213
False,17.497272200304835,False,-0.9997431039810181,-0.022665856406092644,False,5.121936471572985,65,6.352507591247559,153.61349487304688,105.41191101074219,0.2101365476846695
False,17.497272200304835,False,-0.9999801516532898,-0.006301512476056814,False,5.091352110227485,66,6.4279186725616455,153.10501098632812,105.42475128173828,0.20993100106716156
False,14.997271626563629,False,-0.9997559189796448,0.022092126309871674,False,5.11879553199552,67,6.502326726913452,152.5980987548828,105.4640121459961,0.20992255210876465
False,14.997271626563629,False,-0.9995721578598022,0.029246600344777107,False,5.2123143185901615,68,6.57693076133728,152.08261108398438,105.48615264892578,0.21017785370349884
False,14.997271626563629,False,-0.9999298453330994,0.01182972639799118,False,5.249619054559272,69,6.651545524597168,151.55938720703125,105.47512817382812,0.2103404700756073
False,14.997271626563629,False,-0.9999482035636902,-0.010166381485760212,False,5.204686890236903,70,6.726224899291992,151.03717041015625,105.44871520996094,0.21022623777389526
False,14.997271626563629,False,-0.9999068379402161,-0.013651574961841106,False,5.1363357151906905,71,6.8038084506988525,150.52145385742188,105.43869018554688,0.20997750759124756
False,12.497271047641942,False,-0.9999871850013733,0.005054602865129709,False,5.113814703383773,72,6.878082513809204,150.01165771484375,105.45970153808594,0.20982708036899567
False,12.497271047641942,False,-0.9995493292808533,0.030019452795386314,False,5.1636648286837765,73,6.9545207023620605,149.5006103515625,105.49969482421875,0.20992858707904816
False,12.497271047641942,False,-0.9993077516555786,0.03720083460211754,False,5.2585045958300265,74,7.0290234088897705,148.98008728027344,105.5257797241211,0.21021206676959991
False,12.497271047641942,False,-0.9997216463088989,0.023585187271237373,False,5.266111365842587,75,7.10378098487854,148.4535369873047,105.52493286132812,0.21031290292739868
False,9.997270473900736,False,-0.9999966621398926,0.002594142220914364,False,5.189065890392302,76,7.178050518035889,147.93138122558594,105.506103515625,0.21011033654212952
False,9.997270473900736,False,-0.9999978542327881,-0.0020457806531339884,False,5.100071762029435,77,7.252109527587891,147.41810607910156,105.50088500976562,0.20982879400253296
False,9.997270473900736,False,-0.9999265074729919,0.012101741507649422,False,5.036333954894531,78,7.326925992965698,146.91357421875,105.52135467529297,0.20964175462722778
False,9.997270473900736,False,-0.9996641874313354,0.025903571397066116,False,5.019204954599356,79,7.401149272918701,146.41290283203125,105.54695892333984,0.20943373441696167
False,9.997270473900736,False,-0.9998300075531006,0.018436729907989502,False,5.084314006517113,80,7.478472709655762,145.90789794921875,105.5487289428711,0.20985372364521027
False,7.497269894979048,False,-0.9999845027923584,-0.005572202615439892,False,5.123622369255063,81,7.558263540267944,145.39886474609375,105.521728515625,0.21008235216140747
False,7.497269894979048,False,-0.999854564666748,-0.017055073752999306,False,5.108664778043114,82,7.633732557296753,144.88841247558594,105.5016860961914,0.21012108027935028
False,7.497269894979048,False,-0.9999859929084778,-0.005291349720209837,False,5.132158200570518,83,7.708710432052612,144.37802124023438,105.51085662841797,0.21011760830879211
False,7.497269894979048,False,-0.999823808670044,0.01876044273376465,False,5.237454825521516,84,7.788916349411011,143.86097717285156,105.54409790039062,0.21029295027256012
False,7.497269894979048,False,-0.9996145963668823,0.027735382318496704,False,5.39762683899005,85,7.865115165710449,143.32919311523438,105.56731414794922,0.21062640845775604
False,4.997284580023402,False,-0.9999210834503174,0.012456944212317467,False,5.521332826422009,86,7.941206455230713,142.78372192382812,105.55912780761719,0.21084173023700714
False,4.997284580023402,False,-0.9998897910118103,-0.014731716364622116,False,5.650898607586439,87,8.017236471176147,142.2263946533203,105.52532958984375,0.21095706522464752
False,4.997284580023402,False,-0.9998106956481934,-0.019368985667824745,False,5.731113012247059,88,8.092716217041016,141.6578369140625,105.50999450683594,0.2109614908695221
False,4.997284580023402,False,-0.9999902844429016,0.004037514328956604,False,5.824572360996929,89,8.167433261871338,141.0811309814453,105.53428649902344,0.21091324090957642
False,2.5000005789216893,False,-0.9994252324104309,0.033847395330667496,False,5.968901638226079,90,8.24225926399231,140.49276733398438,105.58099365234375,0.21097157895565033
False,2.5000005789216893,False,-0.9991728067398071,0.04062353074550629,False,6.0331976803193434,91,8.317891359329224,139.89251708984375,105.6107406616211,0.21095670759677887
False,2.5000005789216893,False,-0.999818742275238,0.01900429278612137,False,5.965005760210778,92,8.39406704902649,139.2940216064453,105.60208129882812,0.21059861779212952
False,2.5000005789216893,False,-0.999962329864502,-0.00867561623454094,False,5.887180382522772,93,8.470714092254639,138.7032928466797,105.57170867919922,0.210190087556839
False,2.5000005789216893,False,-0.9999573230743408,-0.009233254939317703,False,5.762705659430077,94,8.55113434791565,138.12315368652344,105.56586456298828,0.2097911387681961
False,2.220446049250313e-15,False,-0.9998740553855896,0.0158512182533741,False,5.69908734499655,95,8.631608724594116,137.5526885986328,105.59872436523438,0.20959413051605225
False,2.220446049250313e-15,False,-0.9992738366127014,0.03809521347284317,False,5.680378511513454,96,8.708415508270264,136.985595703125,105.64042663574219,0.20961229503154755
False,2.220446049250313e-15,False,-0.999214768409729,0.03961589187383652,False,5.640603413099657,97,8.783154726028442,136.42050170898438,105.66341400146484,0.20965991914272308
