collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,5.00000092205583,False,0.9995706677436829,-0.029194124042987823,False,3.858485170289335,31,4.177187919616699,93.45195770263672,241.17247009277344,0.21080048382282257
False,5.00000092205583,False,0.9996449947357178,-0.0265479926019907,False,3.9501429437489524,32,4.257930755615234,93.84327697753906,241.1650848388672,0.2106807678937912
False,5.00000092205583,False,0.999714195728302,-0.02382340095937252,False,4.026014774513179,33,4.338883638381958,94.24282836914062,241.15858459472656,0.21054451167583466
False,5.00000092205583,False,0.9996411204338074,-0.026734914630651474,False,4.077632663945751,34,4.419678211212158,94.6483154296875,241.14456176757812,0.2103908658027649
False,5.00000092205583,False,0.9996533393859863,-0.02629246935248375,False,4.108777309924557,35,4.499935865402222,95.05789947509766,241.1341094970703,0.2102281153202057
False,5.00000092205583,False,0.9996631741523743,-0.025931471958756447,False,4.117238049054005,36,4.5805041790008545,95.4694595336914,241.12391662597656,0.2100566029548645
False,2.500000456394586,False,0.9997175335884094,-0.023756349459290504,False,4.118734916361412,37,4.66258978843689,95.88108825683594,241.11648559570312,0.20989085733890533
False,2.500000456394586,False,0.9997483491897583,-0.022427789866924286,False,4.136504521173661,38,4.7419068813323975,96.29385375976562,241.10870361328125,0.209799662232399
False,2.500000456394586,False,0.9997200965881348,-0.023651985451579094,False,4.153320741870958,39,4.820448398590088,96.70841217041016,241.0975799560547,0.2097594439983368
False,2.500000456394586,False,0.9997106790542603,-0.024050284177064896,False,4.132094840456068,40,4.89954400062561,97.12291717529297,241.0870819091797,0.2096846103668213
False,2.500000456394586,False,0.9997103810310364,-0.0240662582218647,False,4.05999528600265,41,4.979259252548218,97.53219604492188,241.07723999023438,0.20950160920619965
False,2.500000456394586,False,0.9997878670692444,-0.020591169595718384,False,3.9818487146880384,42,5.057162284851074,97.93336486816406,241.0727996826172,0.20929057896137238
False,0.0,False,0.9998572468757629,-0.01688310131430626,False,3.906264440278553,43,5.135115623474121,98.32743835449219,241.0703582763672,0.2091476172208786
False,0.0,False,0.9998906850814819,-0.014755500480532646,False,3.8394931789698545,44,5.255979537963867,98.71366119384766,241.06703186035156,0.20904847979545593
False,0.0,False,0.9998756051063538,-0.015751942992210388,False,3.8368291490053057,45,5.33512806892395,99.09689331054688,241.05984497070312,0.20911096036434174
False,0.0,False,0.9998470544815063,-0.017486486583948135,False,3.8760185830451372,46,5.416150331497192,99.48243713378906,241.05108642578125,0.20930661261081696
