collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,50.23197628015254,False,0.9999081492424011,0.013517540879547596,False,2.491237663519286,41,4.719287157058716,20.046062469482422,306.5301513671875,0.20903228223323822
False,50.23197628015254,False,0.9999159574508667,0.012943324632942677,False,2.4671667798364956,42,4.794951438903809,20.2936954498291,306.5326232910156,0.20911000669002533
False,50.23197628015254,False,0.9999096989631653,0.013381574302911758,False,2.21734037558361,43,4.871170997619629,20.529306411743164,306.5362548828125,0.2088814526796341
False,50.23197628015254,False,0.9999046325683594,0.013498427346348763,False,1.7403624900996695,44,4.9513185024261475,20.72402572631836,306.5389404296875,0.20801888406276703
False,50.23197628015254,False,0.9998777508735657,0.013912107795476913,False,0.39694966187996966,45,5.029221057891846,20.827253341674805,306.5404968261719,0.2058372050523758
False,50.23197628015254,False,0.999854326248169,0.01399035844951868,False,0.00033735640676071655,46,5.1056787967681885,20.83092498779297,306.54071044921875,0.20446671545505524
False,50.23197628015254,False,0.9998867511749268,0.013440926559269428,False,0.42396941869484234,47,5.183334589004517,20.847728729248047,306.5401611328125,0.2060222625732422
False,50.23197628015254,False,0.9999602437019348,0.008681174367666245,False,0.8765363188440172,48,5.259074926376343,20.91646385192871,306.5343017578125,0.2084665298461914
False,50.23197628015254,False,0.9999885559082031,0.004624402616173029,False,1.2253688971633598,49,5.334351062774658,21.023822784423828,306.52935791015625,0.21015937626361847
False,50.23197628015254,False,0.9999581575393677,0.008994662202894688,False,1.0299084618501435,50,5.4096598625183105,21.141664505004883,306.5355529785156,0.21038703620433807
False,50.23197628015254,False,0.999932050704956,0.011431388556957245,False,0.010280363588758803,51,5.485647916793823,21.19055938720703,306.53997802734375,0.20833724737167358
False,50.23197628015254,False,0.9999251961708069,0.011779957450926304,False,0.32421029056010636,52,5.562175750732422,21.20140838623047,306.5406188964844,0.20781739056110382
False,50.23197628015254,False,0.9999637603759766,0.008500050753355026,False,0.7928519315929456,53,5.637773513793945,21.262365341186523,306.5367431640625,0.20930279791355133
False,50.23197628015254,False,0.9999650120735168,0.008162165060639381,False,1.0742449139905237,54,5.712810516357422,21.358806610107422,306.537109375,0.21046306192874908
False,50.23197628015254,False,0.9999416470527649,0.010747747495770454,False,0.010257706702810147,55,5.78942346572876,21.40953826904297,306.5414733886719,0.20895542204380035
False,50.23197628015254,False,0.9999377727508545,0.010754142887890339,False,0.0008065351329366346,56,5.865876197814941,21.410234451293945,306.5415954589844,0.20799130201339722
False,50.23197628015254,False,0.9999423623085022,0.010561317205429077,False,0.31149101437139054,57,5.944537401199341,21.420146942138672,306.54144287109375,0.20852772891521454
False,50.23197628015254,False,0.9999168515205383,0.012884901836514473,False,0.5637141429846451,58,6.021046876907349,21.472091674804688,306.54559326171875,0.20979782938957214
False,50.23197628015254,False,0.9999256730079651,0.012170647270977497,False,0.4519122102308635,59,6.098054647445679,21.52171516418457,306.5456848144531,0.20986974239349365
False,50.23197628015254,False,0.9999294877052307,0.011762978509068489,False,0.8587960000329962,60,6.175394535064697,21.5877628326416,306.5456848144531,0.21035869419574738
False,50.23197628015254,False,0.9999524354934692,0.009259807877242565,False,1.1955077898312514,61,6.296499729156494,21.693674087524414,306.5433044433594,0.2111072540283203
False,50.23197628015254,False,0.9998999238014221,0.013652346096932888,False,1.4192609481788367,62,6.376334190368652,21.82640838623047,306.5508728027344,0.2114395648241043
False,50.23197628015254,False,0.9997938871383667,0.020256340503692627,False,0.6703348515103864,63,6.452869892120361,21.942718505859375,306.56158447265625,0.2102373093366623
False,50.23197628015254,False,0.999759316444397,0.021620091050863266,False,0.004257374774675766,64,6.528525352478027,21.95522117614746,306.5627136230469,0.20759786665439606
False,50.23197628015254,False,0.9997591376304626,0.021565822884440422,False,0.08817280693009376,65,6.605637311935425,21.956851959228516,306.56268310546875,0.20741641521453857
False,50.23197628015254,False,0.9998474717140198,0.01742957904934883,False,0.620991305895333,66,6.685878753662109,21.998138427734375,306.5577392578125,0.2089499980211258
False,50.23197628015254,False,0.9999173283576965,0.012769671157002449,False,0.9032963438852191,67,6.763534069061279,22.07901382446289,306.5527648925781,0.21029043197631836
False,50.23197628015254,False,0.9998853206634521,0.015056739561259747,False,0.8209327221100843,68,6.8392555713653564,22.16253089904785,306.55706787109375,0.21036669611930847
False,50.23197628015254,False,0.9998192191123962,0.018958307802677155,False,0.9170198336418852,69,6.9185264110565186,22.24894142150879,306.56396484375,0.21028566360473633
False,50.23197628015254,False,0.9997262954711914,0.02334432862699032,False,1.0257505890060103,70,6.997370481491089,22.346534729003906,306.5721740722656,0.21032430231571198
False,50.23197628015254,False,0.9996727705001831,0.025529850274324417,False,1.099462424273062,71,7.073617935180664,22.453922271728516,306.5778503417969,0.2103332281112671
False,50.23197628015254,False,0.9996162056922913,0.027666645124554634,False,1.1405426095542281,72,7.149787187576294,22.566165924072266,306.58380126953125,0.2102314829826355
False,50.23197628015254,False,0.9995637536048889,0.02949180081486702,False,0.16727155494450144,73,7.226869106292725,22.638179779052734,306.58929443359375,0.20869702100753784
False,50.23197628015254,False,0.9995551705360413,0.029514797031879425,False,0.0010687222707665956,74,7.303028345108032,22.639198303222656,306.58935546875,0.20731143653392792
False,50.23197628015254,False,0.9995986223220825,0.028196927160024643,False,0.3990927141029435,75,7.378515243530273,22.655412673950195,306.5880126953125,0.20810969173908234
False,50.23197628015254,False,0.9998217225074768,0.018880570307374,False,0.7192523468747758,76,7.453793525695801,22.715072631835938,306.576904296875,0.20957456529140472
False,50.23197628015254,False,0.9999021291732788,0.013977836817502975,False,0.5793573221125699,77,7.5300328731536865,22.7755126953125,306.57073974609375,0.20981307327747345
False,50.23197628015254,False,0.9999040961265564,0.013723500072956085,False,1.0098472822144988,78,7.605897903442383,22.8597354888916,306.5716247558594,0.21048252284526825
False,50.23197628015254,False,0.9998691082000732,0.015887517482042313,False,1.2914079629960875,79,7.68157958984375,22.977359771728516,306.576416015625,0.211101233959198
False,50.23197628015254,False,0.9997867941856384,0.020584100857377052,False,0.7093966048633191,80,7.7567315101623535,23.090431213378906,306.5849609375,0.2103617936372757
False,50.23197628015254,False,0.9997660517692566,0.021386364474892616,False,0.004522806736443997,81,7.832481861114502,23.10576820373535,306.58648681640625,0.20784787833690643
False,50.23197628015254,False,0.9997655153274536,0.021326905116438866,False,0.08832024164441958,82,7.908139944076538,23.10745620727539,306.58642578125,0.2075853943824768
False,50.23197628015254,False,0.9998454451560974,0.0175542701035738,False,0.5915416615326665,83,7.984099388122559,23.14779281616211,306.58203125,0.20902283489704132
False,50.23197628015254,False,0.9998979568481445,0.014283720403909683,False,0.4819418510122717,84,8.059577703475952,23.200345993041992,306.5780334472656,0.20958992838859558
False,50.23197628015254,False,0.9998835325241089,0.015258626081049442,False,0.5848929455165042,85,8.134791135787964,23.24810028076172,306.5798034667969,0.20968300104141235
False,50.23197628015254,False,0.9998864531517029,0.015055401250720024,False,0.5361690937515358,86,8.21068525314331,23.307573318481445,306.58062744140625,0.2098354697227478
False,50.23197628015254,False,0.999886691570282,0.015054521150887012,False,0.5303464912456098,87,8.286340951919556,23.355777740478516,306.5809020996094,0.20957989990711212
False,50.23197628015254,False,0.9999191761016846,0.012604006566107273,False,0.9919607346187409,88,8.361706733703613,23.437023162841797,306.5785827636719,0.21038174629211426
False,50.23197628015254,False,0.9999244809150696,0.011904392391443253,False,1.2812207022041253,89,8.437757730484009,23.553844451904297,306.57904052734375,0.2110992968082428
False,50.23197628015254,False,0.9998893141746521,0.01481704879552126,False,0.5814976850021628,90,8.516316413879395,23.660367965698242,306.583984375,0.21020454168319702
False,50.23197628015254,False,0.9998820424079895,0.01499895192682743,False,0.0036665437579718376,91,8.594920873641968,23.66993522644043,306.58489990234375,0.20781458914279938
False,50.23197628015254,False,0.9998812675476074,0.014990574680268764,False,0.08750939126269025,92,8.674821138381958,23.671525955200195,306.5849609375,0.20767247676849365
False,50.23197628015254,False,0.9999262690544128,0.012105795554816723,False,0.48579219977394306,93,8.753273248672485,23.709280014038086,306.581787109375,0.20902027189731598
False,50.23197628015254,False,0.9999474883079529,0.010240262374281883,False,0.3603660440549557,94,8.830540895462036,23.749610900878906,306.57928466796875,0.20939069986343384
False,50.23197628015254,False,0.9999418258666992,0.010775934904813766,False,0.2892723997597055,95,8.907049179077148,23.780155181884766,306.58056640625,0.20929616689682007
False,50.23197628015254,False,0.9999314546585083,0.011708751320838928,False,0.5687857791805757,96,8.984745979309082,23.816696166992188,306.58209228515625,0.2096286416053772
False,50.23197628015254,False,0.9999330639839172,0.011349787004292011,False,0.9663399085205421,97,9.060644388198853,23.898160934448242,306.5825500488281,0.21068565547466278
False,50.23197628015254,False,0.999915361404419,0.012630900368094444,False,1.0918406218160555,98,9.136329889297485,24.006208419799805,306.58551025390625,0.2111363410949707
False,50.23197628015254,False,0.9998975396156311,0.014279846101999283,False,0.01029561014002304,99,9.212680578231812,24.052751541137695,306.5882873535156,0.20903222262859344
False,50.23197628015254,False,0.9998935461044312,0.014284280128777027,False,0.000910436485048956,100,9.28862977027893,24.05350685119629,306.58837890625,0.20798331499099731
False,50.23197628015254,False,0.999902069568634,0.013801890425384045,False,0.19995625936361375,101,9.364257335662842,24.058053970336914,306.5877685546875,0.20832061767578125
False,50.23197628015254,False,0.999954879283905,0.00949352327734232,False,0.5516527438073822,102,9.439842224121094,24.10315704345703,306.5824279785156,0.2096521556377411
False,50.23197628015254,False,0.9999644756317139,0.008412567898631096,False,0.3888127662823834,103,9.515091180801392,24.148466110229492,306.58154296875,0.20979097485542297
False,50.23197628015254,False,0.9999666810035706,0.008094122633337975,False,0.6933990007133258,104,9.590471267700195,24.19919204711914,306.5811767578125,0.210065096616745
False,50.23197628015254,False,0.9999683499336243,0.00764311570674181,False,0.8663760029566979,105,9.666543006896973,24.283876419067383,306.5812683105469,0.21066470444202423
False,50.23197628015254,False,0.9999791979789734,0.006323587149381638,False,0.673056593791825,106,9.741564273834229,24.358638763427734,306.5799865722656,0.21019241213798523
False,50.23197628015254,False,0.9999767541885376,0.006531350780278444,False,0.003862507675951917,107,9.816899061203003,24.37755584716797,306.5805358886719,0.20851238071918488
False,50.23197628015254,False,0.999977171421051,0.0064767636358737946,False,0.3100698450299044,108,9.89187479019165,24.387739181518555,306.5805358886719,0.2085224688053131
False,50.23197628015254,False,0.9999954700469971,0.002983074402436614,False,0.5803473494843606,109,9.966964721679688,24.44054412841797,306.57598876953125,0.20969253778457642
False,50.23197628015254,False,0.9999994039535522,0.0005657073343172669,False,0.6628542936895134,110,10.043047666549683,24.496227264404297,306.5730285644531,0.20997874438762665
False,50.23197628015254,False,0.9999984502792358,0.0017565693706274033,False,0.15973979706356828,111,10.118219137191772,24.54977035522461,306.57476806640625,0.20957861840724945
False,50.23197628015254,False,0.9999964833259583,0.0024593777488917112,False,0.38001895041062145,112,10.193467140197754,24.566247940063477,306.57574462890625,0.2090095430612564
False,50.23197628015254,False,0.9999996423721313,0.0008602136513218284,False,0.41107347630464425,113,10.26926064491272,24.61117172241211,306.5731506347656,0.2094946950674057
False,50.23197628015254,False,0.9999997615814209,-0.0006753776106052101,False,0.5498127132637498,114,10.34990406036377,24.65330696105957,306.5713195800781,0.20964595675468445
False,50.23197628015254,False,0.9999940395355225,-0.0029619582928717136,False,0.8338169854897699,115,10.430073499679565,24.72947883605957,306.5677490234375,0.21042561531066895
False,50.23197628015254,False,0.9999823570251465,-0.005621892865747213,False,0.9357473263419436,116,10.506943464279175,24.812631607055664,306.5638427734375,0.21051673591136932
False,50.23197628015254,False,0.9999949336051941,-0.002942253602668643,False,0.6953325478086391,117,10.582284688949585,24.89809226989746,306.5669860839844,0.21013446152210236
False,50.23197628015254,False,0.9999953508377075,-0.0018503580940887332,False,0.003950560960158502,118,10.659350156784058,24.915678024291992,306.56829833984375,0.2082720398902893
False,50.23197628015254,False,0.9999939203262329,-0.0019084117375314236,False,0.08622508144043815,119,10.735204458236694,24.917314529418945,306.5682067871094,0.20801782608032227
False,50.23197628015254,False,0.9999850392341614,-0.005441341549158096,False,0.48299679258062994,120,10.81002163887024,24.95415687561035,306.5634460449219,0.20922930538654327
False,50.23197628015254,False,0.9999672770500183,-0.008086333982646465,False,0.3471328939180632,121,10.887932062149048,24.994281768798828,306.5596008300781,0.20951826870441437
False,50.23197628015254,False,0.999965488910675,-0.00818219780921936,False,0.0014522030766523368,122,10.966024160385132,25.000722885131836,306.5593566894531,0.208793506026268
False,50.23197628015254,False,0.9999778270721436,-0.006640274077653885,False,0.36689726204975937,123,11.041779041290283,25.015926361083984,306.5614318847656,0.20924849808216095
False,50.23197628015254,False,0.9999803304672241,-0.006264778785407543,False,0.318582416385741,124,11.118528604507446,25.052152633666992,306.5618591308594,0.20972760021686554
False,50.23197628015254,False,0.9999697208404541,-0.007779547479003668,False,0.27978723429822755,125,11.195247888565063,25.08074951171875,306.5598449707031,0.2096308022737503
False,50.23197628015254,False,0.9999671578407288,-0.008000575006008148,False,0.6580635526112024,126,11.313905954360962,25.13038444519043,306.5588684082031,0.21019816398620605
False,50.23197628015254,False,0.9999901652336121,-0.004257312044501305,False,0.5260727998970406,127,11.389772176742554,25.18769645690918,306.5633850097656,0.21017026901245117
False,50.23197628015254,False,0.9999943375587463,-0.0031100318301469088,False,0.0026897866791965293,128,11.464710235595703,25.197765350341797,306.5650329589844,0.2088572233915329
False,50.23197628015254,False,0.9999927878379822,-0.0037081758491694927,False,0.3222739113857846,129,11.539684534072876,25.212263107299805,306.5646667480469,0.20908920466899872
False,50.23197628015254,False,0.9999865889549255,-0.00512869143858552,False,0.5956596766975562,130,11.6149582862854,25.252887725830078,306.56231689453125,0.20985789597034454
False,50.23197628015254,False,0.9999790787696838,-0.005817352328449488,False,1.0410831262709073,131,11.69292163848877,25.33856964111328,306.5609130859375,0.21098078787326813
False,50.23197628015254,False,0.9999798536300659,-0.004681777209043503,False,1.4141798524279112,132,11.769591331481934,25.46466064453125,306.5617980957031,0.2117430865764618
False,50.23197628015254,False,0.9999736547470093,-0.005301197525113821,False,1.7360579062520447,133,11.845174312591553,25.624940872192383,306.5601806640625,0.2120891511440277
False,50.23197628015254,False,0.9999814033508301,-0.0032985415309667587,False,2.0317074530920873,134,11.919864892959595,25.815797805786133,306.5621032714844,0.21217745542526245
False,50.23197628015254,False,0.9999862313270569,-0.0011488721938803792,False,2.329983341410596,135,11.995010137557983,26.03618812561035,306.5645751953125,0.2121705412864685
False,50.23197628015254,False,0.9999861121177673,0.0012279851362109184,False,2.6429637518913935,136,12.070451021194458,26.287315368652344,306.5677795410156,0.21217387914657593
False,50.23197628015254,False,0.9999790191650391,0.0038889043498784304,False,2.9641412880345315,137,12.149555444717407,26.570236206054688,306.5721130371094,0.21220098435878754
False,50.23197628015254,False,0.9999628663063049,0.0068349093198776245,False,3.2886203628429915,138,12.230958461761475,26.88549041748047,306.5777587890625,0.21223749220371246
False,50.23197628015254,False,0.9999532103538513,0.008093060925602913,False,3.611930278419416,139,12.312633514404297,27.233173370361328,306.58203125,0.21226747334003448
False,50.23197628015254,False,0.9999244213104248,0.011074415408074856,False,3.931419735262758,140,12.391146421432495,27.61290740966797,306.58953857421875,0.2122815102338791
False,50.23197628015254,False,0.9999150633811951,0.011895693838596344,False,4.246481954811159,141,12.468372821807861,28.024389266967773,306.5953674316406,0.2122802436351776
False,50.23197628015254,False,0.9999146461486816,0.011938700452446938,False,4.557112142264288,142,12.54550838470459,28.467174530029297,306.60064697265625,0.21226727962493896
False,50.23197628015254,False,0.9999050498008728,0.012742613442242146,False,4.8559206724440855,143,12.621562480926514,28.94042205810547,306.60748291015625,0.21223565936088562
False,50.23197628015254,False,0.9998791813850403,0.014684316702187061,False,5.132958234610852,144,12.698387384414673,29.44230842590332,306.6167907714844,0.2126060575246811
False,50.23197628015254,False,0.9997941851615906,0.019694993272423744,False,5.385999950825487,145,12.774595975875854,29.97036361694336,306.6321716308594,0.21296030282974243
False,50.23197628015254,False,0.9998502731323242,0.016678087413311005,False,5.606263414882101,146,12.850874662399292,30.522926330566406,306.638671875,0.2127995789051056
False,50.23197628015254,False,0.9999526739120483,0.008639968000352383,False,5.860978039929308,147,12.927342176437378,31.10086441040039,306.6360168457031,0.21261265873908997
False,50.23197628015254,False,0.9999903440475464,-0.0006263694958761334,False,6.093964416802895,148,13.003005504608154,31.70363998413086,306.6275634765625,0.21244487166404724
False,50.23197628015254,False,0.9999894499778748,-0.002472989959642291,False,6.223935742531548,149,13.079089879989624,32.3238410949707,306.6247863769531,0.21212713420391083
False,50.23197628015254,False,0.999995231628418,-0.0003675144398584962,False,6.280534325324491,150,13.15586233139038,32.95214080810547,306.6268005371094,0.2116621732711792
False,50.23197628015254,False,0.9999963641166687,0.001370751764625311,False,6.323864662877403,151,13.232259273529053,33.585262298583984,306.6291809082031,0.2112429440021515
False,50.23197628015254,False,0.9999970197677612,0.0017684088088572025,False,6.34682095223836,152,13.308860301971436,34.22150421142578,306.6305847167969,0.21090592443943024
False,50.23197628015254,False,0.9999776482582092,0.006586664356291294,False,6.343824200925538,153,13.384725570678711,34.858280181884766,306.6389465332031,0.21061614155769348
False,46.76550662859525,False,0.9999710917472839,0.007572595961391926,False,6.30568024001648,154,13.461249828338623,35.493282318115234,306.6446838378906,0.21034882962703705
False,46.76550662859525,False,0.9999934434890747,0.00362415867857635,False,6.21180736811094,155,13.53739070892334,36.12067794799805,306.6434326171875,0.21001335978507996
False,46.76550662859525,False,0.9999986290931702,-0.0016048200195655227,False,6.174823868808919,156,13.613003969192505,36.74138259887695,306.6379089355469,0.20982389152050018
False,46.76550662859525,False,0.9999684691429138,-0.00794412661343813,False,6.203320803761091,157,13.688960790634155,37.36239242553711,306.6276550292969,0.20988482236862183
False,42.44125636858267,False,0.9999178647994995,-0.012816909700632095,False,6.271212617277001,158,13.764645099639893,37.988426208496094,306.61566162109375,0.2100808471441269
False,42.44125636858267,False,0.9998191595077515,-0.019004764035344124,False,6.379895821892324,159,13.840290069580078,38.6234130859375,306.59857177734375,0.21034426987171173
False,42.44125636858267,False,0.999660313129425,-0.02603423409163952,False,6.512995174114074,160,13.91672682762146,39.27063751220703,306.57598876953125,0.21061989665031433
False,42.44125636858267,False,0.9995704293251038,-0.029260722920298576,False,6.661985591616619,161,13.992958068847656,39.93186569213867,306.5543212890625,0.21085931360721588
False,42.44125636858267,False,0.9996373057365417,-0.02684670500457287,False,6.839728891466014,162,14.068828821182251,40.60963439941406,306.5384216308594,0.211089089512825
False,42.44125636858267,False,0.9996954798698425,-0.024543272331357002,False,7.0414795433079185,163,14.145142078399658,41.30666732788086,306.5232238769531,0.21131844818592072
False,42.44125636858267,False,0.9997798800468445,-0.020787056535482407,False,7.225697390799575,164,14.222144365310669,42.02325439453125,306.51104736328125,0.21147334575653076
False,39.94125578445722,False,0.999721884727478,-0.02341121807694435,False,7.3652798044935714,165,14.29893684387207,42.75489044189453,306.4917297363281,0.21146230399608612
False,39.94125578445722,False,0.9997530579566956,-0.022057628259062767,False,7.498519753756943,166,14.379928350448608,43.50008773803711,306.47613525390625,0.21139852702617645
False,39.94125578445722,False,0.9999529123306274,-0.009376821108162403,False,7.60446604648184,167,14.460493803024292,44.2569465637207,306.478515625,0.2112911492586136
False,35.197912354219255,False,0.9999937415122986,0.0027244235388934612,False,7.706320915694924,168,14.538335084915161,45.02403259277344,306.48895263671875,0.21117748320102692
False,35.197912354219255,False,0.9999758005142212,0.006628014147281647,False,7.806357573689551,169,14.614117622375488,45.8011474609375,306.4958190917969,0.21108940243721008
False,35.197912354219255,False,0.9999904632568359,0.0038967712316662073,False,7.900639011720952,170,14.690546989440918,46.58799743652344,306.49615478515625,0.21102529764175415
False,35.197912354219255,False,0.9999881386756897,0.0045022922568023205,False,7.980909828227801,171,14.768427610397339,47.38332748413086,306.50006103515625,0.21095429360866547
False,35.197912354219255,False,0.9999775290489197,0.0064771235920488834,False,8.059335230164923,172,14.845130443572998,48.186405181884766,306.5068359375,0.21088753640651703
False,35.197912354219255,False,0.9999321699142456,0.01153207290917635,False,8.139658401446471,173,14.921767950057983,48.997230529785156,306.51947021484375,0.2108442485332489
False,33.63602642322245,False,0.9999525547027588,0.009618808515369892,False,8.199465942986727,174,14.997884750366211,49.81517028808594,306.5257568359375,0.21078751981258392
False,30.0000055363399,False,0.999993622303009,0.0033309219870716333,False,8.219514831661625,175,15.074747562408447,50.63694381713867,306.52398681640625,0.21065902709960938
False,30.0000055363399,False,0.9999964833259583,-0.002480996772646904,False,8.213865144508823,176,15.150875568389893,51.45872116088867,306.5184631347656,0.21046864986419678
False,30.0000055363399,False,0.9999716877937317,0.007510569877922535,False,8.162379060281058,177,15.227719068527222,52.27729415893555,306.5318908691406,0.21024280786514282
False,27.500005390308523,False,0.9996275305747986,0.027290403842926025,False,8.055373322344611,178,15.304370641708374,53.08689880371094,306.5674743652344,0.2099337875843048
False,27.500005390308523,False,0.9992627501487732,0.038384899497032166,False,7.918197858463714,179,15.381289005279541,53.88380432128906,306.6044006347656,0.20959064364433289
False,27.500005390308523,False,0.999739944934845,0.022754939272999763,False,7.7302914861021605,180,15.457173347473145,54.664100646972656,306.6101379394531,0.20922069251537323
False,25.000005254521696,False,0.999965250492096,-0.00797606073319912,False,7.414496450072184,181,15.533473253250122,55.42036819458008,306.5816650390625,0.20874787867069244
False,25.000005254521696,False,0.9996190071105957,-0.02730443887412548,False,6.926135543675515,182,15.610132694244385,56.13359069824219,306.54949951171875,0.20791186392307281
False,25.000005254521696,False,0.999686062335968,-0.024463128298521042,False,6.461594353482572,183,15.695788860321045,56.798641204833984,306.53741455078125,0.20719923079013824
