collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,97.56803404302322,False,-0.9997218251228333,-0.021383848041296005,False,1.6978393828045673,17,2.8477818965911865,173.87709045410156,237.3945770263672,0.2339915782213211
False,97.56803404302322,False,-0.9997371435165405,-0.02074962668120861,False,1.9501045268222126,18,2.9240708351135254,173.69317626953125,237.39154052734375,0.23385344445705414
False,97.56803404302322,False,-0.9996185898780823,-0.025887364521622658,False,2.2188623943348165,19,3.0035552978515625,173.48326110839844,237.37962341308594,0.23375056684017181
False,97.56803404302322,False,-0.9994246959686279,-0.03253490850329399,False,2.4910973745324516,20,3.080899715423584,173.24612426757812,237.363525390625,0.23367871344089508
False,97.56803404302322,False,-0.9992537498474121,-0.03623312711715698,False,2.75205253115881,21,3.1572725772857666,172.98291015625,237.3494110107422,0.22844460606575012
False,97.56803404302322,False,-0.9988603591918945,-0.04542078450322151,False,3.0069497245737127,22,3.2353992462158203,172.69483947753906,237.32577514648438,0.22609032690525055
False,95.06803357736197,False,-0.9985263347625732,-0.052200060337781906,False,3.28876278915878,23,3.3117012977600098,172.37887573242188,237.30116271972656,0.22556722164154053
False,95.06803357736197,False,-0.9990116953849792,-0.04200247675180435,False,3.5170276346122664,24,3.389918565750122,172.03761291503906,237.29815673828125,0.2255467176437378
False,95.06803357736197,False,-0.9994844198226929,-0.02970362827181816,False,3.7595747844295846,25,3.466609001159668,171.6713409423828,237.302001953125,0.22275537252426147
False,95.06803357736197,False,-0.9993844628334045,-0.03392759710550308,False,3.9567925593073405,26,3.543294668197632,171.28448486328125,237.28399658203125,0.21853062510490417
False,95.06803357736197,False,-0.9987000823020935,-0.05034293979406357,False,4.168896306279751,27,3.619793653488159,170.8787841796875,237.2449951171875,0.21748222410678864
False,95.06803357736197,False,-0.9981268644332886,-0.06067285314202309,False,4.3671768136408975,28,3.698190689086914,170.45201110839844,237.20761108398438,0.21747207641601562
False,95.06803357736197,False,-0.9987150430679321,-0.05053658038377762,False,4.494295990104425,29,3.776211977005005,170.0082550048828,237.19546508789062,0.2119808793067932
False,92.56803312096739,False,-0.9995289444923401,-0.030604660511016846,False,4.66885296305958,30,3.8522021770477295,169.5492401123047,237.20327758789062,0.20992618799209595
False,92.56803312096739,False,-0.9996771216392517,-0.025326503440737724,False,4.794154799104424,31,3.930588722229004,169.07473754882812,237.197021484375,0.20966100692749023
False,92.56803312096739,False,-0.9992251992225647,-0.039319958537817,False,4.832615187911864,32,4.0077598094940186,168.59483337402344,237.1637420654297,0.209685280919075
False,92.56803312096739,False,-0.9980847835540771,-0.06184428557753563,False,4.884094754291378,33,4.086086750030518,168.11216735839844,237.11036682128906,0.20975756645202637
False,92.56803312096739,False,-0.9978384971618652,-0.06570381671190262,False,4.905953144370212,34,4.164507627487183,167.6244659423828,237.073974609375,0.20980101823806763
False,90.06803265530614,False,-0.9989601373672485,-0.04558451101183891,False,4.931326137121815,35,4.247090816497803,167.1338653564453,237.0720672607422,0.20977944135665894
False,90.06803265530614,False,-0.9998473525047302,-0.017446253448724747,False,5.038376737367461,36,4.329145431518555,166.6363983154297,237.09225463867188,0.20989780128002167
False,66.90720075486263,False,-0.9999484419822693,-0.01007601898163557,False,5.118117784193108,37,4.406497240066528,166.12814331054688,237.0947265625,0.21093831956386566
False,66.90720075486263,False,-0.9996228218078613,-0.027439381927251816,False,5.164379115297302,38,4.484099626541138,165.61557006835938,237.06329345703125,0.21101388335227966
False,66.90720075486263,False,-0.9990414381027222,-0.043771252036094666,False,4.998800044055598,39,4.560461521148682,165.1062469482422,237.0242156982422,0.21058976650238037
False,66.90720075486263,False,-0.9986595511436462,-0.051699697971343994,False,4.363734193683161,40,4.639539480209351,164.65736389160156,236.9978485107422,0.2081533521413803
False,66.90720075486263,False,-0.9991640448570251,-0.040776368230581284,False,4.349496815496725,41,4.716224193572998,164.2228546142578,236.99237060546875,0.207729771733284
False,66.90720075486263,False,-0.9996400475502014,-0.02673649601638317,False,4.352986529286782,42,4.795363187789917,163.7877655029297,236.99612426757812,0.2081107795238495
False,66.90720075486263,False,-0.9998303651809692,-0.01834755204617977,False,4.302841888411851,43,4.875255823135376,163.35519409179688,236.99716186523438,0.2084919661283493
False,66.90720075486263,False,-0.9997535347938538,-0.02215336076915264,False,4.192765470898865,44,4.953476905822754,162.9315185546875,236.98358154296875,0.20864073932170868
False,66.90720075486263,False,-0.999761700630188,-0.021729053929448128,False,3.863624120357859,45,5.036017417907715,162.5286102294922,236.97499084472656,0.2083563208580017
False,66.90720075486263,False,-0.9998334050178528,-0.018001606687903404,False,3.6218047733225873,46,5.157947778701782,162.1581573486328,236.9726104736328,0.20791320502758026
False,66.90720075486263,False,-0.9998846650123596,-0.014715665020048618,False,3.2545101917565846,47,5.236912965774536,161.81478881835938,236.97134399414062,0.20755544304847717
False,66.90720075486263,False,-0.9998164772987366,-0.018683521077036858,False,3.0468858096931672,48,5.317776203155518,161.5045623779297,236.96090698242188,0.20731990039348602
False,66.90720075486263,False,-0.9997543692588806,-0.021874362602829933,False,2.999099614917246,49,5.396937608718872,161.20362854003906,236.95042419433594,0.20766335725784302
False,66.90720075486263,False,-0.9998939037322998,-0.014353842474520206,False,3.0360801002057864,50,5.47379469871521,160.90362548828125,236.95494079589844,0.20823249220848083
False,66.90720075486263,False,-0.9999921321868896,-0.0038074457552284002,False,3.161487249002803,51,5.551394701004028,160.59341430664062,236.96640014648438,0.20895886421203613
False,66.90720075486263,False,-0.9999998211860657,-0.0006231386796571314,False,3.238383165653703,52,5.626438140869141,160.2726593017578,236.9700469970703,0.20950230956077576
False,66.90720075486263,False,-0.9999998807907104,0.00028649167506955564,False,3.239963471949437,53,5.7053914070129395,159.94808959960938,236.97108459472656,0.20969846844673157
False,66.90720075486263,False,-0.9999980330467224,-0.001989514334127307,False,3.1752844240229194,54,5.785924434661865,159.62753295898438,236.96780395507812,0.20959626138210297
False,66.90720075486263,False,-0.9999991059303284,-0.0013138368958607316,False,3.0579807644456793,55,5.8657143115997314,159.31626892089844,236.9680938720703,0.2093314528465271
False,66.90720075486263,False,-0.9999870657920837,-0.004995474126189947,False,2.931902303090613,56,5.943855047225952,159.01841735839844,236.96229553222656,0.20902615785598755
False,66.90720075486263,False,-0.999953031539917,-0.009623762220144272,False,2.879388043411633,57,6.021182537078857,158.7289276123047,236.9539031982422,0.20892450213432312
False,66.90720075486263,False,-0.9999514818191528,-0.00979708507657051,False,2.8509874762948773,58,6.0970070362091064,158.44268798828125,236.9508514404297,0.20899167656898499
False,66.90720075486263,False,-0.9999813437461853,-0.005954614374786615,False,2.6159261054426546,59,6.172952890396118,158.16856384277344,236.95388793945312,0.20879705250263214
False,66.90720075486263,False,-0.999994695186615,-0.00197353377006948,False,2.266591856169145,60,6.248688697814941,157.92721557617188,236.9583282470703,0.2081841379404068
False,66.90720075486263,False,-0.9999895691871643,-0.002753625623881817,False,1.9357362819551656,61,6.323789119720459,157.71995544433594,236.95669555664062,0.20764251053333282
False,66.90720075486263,False,-0.9999613165855408,-0.00794960092753172,False,1.821587843121523,62,6.40090799331665,157.53546142578125,236.9485321044922,0.20757868885993958
False,66.90720075486263,False,-0.9998541474342346,-0.016637537628412247,False,1.430796403741509,63,6.4768195152282715,157.36972045898438,236.9349822998047,0.20753057301044464
False,66.90720075486263,False,-0.9997825026512146,-0.019486714154481888,False,0.13616414991690878,64,6.551960229873657,157.29660034179688,236.93017578125,0.2056809365749359
False,66.90720075486263,False,-0.999774158000946,-0.019879290834069252,False,0.4272145668209324,65,6.628199100494385,157.27883911132812,236.92933654785156,0.20563936233520508
False,66.90720075486263,False,-0.9998714327812195,-0.015678301453590393,False,0.8505682292608228,66,6.744215726852417,157.2107391357422,236.93389892578125,0.20778155326843262
False,66.90720075486263,False,-0.9999454617500305,-0.010443886741995811,False,1.1313650816050325,67,6.8216233253479,157.1095733642578,236.9400177001953,0.2094532549381256
False,66.90720075486263,False,-0.9999069571495056,-0.013608179986476898,False,1.1165138157162917,68,6.899192571640015,156.99732971191406,236.9344024658203,0.21001487970352173
False,66.90720075486263,False,-0.9998164772987366,-0.01908198744058609,False,0.1496866703685634,69,6.9774816036224365,156.9285888671875,236.9261932373047,0.2086474895477295
False,66.90720075486263,False,-0.9997965097427368,-0.019946981221437454,False,0.42680343010727706,70,7.058011770248413,156.91053771972656,236.9246368408203,0.2079622596502304
False,66.90720075486263,False,-0.9998655915260315,-0.016392838209867477,False,0.8411726423832131,71,7.13365364074707,156.84266662597656,236.9282684326172,0.2093176245689392
False,66.90720075486263,False,-0.999914288520813,-0.01304389163851738,False,0.9270429056741801,72,7.2112345695495605,156.7505645751953,236.9315948486328,0.21012254059314728
False,66.90720075486263,False,-0.9998363256454468,-0.017969945445656776,False,1.215545634838659,73,7.284308433532715,156.64205932617188,236.92327880859375,0.2106071412563324
False,66.90720075486263,False,-0.9996146559715271,-0.02775518037378788,False,0.5229608396040083,74,7.357956647872925,156.54379272460938,236.90773010253906,0.20980241894721985
False,66.90720075486263,False,-0.9995943903923035,-0.028260497376322746,False,0.0033051531563932585,75,7.431400299072266,156.53546142578125,236.90673828125,0.2076984941959381
False,66.90720075486263,False,-0.999609112739563,-0.027757175266742706,False,0.2081496510284619,76,7.505037069320679,156.53057861328125,236.9073028564453,0.20779462158679962
False,66.90720075486263,False,-0.9998012185096741,-0.019935866817831993,False,0.6828724960214992,77,7.578310251235962,156.48226928710938,236.91700744628906,0.20930497348308563
False,66.90720075486263,False,-0.9999255537986755,-0.01210530661046505,False,0.8074834069108363,78,7.656938076019287,156.40260314941406,236.92649841308594,0.21031619608402252
False,66.90720075486263,False,-0.9998887181282043,-0.014758882112801075,False,1.0404224549584702,79,7.730260848999023,156.31204223632812,236.9218292236328,0.2106580138206482
False,66.90720075486263,False,-0.9996379017829895,-0.026795586571097374,False,1.1224785667489159,80,7.804988384246826,156.20277404785156,236.9026641845703,0.21079516410827637
False,66.90720075486263,False,-0.9995173215866089,-0.031063953414559364,False,0.20884283132838305,81,7.878287076950073,156.12823486328125,236.89442443847656,0.209304079413414
False,66.90720075486263,False,-0.9995110630989075,-0.03106924518942833,False,0.0019473486842925601,82,7.951457500457764,156.1249237060547,236.8944091796875,0.20771218836307526
False,66.90720075486263,False,-0.9995867609977722,-0.028653590008616447,False,0.4156614266249261,83,8.024542093276978,156.1084747314453,236.89724731445312,0.2083359658718109
False,66.90720075486263,False,-0.9998018145561218,-0.019895100966095924,False,0.8424297281279617,84,8.099462747573853,156.04283142089844,236.9078826904297,0.20987477898597717
False,66.90720075486263,False,-0.9998565912246704,-0.01672246865928173,False,1.1232480914246439,85,8.215635538101196,155.94178771972656,236.9104766845703,0.21090520918369293
False,66.90720075486263,False,-0.9998756647109985,-0.01550239510834217,False,1.1733842030674522,86,8.300074815750122,155.82737731933594,236.91026306152344,0.21101775765419006
False,66.90720075486263,False,-0.9998094439506531,-0.019516093656420708,False,0.4104525670217654,87,8.3793363571167,155.7372589111328,236.90419006347656,0.2097485065460205
False,66.90720075486263,False,-0.9998012185096741,-0.01963087171316147,False,0.0026898016516383734,88,8.458744049072266,155.73291015625,236.90394592285156,0.2077162116765976
False,66.90720075486263,False,-0.9998229742050171,-0.018601613119244576,False,0.32637310036899364,89,8.533035039901733,155.72268676757812,236.90516662597656,0.208058163523674
False,66.90720075486263,False,-0.9999602437019348,-0.008919033221900463,False,0.7947647605410687,90,8.606064558029175,155.66395568847656,236.9177703857422,0.20962165296077728
False,66.90720075486263,False,-0.9999948143959045,-0.0020200256258249283,False,1.1212451011883025,91,8.67880654335022,155.56655883789062,236.92713928222656,0.21081918478012085
False,66.90720075486263,False,-0.9999839067459106,-0.004334558267146349,False,1.386729545427915,92,8.751876831054688,155.43881225585938,236.92337036132812,0.2114110291004181
False,66.90720075486263,False,-0.999912679195404,-0.012639958411455154,False,1.5846105237770074,93,8.827303886413574,155.28939819335938,236.91067504882812,0.21152400970458984
False,66.90720075486263,False,-0.9998007416725159,-0.01982378028333187,False,1.3397530639046271,94,8.902926445007324,155.1353759765625,236.89854431152344,0.21785254776477814
False,66.90720075486263,False,-0.9997278451919556,-0.021323883906006813,False,0.01926009670241765,95,8.976551055908203,155.07879638671875,236.89561462402344,0.21703508496284485
False,66.90720075486263,False,-0.9997028708457947,-0.021360550075769424,False,0.0009434656736404304,96,9.049208641052246,155.07797241210938,236.89559936523438,0.21631482243537903
False,66.90720075486263,False,-0.9997425675392151,-0.020347701385617256,False,0.3035921067232748,97,9.121997594833374,155.06863403320312,236.8967742919922,0.21692708134651184
False,66.90720075486263,False,-0.9998562335968018,-0.01541983149945736,False,0.4704365046859642,98,9.194974899291992,155.0222625732422,236.90257263183594,0.2180863320827484
False,66.90720075486263,False,-0.999876081943512,-0.014571519568562508,False,0.5872531433071757,99,9.267922163009644,154.9759979248047,236.90341186523438,0.21833282709121704
False,66.90720075486263,False,-0.9998183250427246,-0.01847037486732006,False,0.6809809315705051,100,9.34032416343689,154.90554809570312,236.896484375,0.21875028312206268
False,66.90720075486263,False,-0.9997595548629761,-0.021250633522868156,False,0.5028635688445717,101,9.413013696670532,154.8482666015625,236.8916015625,0.2182391881942749
False,66.90720075486263,False,-0.9997784495353699,-0.020317429676651955,False,0.7087667904528412,102,9.487844467163086,154.794677734375,236.89224243164062,0.2180929183959961
False,66.90720075486263,False,-0.9998437166213989,-0.017296917736530304,False,1.1152905904026587,103,9.563862323760986,154.69920349121094,236.89466857910156,0.2189929485321045
False,66.90720075486263,False,-0.9999148845672607,-0.012805222533643246,False,1.3627017232671186,104,9.639683961868286,154.5724639892578,236.8990020751953,0.21957488358020782
False,66.90720075486263,False,-0.9998679161071777,-0.015633657574653625,False,0.6296158126579088,105,9.712488651275635,154.46054077148438,236.89321899414062,0.21854645013809204
False,66.90720075486263,False,-0.9998267292976379,-0.01614517718553543,False,0.0036431747770633823,106,9.78612232208252,154.45001220703125,236.89231872558594,0.2160394936800003
False,66.90720075486263,False,-0.9998269081115723,-0.016123482957482338,False,0.2027710836187027,107,9.860859155654907,154.44509887695312,236.8922576904297,0.21602007746696472
False,66.90720075486263,False,-0.9998964667320251,-0.012856250628829002,False,0.5589061183517338,108,9.934162378311157,154.3990936279297,236.89601135253906,0.21747244894504547
False,66.90720075486263,False,-0.9999154806137085,-0.011578726582229137,False,0.4011442417740253,109,10.051385402679443,154.35281372070312,236.89724731445312,0.21776561439037323
False,66.90720075486263,False,-0.9999192357063293,-0.01162240281701088,False,0.7112226227605645,110,10.125790357589722,154.30142211914062,236.89642333984375,0.21816055476665497
False,66.90720075486263,False,-0.9998570680618286,-0.016549598425626755,False,1.0311837515342086,111,10.203438997268677,154.21107482910156,236.88832092285156,0.21903324127197266
False,66.90720075486263,False,-0.9998570084571838,-0.016544589772820473,False,0.9401302717301266,112,10.27960467338562,154.11080932617188,236.88632202148438,0.2190038561820984
False,66.90720075486263,False,-0.9998207688331604,-0.01736614666879177,False,0.005893589701555277,113,10.352391004562378,154.07763671875,236.885009765625,0.21691930294036865
False,66.90720075486263,False,-0.9998095035552979,-0.017387889325618744,False,0.00028192678251373214,114,10.424716472625732,154.07716369628906,236.885009765625,0.21623164415359497
False,66.90720075486263,False,-0.9998375177383423,-0.016307970508933067,False,0.3014221937494201,115,10.499518871307373,154.06777954101562,236.88633728027344,0.2168378382921219
False,66.90720075486263,False,-0.9999417066574097,-0.009327766485512257,False,0.484407606954709,116,10.57172441482544,154.021484375,236.8950653076172,0.2180025279521942
False,66.90720075486263,False,-0.999963641166687,-0.007068168837577105,False,0.6240960722816223,117,10.64448618888855,153.97161865234375,236.89784240722656,0.21834996342658997
False,66.90720075486263,False,-0.9999211430549622,-0.012121227569878101,False,0.9800197592296362,118,10.71718430519104,153.88772583007812,236.8899688720703,0.21912391483783722
False,66.90720075486263,False,-0.9998706579208374,-0.015725979581475258,False,0.8923696406746843,119,10.793450355529785,153.7921142578125,236.88331604003906,0.21907806396484375
False,66.90720075486263,False,-0.9998762607574463,-0.015065573155879974,False,0.7979213446964256,120,10.873326539993286,153.7089385986328,236.88299560546875,0.21847200393676758
False,66.90720075486263,False,-0.9998599290847778,-0.014721022918820381,False,0.004804610957386951,121,10.948672771453857,153.6803436279297,236.8829803466797,0.21669864654541016
False,66.90720075486263,False,-0.9998512268066406,-0.0144130764529109,False,0.35413457723795955,122,11.024646520614624,153.66952514648438,236.88319396972656,0.218243807554245
False,66.90720075486263,False,-0.9998950362205505,-0.009760293178260326,False,0.7887669759702274,123,11.099254369735718,153.608642578125,236.88937377929688,0.22543105483055115
False,66.90720075486263,False,-0.9999247789382935,-0.0070559740997850895,False,0.9013315082780601,124,11.171422958374023,153.5180206298828,236.89273071289062,0.22803063690662384
False,66.90720075486263,False,-0.999884307384491,-0.0071865711361169815,False,0.005409116894912174,125,11.244046926498413,153.4860076904297,236.89205932617188,0.2265567034482956
False,66.90720075486263,False,-0.9998687505722046,-0.0071967109106481075,False,0.0038842954584426804,126,11.316660165786743,153.48561096191406,236.89202880859375,0.2256748378276825
False,66.90720075486263,False,-0.9998900294303894,-0.006681196391582489,False,0.31463329683341895,127,11.39448070526123,153.47573852539062,236.89268493652344,0.22595012187957764
False,66.90720075486263,False,-0.9999470710754395,-0.0008708097157068551,False,0.7600434096564135,128,11.469316244125366,153.4181671142578,236.9005584716797,0.2271890938282013
False,66.90720075486263,False,-0.9999579787254333,0.0029669159557670355,False,0.8905997356529654,129,11.542217493057251,153.32968139648438,236.9062957763672,0.2277996987104416
False,66.90720075486263,False,-0.9999223947525024,0.0027961144223809242,False,0.005722851048948448,130,11.615681171417236,153.29824829101562,236.90591430664062,0.22588057816028595
False,66.90720075486263,False,-0.9999210238456726,0.0024006026796996593,False,0.43979737161596627,131,11.688923597335815,153.2800750732422,236.90538024902344,0.2256898581981659
False,66.90720075486263,False,-0.9999470710754395,0.003441077657043934,False,0.899894646186328,132,11.762972593307495,153.20787048339844,236.9070587158203,0.2270040214061737
False,66.90720075486263,False,-0.9999591708183289,0.004050262272357941,False,1.168201722041274,133,11.83566665649414,153.10128784179688,236.908203125,0.22781427204608917
False,66.90720075486263,False,-0.9999369978904724,0.001039590802974999,False,0.1648660921780403,134,11.908904790878296,153.0337677001953,236.90460205078125,0.22619986534118652
False,66.90720075486263,False,-0.9998997449874878,0.0010087992995977402,False,0.0015959544430487335,135,11.982782363891602,153.0326690673828,236.90447998046875,0.22466585040092468
False,66.90720075486263,False,-0.9999096393585205,0.0011411197483539581,False,0.29607282574527727,136,12.062540292739868,153.02304077148438,236.90467834472656,0.22503314912319183
False,66.90720075486263,False,-0.9999259114265442,0.003807193599641323,False,0.37865005363798493,137,12.14065432548523,152.98245239257812,236.90838623046875,0.22597810626029968
False,66.90720075486263,False,-0.9999231100082397,0.00440796185284853,False,0.27624693355219465,138,12.213520050048828,152.95050048828125,236.90945434570312,0.22596251964569092
False,66.90720075486263,False,-0.9999437928199768,0.002118622651323676,False,0.6825030256306222,139,12.290751934051514,152.9007110595703,236.9063262939453,0.22658315300941467
False,66.90720075486263,False,-0.999946653842926,-0.002543946960940957,False,0.6022501530775872,140,12.368705749511719,152.83432006835938,236.89927673339844,0.22677437961101532
False,66.90720075486263,False,-0.9999135732650757,-0.0031489217653870583,False,0.003804988476178219,141,12.449352025985718,152.81788635253906,236.89866638183594,0.22535409033298492
False,66.90720075486263,False,-0.9999222755432129,-0.002078763907775283,False,0.4127364518837596,142,12.56590461730957,152.80087280273438,236.90013122558594,0.22559377551078796
False,66.90720075486263,False,-0.9999468326568604,0.0018020247807726264,False,0.6428808596459277,143,12.639863729476929,152.74009704589844,236.9055938720703,0.2266998440027237
False,66.90720075486263,False,-0.999944806098938,0.0008305172668769956,False,0.515460355074438,144,12.717719316482544,152.68544006347656,236.90457153320312,0.2265387624502182
False,66.90720075486263,False,-0.9999164938926697,0.00044929413706995547,False,0.0021804503987812728,145,12.834313869476318,152.6755828857422,236.90423583984375,0.22527994215488434
False,66.90720075486263,False,-0.9999207854270935,-0.0003477377467788756,False,0.2969263005491243,146,12.910372972488403,152.6659698486328,236.90313720703125,0.22544685006141663
False,66.90720075486263,False,-0.9999394416809082,0.0006843709852546453,False,0.39322184565918317,147,12.983368873596191,152.62432861328125,236.90451049804688,0.22627019882202148
False,66.90720075486263,False,-0.9999358057975769,0.001014080480672419,False,0.27818715582163867,148,13.05631422996521,152.59228515625,236.90513610839844,0.22611857950687408
False,66.90720075486263,False,-0.9999390840530396,-0.0015037665143609047,False,0.541420711657427,149,13.12907886505127,152.55699157714844,236.90158081054688,0.22629882395267487
False,66.90720075486263,False,-0.9999324679374695,-0.006251622457057238,False,0.636757331077531,150,13.201945066452026,152.49081420898438,236.89512634277344,0.22688309848308563
False,66.90720075486263,False,-0.9999096989631653,-0.007992582395672798,False,0.4355299952131642,151,13.274595260620117,152.43942260742188,236.89230346679688,0.2263631969690323
False,66.90720075486263,False,-0.9998953342437744,-0.007998189888894558,False,0.01378889210484669,152,13.349157810211182,152.43170166015625,236.892333984375,0.22671647369861603
False,66.90720075486263,False,-0.9999419450759888,-0.007171011529862881,False,0.4018255751794531,153,13.424790620803833,152.41598510742188,236.89349365234375,0.23171380162239075
False,66.90720075486263,False,-0.999980628490448,-0.0047267428599298,False,0.5681514717845516,154,13.498399019241333,152.36000061035156,236.89620971679688,0.23582243919372559
False,66.90720075486263,False,-0.9999693632125854,-0.006643102038651705,False,0.40363942487455623,155,13.574485063552856,152.31298828125,236.89320373535156,0.2362290769815445
False,66.90720075486263,False,-0.9999414086341858,-0.009765991009771824,False,0.5219316902993192,156,13.647751569747925,152.2734832763672,236.88888549804688,0.23588795959949493
False,66.90720075486263,False,-0.9999465942382812,-0.00930373091250658,False,0.49686083048899604,157,13.720593929290771,152.21661376953125,236.88868713378906,0.23578886687755585
False,66.90720075486263,False,-0.9999701380729675,-0.006393480114638805,False,0.7685248662715789,158,13.79485297203064,152.15753173828125,236.89251708984375,0.2357066422700882
False,66.90720075486263,False,-0.9999946355819702,0.0010079413186758757,False,1.0761704688378255,159,13.867426633834839,152.06295776367188,236.90248107910156,0.23622001707553864
False,66.90720075486263,False,-0.9999944567680359,0.001102592796087265,False,1.056932064826864,160,13.94080114364624,151.9560089111328,236.9027557373047,0.23612244427204132
False,66.90720075486263,False,-0.9999800324440002,0.0003270163433626294,False,0.16405164525552224,161,14.01669692993164,151.89089965820312,236.90081787109375,0.2344352900981903
False,66.90720075486263,False,-0.9999592304229736,0.0002817118656821549,False,0.0013319271882845758,162,14.092019081115723,151.889892578125,236.9007568359375,0.23300042748451233
False,66.90720075486263,False,-0.9999670386314392,0.0007289726636372507,False,0.29877439291472185,163,14.167358160018921,151.8803253173828,236.90133666992188,0.23346349596977234
False,66.90720075486263,False,-0.9999793767929077,0.002516612410545349,False,0.44530213620344566,164,14.242098331451416,151.83657836914062,236.90394592285156,0.23457878828048706
False,66.90720075486263,False,-0.9999840259552002,0.0015267219860106707,False,0.42053131745140654,165,14.317100286483765,151.79306030273438,236.90298461914062,0.23482224345207214
False,66.90720075486263,False,-0.9999730587005615,0.0018364033894613385,False,0.0017092669072843961,166,14.391946792602539,151.78428649902344,236.90298461914062,0.23395578563213348
False,66.90720075486263,False,-0.9999715089797974,0.001834016409702599,False,0.00027678600747171054,167,14.46480917930603,151.78421020507812,236.90298461914062,0.23384152352809906
False,66.90720075486263,False,-0.9999772310256958,0.0024660632479935884,False,0.2032116310461176,168,14.539485692977905,151.7733612060547,236.90402221679688,0.23437699675559998
False,66.90720075486263,False,-0.9999809265136719,0.0020426467526704073,False,0.14908644951120475,169,14.614864587783813,151.7565460205078,236.90347290039062,0.23461438715457916
False,66.90720075486263,False,-0.9999780058860779,0.0019045989029109478,False,0.0004759715120057423,170,14.687643766403198,151.75363159179688,236.9033203125,0.23433876037597656
False,66.90720075486263,False,-0.9999799132347107,0.001966113457456231,False,0.09400774315065921,171,14.760550260543823,151.74783325195312,236.90292358398438,0.23450808227062225
False,66.90720075486263,False,-0.9999790787696838,0.0019615821074694395,False,0.00012646125687227675,172,14.833529472351074,151.74595642089844,236.90293884277344,0.23443669080734253
False,66.90720075486263,False,-0.9999793767929077,0.001961582573130727,False,0.0001530326279647841,173,14.910011529922485,151.74595642089844,236.90293884277344,0.23446005582809448
False,66.90720075486263,False,-0.9999800324440002,0.0019615839701145887,False,0.00018443375938831787,174,14.988671779632568,151.74598693847656,236.90293884277344,0.23451650142669678
False,66.90720075486263,False,-0.9999817609786987,0.0017839681822806597,False,0.04351547762657488,175,15.071240663528442,151.7436065673828,236.90333557128906,0.23464129865169525
False,66.90720075486263,False,-0.9999814033508301,0.0018020870629698038,False,0.00015590106764883799,176,15.156136989593506,151.7425537109375,236.9033660888672,0.23460988700389862
False,66.90720075486263,False,-0.999982476234436,0.0014127573231235147,False,0.02943434687787868,177,15.237505912780762,151.7409210205078,236.9033660888672,0.2346554845571518
False,66.90720075486263,False,-0.9999828338623047,0.0014327846001833677,False,0.02850937565141213,178,15.318249464035034,151.738037109375,236.9033966064453,0.2346860021352768
