collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,52.648470278172866,False,-0.0029476077761501074,0.9999955296516418,False,3.657735175932012,99,9.028698205947876,-7.523555278778076,152.88604736328125,0.2097911387681961
False,52.648470278172866,False,-0.0121561074629426,0.9999257922172546,False,3.7043891804018187,100,9.109072208404541,-7.538481712341309,153.25375366210938,0.20990735292434692
False,50.14847922004518,False,-0.014611597172915936,0.9998928904533386,False,3.746838638661312,101,9.190531969070435,-7.546910762786865,153.62643432617188,0.2099532037973404
False,50.14847922004518,False,-0.008821413852274418,0.999960720539093,False,3.793191844319804,102,9.271449327468872,-7.543632507324219,154.00335693359375,0.20995670557022095
False,50.14847922004518,False,-0.0024810240138322115,0.999996542930603,False,3.8304494956844177,103,9.350884675979614,-7.537330627441406,154.3852081298828,0.2099606990814209
False,50.14847922004518,False,-0.0031718395184725523,0.9999948143959045,False,3.803541865404047,104,9.428686380386353,-7.539287567138672,154.76707458496094,0.20984067022800446
False,50.14847922004518,False,-0.007008300628513098,0.9999754428863525,False,3.7254315426869886,105,9.50625205039978,-7.546361923217773,155.14328002929688,0.20959758758544922
False,50.14847922004518,False,-0.00983143225312233,0.9999516010284424,False,3.6269241616134824,106,9.582552194595337,-7.5532121658325195,155.5100555419922,0.2093130201101303
False,50.14847922004518,False,-0.009680518880486488,0.9999528527259827,False,3.5460067430957793,107,9.660734176635742,-7.556497097015381,155.8678741455078,0.2091120034456253
False,47.64847290102295,False,-0.008893650025129318,0.9999599456787109,False,3.4869682680733405,108,9.737094163894653,-7.55866813659668,156.2189178466797,0.20903266966342926
False,47.64847290102295,False,-0.004298476967960596,0.9999903440475464,False,3.466290387763872,109,9.815155506134033,-7.5548906326293945,156.56570434570312,0.20906519889831543
False,47.64847290102295,False,-0.0051491460762917995,0.9999865889549255,False,3.489861057445316,110,9.89418911933899,-7.557553768157959,156.91329956054688,0.209233820438385
False,47.64847290102295,False,-0.010702806524932384,0.9999426603317261,False,3.4948622605126682,111,9.97302794456482,-7.567749500274658,157.26275634765625,0.20939087867736816
False,24.130692143396537,False,-0.01571129821240902,0.9998764991760254,False,3.449769383149088,112,10.052733659744263,-7.579036235809326,157.6096954345703,0.2093965858221054
False,24.130692143396537,False,-0.014136601239442825,0.9999000430107117,False,3.410633649406868,113,10.131719827651978,-7.582077980041504,157.95164489746094,0.20932775735855103
False,24.130692143396537,False,-0.011053379625082016,0.9999388456344604,False,3.395069382316826,114,10.211353778839111,-7.582170009613037,158.2924346923828,0.20934513211250305
False,24.130692143396537,False,-0.008618171326816082,0.9999627470970154,False,3.304138489261022,115,10.290242910385132,-7.582212924957275,158.62713623046875,0.2092410922050476
False,24.130692143396537,False,-0.007006270810961723,0.9999749660491943,False,3.1615494229264622,116,10.368478536605835,-7.58259391784668,158.94970703125,0.20900458097457886
False,24.130692143396537,False,-0.00449993135407567,0.999987781047821,False,2.8055451743644113,117,10.447692632675171,-7.580985069274902,159.2479248046875,0.20845890045166016
False,24.130692143396537,False,-0.002115634735673666,0.9999907612800598,False,2.3426256002790606,118,10.526174783706665,-7.578604698181152,159.501708984375,0.20759084820747375
False,24.130692143396537,False,0.0002932073548436165,0.9999870657920837,False,1.9082581100197247,119,10.649227380752563,-7.575517177581787,159.71051025390625,0.20689736306667328
False,24.130692143396537,False,0.0035222703590989113,0.9999725818634033,False,1.1571974746503932,120,10.731417894363403,-7.571452617645264,159.86895751953125,0.20615535974502563
False,24.130692143396537,False,0.0064998227171599865,0.9999461770057678,False,0.8520844799164905,121,10.811310768127441,-7.566991329193115,159.94500732421875,0.2053372710943222
False,24.130692143396537,False,0.015061761252582073,0.9998735189437866,False,1.1408848712655484,122,10.894899368286133,-7.554075241088867,160.0451202392578,0.20687396824359894
False,24.130692143396537,False,0.02188500016927719,0.9997589588165283,False,1.4362505675364585,123,10.976561307907104,-7.542156219482422,160.17489624023438,0.20861390233039856
False,24.130692143396537,False,0.025574704632163048,0.9996725916862488,False,1.7126171498454261,124,11.055580377578735,-7.533299446105957,160.33396911621094,0.20990821719169617
False,24.130692143396537,False,0.026719018816947937,0.9996404051780701,False,1.9599931571883877,125,11.13616156578064,-7.526890754699707,160.5194549560547,0.21069185435771942
False,24.130692143396537,False,0.030756931751966476,0.9995226860046387,False,2.140615222521455,126,11.215169191360474,-7.515429973602295,160.7262420654297,0.21102969348430634
False,24.130692143396537,False,0.03305523842573166,0.9994511008262634,False,1.9986218518973613,127,11.292531490325928,-7.505596160888672,160.93624877929688,0.21066789329051971
False,24.130692143396537,False,0.034841232001781464,0.9993927478790283,False,1.4239757717922799,128,11.372509956359863,-7.497448444366455,161.1093292236328,0.20930391550064087
False,24.130692143396537,False,0.035131074488162994,0.9993719458580017,False,0.7985246477986149,129,11.450310230255127,-7.494150161743164,161.1917266845703,0.2071264237165451
False,24.130692143396537,False,0.03297184780240059,0.9994505643844604,False,1.0657884848173862,130,11.529724597930908,-7.494065761566162,161.28887939453125,0.20777198672294617
False,24.130692143396537,False,0.03531321510672569,0.9993752837181091,False,1.2834244391126008,131,11.608104705810547,-7.486773490905762,161.4029998779297,0.20879465341567993
False,24.130692143396537,False,0.03453325107693672,0.9994031190872192,False,1.6292255487319083,132,11.68468689918518,-7.482648849487305,161.55101013183594,0.21001036465168
False,24.130692143396537,False,0.027230337262153625,0.9996258616447449,False,1.9244782893478911,133,11.762096166610718,-7.487095355987549,161.73074340820312,0.21085843443870544
False,24.130692143396537,False,0.027433374896645546,0.9996196031570435,False,1.9432850788779068,134,11.839199781417847,-7.481595516204834,161.92762756347656,0.2109917849302292
False,24.130692143396537,False,0.025784436613321304,0.9996669292449951,False,1.598253413027101,135,11.917204141616821,-7.479102611541748,162.10549926757812,0.2100740224123001
False,24.130692143396537,False,0.025112586095929146,0.9996758699417114,False,0.26125841171501646,136,11.993778705596924,-7.477227687835693,162.19393920898438,0.20735543966293335
False,24.130692143396537,False,0.0252020712941885,0.9996589422225952,False,0.20653878195238098,137,12.070583820343018,-7.4768242835998535,162.20277404785156,0.20598359405994415
False,24.130692143396537,False,0.029111921787261963,0.9995694756507874,False,0.6740680307749262,138,12.147217035293579,-7.470121383666992,162.25160217285156,0.20763394236564636
False,24.130692143396537,False,0.034441497176885605,0.9994058609008789,False,0.7052983008993738,139,12.225091695785522,-7.460646629333496,162.32142639160156,0.2088448405265808
False,24.130692143396537,False,0.034752339124679565,0.9993954300880432,False,1.1571605317082256,140,12.303059101104736,-7.456835746765137,162.41847229003906,0.21005551517009735
False,24.130692143396537,False,0.03469930589199066,0.9993933439254761,False,1.5185692061575136,141,12.38078498840332,-7.452181339263916,162.55543518066406,0.21107053756713867
False,24.130692143396537,False,0.031157884746789932,0.9995066523551941,False,1.7916768566056096,142,12.4593026638031,-7.451517581939697,162.72360229492188,0.2115715742111206
False,24.130692143396537,False,0.03365857154130936,0.9994272589683533,False,1.7646714990523777,143,12.539143562316895,-7.442259788513184,162.90463256835938,0.21133345365524292
False,24.130692143396537,False,0.03733799606561661,0.9993026852607727,False,0.9165590997836692,144,12.61988615989685,-7.434054374694824,163.04275512695312,0.20951823890209198
False,24.130692143396537,False,0.03880424052476883,0.9992305040359497,False,0.005111030689192169,145,12.703019142150879,-7.432412147521973,163.0657958984375,0.20656812191009521
False,24.130692143396537,False,0.03865431249141693,0.999240517616272,False,0.4411103102439981,146,12.783684015274048,-7.431926250457764,163.08377075195312,0.20698028802871704
False,24.130692143396537,False,0.037580154836177826,0.9992930293083191,False,0.9008086074487509,147,12.863823890686035,-7.430666923522949,163.15609741210938,0.20896029472351074
False,24.130692143396537,False,0.036763522773981094,0.9993228316307068,False,1.1922566637702623,148,12.944356679916382,-7.427811145782471,163.2631378173828,0.21030861139297485
False,24.130692143396537,False,0.03228218853473663,0.999475359916687,False,1.3509096065606117,149,13.02370285987854,-7.429411888122559,163.39341735839844,0.21088677644729614
False,24.130692143396537,False,0.028232969343662262,0.9995977878570557,False,1.467934506347447,150,13.100510358810425,-7.430821895599365,163.5342254638672,0.21090443432331085
False,24.130692143396537,False,0.023781664669513702,0.9997133016586304,False,1.6638387307609022,151,13.178467273712158,-7.4329047203063965,163.69210815429688,0.21095746755599976
False,24.130692143396537,False,0.026679709553718567,0.999642014503479,False,1.4710086753203557,152,13.257183313369751,-7.424779415130615,163.85513305664062,0.21055740118026733
False,24.130692143396537,False,0.028755709528923035,0.9995864629745483,False,1.310530719717795,153,13.333052158355713,-7.4183669090271,163.9825897216797,0.2094804346561432
False,24.130692143396537,False,0.02791573666036129,0.999610185623169,False,1.5799232403985655,154,13.409432649612427,-7.415449142456055,164.12863159179688,0.2097536027431488
False,24.130692143396537,False,0.025890236720442772,0.9996633529663086,False,1.8639806271400174,155,13.488918542861938,-7.413567543029785,164.302978515625,0.2104039490222931
False,24.130692143396537,False,0.01756376586854458,0.9998422861099243,False,2.1002688914552827,156,13.574631214141846,-7.420579433441162,164.50282287597656,0.21088451147079468
False,24.130692143396537,False,0.009351640939712524,0.9999532103538513,False,2.0697387546476693,157,13.650930166244507,-7.429025650024414,164.71441650390625,0.2108011543750763
False,24.130692143396537,False,0.008681856095790863,0.9999619126319885,False,1.8169452133424686,158,13.724722623825073,-7.428157329559326,164.9088592529297,0.20999091863632202
False,24.130692143396537,False,0.009537960402667522,0.9999518990516663,False,0.9743954432022851,159,13.801639556884766,-7.4253363609313965,165.0540771484375,0.2083337903022766
False,24.130692143396537,False,0.011324793100357056,0.9999216198921204,False,0.7348688025424837,160,13.879696130752563,-7.422187805175781,165.11532592773438,0.2067648023366928
False,24.130692143396537,False,0.014984294772148132,0.9998832941055298,False,1.107943883317906,161,13.962611198425293,-7.415843963623047,165.21031188964844,0.20798397064208984
False,24.130692143396537,False,0.023327812552452087,0.9997278451919556,False,1.4436488177419928,162,14.036451578140259,-7.401833534240723,165.3387451171875,0.20943008363246918
False,24.130692143396537,False,0.024233976379036903,0.9997043609619141,False,1.7660720069872728,163,14.113236665725708,-7.3965959548950195,165.50111389160156,0.21055223047733307
False,24.130692143396537,False,0.02453790418803692,0.9996935129165649,False,2.0453859694051175,164,14.188817501068115,-7.391546249389648,165.6945343017578,0.21122220158576965
False,24.130692143396537,False,0.02282346785068512,0.9997349381446838,False,1.9924441352321032,165,14.262880325317383,-7.38900089263916,165.9005584716797,0.21109050512313843
False,24.130692143396537,False,0.020696425810456276,0.9997856020927429,False,1.51233232794799,166,14.33801555633545,-7.387302875518799,166.0778350830078,0.2098495215177536
False,24.130692143396537,False,0.01973910629749298,0.9997915625572205,False,0.16242982811483236,167,14.413626432418823,-7.386732578277588,166.14964294433594,0.20682890713214874
False,24.130692143396537,False,0.019690774381160736,0.9997832775115967,False,0.3150998991324688,168,14.487598180770874,-7.386545658111572,166.16050720214844,0.2060265690088272
False,24.130692143396537,False,0.0223922710865736,0.999744176864624,False,0.7480324687801018,169,14.562092781066895,-7.381535053253174,166.218505859375,0.20787252485752106
False,24.130692143396537,False,0.022898754104971886,0.9997369050979614,False,0.6524392833117562,170,14.639183044433594,-7.379108905792236,166.2885284423828,0.20882989466190338
False,24.130692143396537,False,0.01909993402659893,0.9998173713684082,False,1.064483128881913,171,14.719367980957031,-7.382535934448242,166.37779235839844,0.20982956886291504
False,24.130692143396537,False,0.017914913594722748,0.9998367428779602,False,1.3648036202666243,172,14.79784369468689,-7.381897926330566,166.5018310546875,0.21073588728904724
False,24.130692143396537,False,0.01597484201192856,0.9998704791069031,False,1.1204083441253765,173,14.875263214111328,-7.382283687591553,166.63255310058594,0.2105388194322586
False,24.130692143396537,False,0.015604231506586075,0.9998741149902344,False,0.010531503910071866,174,14.950158596038818,-7.382546901702881,166.6785125732422,0.20804063975811005
False,24.130692143396537,False,0.01552678644657135,0.999869704246521,False,0.08775545559714765,175,15.025618553161621,-7.3826584815979,166.6805877685547,0.20723453164100647
False,24.130692143396537,False,0.0181206576526165,0.9998343586921692,False,0.5869770643119373,176,15.100762605667114,-7.378589153289795,166.72113037109375,0.20864591002464294
False,24.130692143396537,False,0.018924731761217117,0.99982088804245,False,0.6636510489740972,177,15.175877571105957,-7.376200199127197,166.77647399902344,0.20945966243743896
False,24.130692143396537,False,0.014031480997800827,0.9998999834060669,False,1.0111224883357561,178,15.250163078308105,-7.381627559661865,166.86363220214844,0.21043065190315247
False,24.130692143396537,False,0.011605883948504925,0.999930202960968,False,1.0432315525944496,179,15.32625699043274,-7.38372802734375,166.96546936035156,0.21066202223300934
False,24.130692143396537,False,0.007212771102786064,0.9999740123748779,False,0.28185473169711184,180,15.402549743652344,-7.389042854309082,167.0422821044922,0.20949433743953705
