collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,40.00937372789201,False,-0.9998430013656616,-0.017163371667265892,False,0.6053419619036415,85,8.067027807235718,63.5500602722168,302.579345703125,0.2185342162847519
False,40.00937372789201,False,-0.9998390674591064,-0.017193587496876717,False,0.46412705502435575,86,8.141951560974121,63.49776840209961,302.5783386230469,0.2181629091501236
False,40.00937372789201,False,-0.9998689293861389,-0.015470100566744804,False,0.794919678350144,87,8.22000002861023,63.43874740600586,302.5799255371094,0.21834611892700195
False,40.00937372789201,False,-0.9999202489852905,-0.012253310531377792,False,1.1705276243824765,88,8.297653913497925,63.33663558959961,302.5830078125,0.21923162043094635
False,40.00937372789201,False,-0.999839723110199,-0.016501624137163162,False,0.7768025059701472,89,8.37419867515564,63.22888946533203,302.5755310058594,0.22316019237041473
False,40.00937372789201,False,-0.9997454285621643,-0.017571795731782913,False,0.03059918542349822,90,8.449904203414917,63.210872650146484,302.57342529296875,0.22477537393569946
False,40.00937372789201,False,-0.9997288584709167,-0.01751428283751011,False,0.08734006188401701,91,8.525467872619629,63.2089729309082,302.5735168457031,0.22548791766166687
False,40.00937372789201,False,-0.9998310208320618,-0.013421893119812012,False,0.5979408943638646,92,8.603205442428589,63.16877365112305,302.57855224609375,0.22689861059188843
False,40.00937372789201,False,-0.9998864531517029,-0.010108533315360546,False,0.5312791659796388,93,8.678580045700073,63.11043167114258,302.5823974609375,0.22725823521614075
False,40.00937372789201,False,-0.9998608827590942,-0.01037195697426796,False,0.004316601983846267,94,8.753682851791382,63.0952033996582,302.58197021484375,0.22592809796333313
False,40.00937372789201,False,-0.9998539686203003,-0.011374885216355324,False,0.2926309566444379,95,8.830116510391235,63.08580780029297,302.58050537109375,0.22581179440021515
False,40.00937372789201,False,-0.9998613595962524,-0.012151259928941727,False,0.3295162863819674,96,8.905544519424438,63.04950714111328,302.5794677734375,0.226335808634758
False,40.00937372789201,False,-0.9998704791069031,-0.011321904137730598,False,0.2739936096969385,97,8.980650901794434,63.02009201049805,302.5802917480469,0.22619080543518066
False,40.00937372789201,False,-0.9999027848243713,-0.009512652643024921,False,0.6953738341751062,98,9.055652856826782,62.9711799621582,302.5818786621094,0.2267640233039856
False,40.00937372789201,False,-0.9998784065246582,-0.01281190849840641,False,0.8382107152051829,99,9.13341736793518,62.88752746582031,302.5763244628906,0.22739653289318085
False,40.00937372789201,False,-0.9998099207878113,-0.01518283411860466,False,0.005256199964935834,100,9.208801507949829,62.8597412109375,302.5725402832031,0.22564953565597534
False,40.00937372789201,False,-0.9997935891151428,-0.015186639502644539,False,0.0005120090469113291,101,9.284463167190552,62.859275817871094,302.5724792480469,0.22497974336147308
False,40.00937372789201,False,-0.9998077750205994,-0.014746482484042645,False,0.18585425650210713,102,9.360382080078125,62.85498809814453,302.5730285644531,0.22526700794696808
False,40.00937372789201,False,-0.9998307824134827,-0.01437964104115963,False,0.2648693959194342,103,9.437660932540894,62.827186584472656,302.5736389160156,0.2260107696056366
False,40.00937372789201,False,-0.9998147487640381,-0.015461156144738197,False,0.19605841446286748,104,9.513473987579346,62.80474853515625,302.5716247558594,0.22601434588432312
False,40.00937372789201,False,-0.9997982382774353,-0.016279909759759903,False,0.14075016550647526,105,9.594983339309692,62.788631439208984,302.5700988769531,0.22585617005825043
False,40.00937372789201,False,-0.9997973442077637,-0.016216231510043144,False,0.11227760843001672,106,9.672050476074219,62.77610778808594,302.5700378417969,0.22577044367790222
False,40.00937372789201,False,-0.9997984170913696,-0.016102757304906845,False,0.08837271125071394,107,9.749094009399414,62.76633071899414,302.5700378417969,0.2257385551929474
False,40.00937372789201,False,-0.9997952580451965,-0.01631443202495575,False,0.07295935420463072,108,9.829315662384033,62.75849914550781,302.5696105957031,0.2257477194070816
False,40.00937372789201,False,-0.9997900724411011,-0.016672713682055473,False,0.06315475075240222,109,9.905556440353394,62.75191116333008,302.5690002441406,0.22577939927577972
False,40.00937372789201,False,-0.9997914433479309,-0.01664627157151699,False,0.05623438506079313,110,9.983788967132568,62.74606704711914,302.5689697265625,0.2258196473121643
False,40.00937372789201,False,-0.999793291091919,-0.016584547236561775,False,0.052210593770634264,111,10.06003737449646,62.74069595336914,302.5689392089844,0.22585757076740265
False,40.00937372789201,False,-0.9997917413711548,-0.01672162301838398,False,0.04962001825396008,112,10.136044979095459,62.73568344116211,302.56866455078125,0.22588801383972168
False,40.00937372789201,False,-0.9997878670692444,-0.016984552145004272,False,0.047915531259895776,113,10.211855173110962,62.73092269897461,302.5682373046875,0.225911483168602
False,40.00937372789201,False,-0.9997859001159668,-0.017122335731983185,False,0.046594649612334345,114,10.287067651748657,62.72625732421875,302.56793212890625,0.22593027353286743
False,40.00937372789201,False,-0.9997869729995728,-0.01707681082189083,False,0.045347633030603234,115,10.362643718719482,62.7216796875,302.5679626464844,0.22594356536865234
False,40.00937372789201,False,-0.9997880458831787,-0.01702413521707058,False,0.04463572071612646,116,10.437703132629395,62.717185974121094,302.56793212890625,0.22595255076885223
False,40.00937372789201,False,-0.9997860789299011,-0.01714618131518364,False,0.04422975424633637,117,10.51277494430542,62.712791442871094,302.5676574707031,0.22595788538455963
False,40.00937372789201,False,-0.9997820854187012,-0.017384551465511322,False,0.04397931549429816,118,10.593002319335938,62.708465576171875,302.5672302246094,0.22596147656440735
False,40.00937372789201,False,-0.9997825026512146,-0.01736333779990673,False,0.04299980585252957,119,10.669896602630615,62.70414733886719,302.5671691894531,0.22596485912799835
False,40.00937372789201,False,-0.999783456325531,-0.017313282936811447,False,0.042834140361391757,120,10.745097398757935,62.699851989746094,302.5671691894531,0.2259674370288849
False,40.00937372789201,False,-0.9997843503952026,-0.017263224348425865,False,0.04267789868804888,121,10.820669412612915,62.69556427001953,302.567138671875,0.2259693294763565
False,40.00937372789201,False,-0.9997823238372803,-0.017380740493535995,False,0.04267680042081886,122,10.896034717559814,62.69132995605469,302.5668640136719,0.22596979141235352
False,40.00937372789201,False,-0.9997801780700684,-0.01750349812209606,False,0.04263152049073114,123,10.971584796905518,62.68709945678711,302.5666198730469,0.22597068548202515
False,40.00937372789201,False,-0.9997791051864624,-0.01756833679974079,False,0.04300461367498858,124,11.04673433303833,62.68284606933594,302.56646728515625,0.22597245872020721
False,40.00937372789201,False,-0.9997800588607788,-0.017519472166895866,False,0.043439351798304486,125,11.122303485870361,62.67851257324219,302.56646728515625,0.22597470879554749
False,40.00937372789201,False,-0.9997809529304504,-0.017468223348259926,False,0.04364738928092346,126,11.197746276855469,62.67414855957031,302.5664367675781,0.22597572207450867
False,40.00937372789201,False,-0.9997818470001221,-0.017416974529623985,False,0.04365159169311288,127,11.272841215133667,62.669769287109375,302.56640625,0.22597546875476837
False,40.00937372789201,False,-0.9997797012329102,-0.01753639429807663,False,0.043685990435748556,128,11.350232362747192,62.665443420410156,302.5661315917969,0.22597400844097137
False,40.00937372789201,False,-0.9997804760932922,-0.01749301142990589,False,0.0432829090240291,129,11.427260160446167,62.66109848022461,302.5661315917969,0.2259734869003296
False,40.00937372789201,False,-0.9997783899307251,-0.01761147938668728,False,0.04327564308180494,130,11.504581689834595,62.65680694580078,302.56585693359375,0.22597232460975647
False,40.00937372789201,False,-0.9997791051864624,-0.01756833679974079,False,0.042872990150240195,131,11.579843044281006,62.65250778198242,302.5658264160156,0.2259722352027893
False,40.00937372789201,False,-0.999779999256134,-0.01751851662993431,False,0.042748944308530865,132,11.657062530517578,62.648216247558594,302.5658264160156,0.22597213089466095
False,40.00937372789201,False,-0.9997808933258057,-0.017468221485614777,False,0.04262144927348005,133,11.732125759124756,62.64393997192383,302.5657653808594,0.22597219049930573
False,40.00937372789201,False,-0.9997787475585938,-0.01758573390543461,False,0.04263690550492805,134,11.810534238815308,62.639705657958984,302.56549072265625,0.2259715348482132
False,40.00937372789201,False,-0.9997776746749878,-0.017650095745921135,False,0.04303667644024158,135,11.887159824371338,62.63544845581055,302.56536865234375,0.22597262263298035
False,40.00937372789201,False,-0.9997755289077759,-0.017775237560272217,False,0.04370129685314017,136,11.962801694869995,62.63114547729492,302.5650634765625,0.22597432136535645
False,40.00937372789201,False,-0.999776303768158,-0.017731377854943275,False,0.04364671299015411,137,12.038321733474731,62.62677764892578,302.5650634765625,0.22597534954547882
False,40.00937372789201,False,-0.9997771978378296,-0.017679652199149132,False,0.043668542904874964,138,12.113869667053223,62.62239456176758,302.5650329589844,0.22597524523735046
False,40.00937372789201,False,-0.9997780919075012,-0.017629120498895645,False,0.04357249131869811,139,12.188960075378418,62.61801528930664,302.56500244140625,0.22597450017929077
False,40.00937372789201,False,-0.9997789859771729,-0.017577631399035454,False,0.043417377982707984,140,12.26655912399292,62.6136589050293,302.5649719238281,0.22597357630729675
False,40.00937372789201,False,-0.9997768402099609,-0.017697053030133247,False,0.04337647173343609,141,12.344375133514404,62.60936737060547,302.564697265625,0.22597217559814453
False,40.00937372789201,False,-0.9997755289077759,-0.017772138118743896,False,0.04323322352820337,142,12.42171049118042,62.60506057739258,302.56451416015625,0.22597196698188782
False,40.00937372789201,False,-0.9997763633728027,-0.017723750323057175,False,0.04289594303061839,143,12.496063947677612,62.60075378417969,302.5644836425781,0.22597207129001617
False,40.00937372789201,False,-0.9997772574424744,-0.017673693597316742,False,0.04272518151458019,144,12.571559190750122,62.59646224975586,302.564453125,0.2259717583656311
False,40.00937372789201,False,-0.9997761845588684,-0.017736146226525307,False,0.043147032544101536,145,12.6488618850708,62.59218978881836,302.56427001953125,0.225971981883049
False,40.00937372789201,False,-0.9997739195823669,-0.017861047759652138,False,0.043814051595876265,146,12.726125001907349,62.58787155151367,302.56396484375,0.22597354650497437
False,40.00937372789201,False,-0.9997747540473938,-0.017817189916968346,False,0.043754105818241254,147,12.8015718460083,62.58349609375,302.56396484375,0.2259746938943863
False,40.00937372789201,False,-0.9997757077217102,-0.017765702679753304,False,0.043767224552045805,148,12.87639594078064,62.5791130065918,302.5639343261719,0.2259746491909027
False,40.00937372789201,False,-0.9997766017913818,-0.01771421730518341,False,0.04366284732449677,149,12.951871395111084,62.57473373413086,302.56390380859375,0.225973978638649
False,40.00937372789201,False,-0.999775230884552,-0.0177876316010952,False,0.04357736307723887,150,13.02962064743042,62.57040023803711,302.563720703125,0.22597278654575348
False,40.00937372789201,False,-0.999771237373352,-0.01801193319261074,False,0.04362836705728024,151,13.104646921157837,62.56610870361328,302.5633239746094,0.2259712517261505
False,40.00937372789201,False,-0.9997715950012207,-0.0179909560829401,False,0.04279282696000836,152,13.17987608909607,62.56181335449219,302.56329345703125,0.2259710282087326
False,40.00937372789201,False,-0.9997724890708923,-0.01794113777577877,False,0.04271715527843842,153,13.254915237426758,62.55752182006836,302.5632629394531,0.2259712517261505
False,40.00937372789201,False,-0.999773383140564,-0.017891081050038338,False,0.042618050623794534,154,13.332123517990112,62.55324935913086,302.5632629394531,0.22597137093544006
False,40.00937372789201,False,-0.9997696876525879,-0.01809273660182953,False,0.04273585988619896,155,13.407087564468384,62.54904556274414,302.5628356933594,0.22597016394138336
False,40.00937372789201,False,-0.9997701048851013,-0.018071046099066734,False,0.04201174238403282,156,13.481786251068115,62.54484176635742,302.56280517578125,0.22597047686576843
False,40.00937372789201,False,-0.9997680187225342,-0.018187129870057106,False,0.04217891372362233,157,13.558439493179321,62.54066848754883,302.56256103515625,0.22597040235996246
False,40.00937372789201,False,-0.9997687935829163,-0.01814541593194008,False,0.04192730334441744,158,13.639244556427002,62.53646469116211,302.5625305175781,0.22597144544124603
False,40.00937372789201,False,-0.9997696876525879,-0.0180960763245821,False,0.041931435015779096,159,13.71518325805664,62.53226089477539,302.5625,0.22597192227840424
False,40.00937372789201,False,-0.9997676014900208,-0.01821168139576912,False,0.04205702445707752,160,13.790965557098389,62.52809524536133,302.562255859375,0.22597143054008484
False,40.00937372789201,False,-0.9997653961181641,-0.018332770094275475,False,0.042111323101960904,161,13.866986989974976,62.52391815185547,302.56201171875,0.22597180306911469
False,40.00937372789201,False,-0.9997631311416626,-0.01845528744161129,False,0.042132202943816956,162,13.942644119262695,62.51974105834961,302.5617980957031,0.225971981883049
False,40.00937372789201,False,-0.9997639060020447,-0.018412619829177856,False,0.04180776117225193,163,14.018429517745972,62.51554870605469,302.561767578125,0.22597232460975647
False,40.00937372789201,False,-0.9997648000717163,-0.018364472314715385,False,0.041775278392328134,164,14.095298528671265,62.5113639831543,302.5617370605469,0.22597219049930573
False,40.00937372789201,False,-0.9997627139091492,-0.018478646874427795,False,0.04188868767062434,165,14.172879457473755,62.5072135925293,302.5614929199219,0.22597149014472961
False,40.00937372789201,False,-0.9997615218162537,-0.01854228973388672,False,0.04237244351895042,166,14.250214099884033,62.50303268432617,302.56134033203125,0.22597259283065796
False,40.00937372789201,False,-0.9997624754905701,-0.01849438063800335,False,0.04290250716200847,167,14.32869553565979,62.49876403808594,302.5613098144531,0.22597470879554749
False,40.00937372789201,False,-0.9997634291648865,-0.018443847075104713,False,0.043190881614493824,168,14.404128313064575,62.49444580078125,302.561279296875,0.2259754091501236
False,40.00937372789201,False,-0.9997643828392029,-0.018392838537693024,False,0.04326270232889726,169,14.479067087173462,62.4901123046875,302.5612487792969,0.22597509622573853
False,40.00937372789201,False,-0.9997631907463074,-0.018455764278769493,False,0.043796850652179885,170,14.555971622467041,62.48577880859375,302.5610656738281,0.22597448527812958
False,40.00937372789201,False,-0.9997618198394775,-0.018532518297433853,False,0.044475825743458965,171,14.633495330810547,62.48137664794922,302.5608825683594,0.22597543895244598
False,40.00937372789201,False,-0.999762773513794,-0.018482225015759468,False,0.0444937053260592,172,14.708877801895142,62.47692108154297,302.56085205078125,0.22597569227218628
False,40.00937372789201,False,-0.9997636675834656,-0.01842978410422802,False,0.04443340852828145,173,14.785354614257812,62.47245788574219,302.5608215332031,0.22597487270832062
False,40.00937372789201,False,-0.999764621257782,-0.018377820029854774,False,0.044254453775373195,174,14.863677024841309,62.468021392822266,302.560791015625,0.22597356140613556
False,40.00937372789201,False,-0.9997631907463074,-0.018451236188411713,False,0.04409878125478186,175,14.984435081481934,62.463626861572266,302.56060791015625,0.22597184777259827
False,40.00937372789201,False,-0.9997590184211731,-0.01867791824042797,False,0.04408337696249296,176,15.060269594192505,62.45928955078125,302.5602111816406,0.22597022354602814
False,40.00937372789201,False,-0.9997594356536865,-0.018656227737665176,False,0.04319138653877534,177,15.135221242904663,62.454959869384766,302.5601806640625,0.2259698510169983
False,40.00937372789201,False,-0.9997603297233582,-0.018606171011924744,False,0.043065974211573266,178,15.211663961410522,62.45063781738281,302.5601501464844,0.22596997022628784
False,40.00937372789201,False,-0.9997612833976746,-0.01855587586760521,False,0.04292265253013843,179,15.28965425491333,62.44633102416992,302.56011962890625,0.22597016394138336
